,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417105,3386555,506,0,6,-79.09,505,180.0,5.0,180.06943105369106,1,28.408859728805396,1,0,0,-0.3181838815197184
21,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416990,3386430,508,0,5,-86.17,505,65.0,-120.0,136.4734406395618,3,91.55707137563661,3,0,0,-1.2592901535064336
22,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386470,508,0,6,-75.57,505,105.0,-80.0,132.00378782444085,3,67.30394827798341,3,0,0,-1.3019153261445815
23,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417085,3386535,506,0,5,-76.74,505,160.0,-15.0,160.70158679988197,1,35.3558250428552,1,0,0,-0.3565306424924741
24,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417060,3386520,507,0,5,-70.1,505,135.0,-30.0,138.2931668593933,2,42.52880770915152,2,0,0,-0.8285555510565795
25,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386490,507,0,5,-66.0,505,125.0,-60.0,138.6542462386205,2,55.641005824305296,2,0,0,-0.8263981502735653
26,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386455,508,0,5,-80.3,505,80.0,-95.0,124.19742348374221,3,79.89909245378777,3,0,0,-1.3837156612482744
27,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386480,508,0,6,-77.25,505,95.0,-70.0,118.00423721205946,3,66.38435181583588,3,0,0,-1.456306362971819
28,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386435,507,0,5,-87.5,505,60.0,-115.0,129.71121771072848,2,92.44718842328223,2,0,0,-0.8833659978594977
29,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417115,3386545,507,0,6,-84.67,505,190.0,-5.0,190.06577808748213,2,31.50743575877499,2,0,0,-0.6028824915979869
30,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417110,3386440,509,0,5,-86.0,505,185.0,-110.0,215.23243250030885,4,60.73548770192008,4,0,0,-1.0646942717724446
31,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416980,3386550,505,0,7,-77.33,505,55.0,0.0,55.0,0,30.0,0,0,0,0.0
32,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386530,505,0,6,-81.0,505,35.0,-20.0,40.311288741492746,0,59.74488129694225,0,0,0,0.0
33,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386545,505,0,6,-74.0,505,60.0,-5.0,60.207972893961475,0,34.76364169072616,0,0,0,0.0
34,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386515,507,0,7,-72.25,505,110.0,-35.0,115.43396380615195,2,47.65012421993015,2,0,0,-0.9926029652850766
35,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416990,3386560,505,0,6,-78.78,505,65.0,10.0,65.76473218982953,0,21.25383773744477,0,0,0,0.0
36,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416975,3386535,505,0,6,-78.67,505,50.0,-15.0,52.20153254455275,0,46.699244233993625,0,0,0,0.0
37,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416970,3386540,505,0,7,-78.14,505,45.0,-10.0,46.09772228646444,0,42.52880770915152,0,0,0,0.0
38,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386490,507,0,6,-85.0,505,75.0,-60.0,96.04686356149273,2,68.65980825409008,2,0,0,-1.1929072602645374
39,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417015,3386495,507,0,6,-78.85,505,90.0,-55.0,105.47511554864494,2,61.42956561483851,2,0,0,-1.086301992393211
40,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386510,507,0,6,-74.54,505,95.0,-40.0,103.07764064044152,2,52.83365417791754,2,0,0,-1.1115619395671517
41,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386485,508,0,6,-82.8,505,80.0,-65.0,103.07764064044152,3,69.0938588862295,3,0,0,-1.6670815244432007
42,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417010,3386500,507,0,6,-80.78,505,85.0,-50.0,98.6154146165801,2,60.46554491945989,2,0,0,-1.161845259412772
43,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386505,507,0,6,-77.39,505,100.0,-45.0,109.65856099730654,2,54.227745317954145,2,0,0,-1.0448692249345464
44,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386520,507,0,6,-74.11,505,105.0,-30.0,109.20164833920778,2,45.94539590092285,2,0,0,-1.0492401064756958
45,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386450,508,0,6,-70.0,505,115.0,-100.0,152.3975065412817,3,71.00908690157019,3,0,0,-1.1277424724014014
46,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416955,3386595,505,24,5,-93.0,505,30.0,45.0,54.08326913195984,0,-26.30993247402023,0,0,0,0.0
47,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416995,3386555,505,0,6,-75.07,505,70.0,5.0,70.178344238091,0,25.914383220025115,0,0,0,0.0
48,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416945,3386585,505,0,5,-75.0,505,20.0,35.0,40.311288741492746,0,-30.255118703057803,0,0,0,0.0
49,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416965,3386525,505,0,6,-82.8,505,40.0,-25.0,47.16990566028302,0,62.005383208083515,0,0,0,0.0
50,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416900,3386630,503,0,5,-88.33,505,-25.0,80.0,83.81527307120105,-2,282.64597536373867,-2,0,0,1.3669324571499235
51,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416795,3386230,510,0,5,-106.5,505,-130.0,-320.0,345.3983207834109,5,142.10944834375167,5,0,0,-0.8293580823788381
52,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416780,3386235,510,0,5,-109.0,505,-145.0,-315.0,346.77081768799405,5,144.7174409110834,5,0,0,-0.8260759914688003
53,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417190,3386700,507,0,7,-88.0,505,265.0,150.0,304.50779957170226,2,0.4885014429096941,2,0,0,-0.37631190881755994
54,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417155,3386655,508,0,7,-96.38,505,230.0,105.0,252.83393759541065,3,5.462271523422203,3,0,0,-0.6798109232611063
55,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417150,3386660,508,0,7,-95.75,505,225.0,110.0,250.44959572736389,3,3.9465046895090268,3,0,0,-0.6862822746871754
56,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417175,3386715,506,0,7,-99.67,505,250.0,165.0,299.5413160150032,1,-3.4248111826037757,1,0,0,-0.19127767554659736
57,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417205,3386585,511,0,14,-103.5,505,280.0,35.0,282.17902119044925,6,22.874983651098205,6,0,0,-1.2181021842859852
58,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417130,3386680,506,0,6,-98.34,505,205.0,130.0,242.7447218787671,1,-2.3806777065692586,1,0,0,-0.23603172483402246
59,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416835,3386335,507,0,7,-103.0,505,-90.0,-215.0,233.0772404161333,2,142.71441235316723,2,0,0,-0.49163421727347706
60,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417135,3386675,506,0,6,-96.63,505,210.0,125.0,244.38698819699874,1,-0.7627195342388973,1,0,0,-0.23444562316298634
61,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416955,3386295,509,0,5,-95.25,505,30.0,-255.0,256.7586415293554,4,113.29016319224309,4,0,0,-0.8925291802046014
62,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416950,3386300,509,0,14,-93.0,505,25.0,-250.0,251.24689052802225,4,114.2894068625003,4,0,0,-0.91210584612131
63,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417165,3386705,506,0,7,-97.92,505,240.0,155.0,285.70089254323307,1,-2.855721950433008,1,0,0,-0.20054381008428301
64,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416875,3386375,506,0,6,-93.5,505,-50.0,-175.0,182.00274723201295,1,135.94539590092288,1,0,0,-0.31480405561781755
65,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417160,3386710,506,0,6,-96.21,505,235.0,160.0,284.29737951659,1,-4.249033006811942,1,0,0,-0.2015338421924388
66,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416865,3386365,506,0,6,-99.5,505,-60.0,-185.0,194.48650338776724,1,137.969139740157,1,0,0,-0.29459768983048784
67,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417170,3386720,506,0,5,-95.14,505,245.0,170.0,298.2029510249689,1,-4.75591255354135,1,0,0,-0.19213614266953355
68,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417120,3386670,506,0,6,-95.56,505,195.0,120.0,228.96506283710622,1,-1.6075022462488846,1,0,0,-0.2502364968006211
69,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417125,3386665,507,0,6,-95.93,505,200.0,115.0,230.70543990118657,2,0.10109816138543692,2,0,0,-0.4966882817533719
70,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417140,3386650,507,0,7,-95.02,505,215.0,100.0,237.11811402758752,2,5.056094736575403,2,0,0,-0.4832563811497948
71,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417145,3386645,508,0,7,-94.71,505,220.0,95.0,239.63513932643517,3,6.644435140713995,3,0,0,-0.7172502334962858
72,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417180,3386690,507,0,7,-90.33,505,255.0,140.0,290.90376415577714,2,1.2323506611562038,2,0,0,-0.3939094907551648
73,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417210,3386465,511,0,7,-86.0,505,285.0,-85.0,297.40544715926103,6,46.606980578617026,6,0,0,-1.1557557263404739
74,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386320,513,0,5,-99.0,505,120.0,-230.0,259.42243542145695,8,92.44718842328223,8,0,0,-1.766312236380564
75,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386315,513,0,5,-97.67,505,115.0,-235.0,261.6295090390226,8,93.92464441605125,8,0,0,-1.7514211683253536
76,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417200,3386475,510,0,7,-95.5,505,275.0,-75.0,285.0438562747845,5,45.2551187030578,5,0,0,-1.0049313964567625
77,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386360,510,0,10,-90.75,505,80.0,-190.0,206.15528128088303,5,97.16634582208246,5,0,0,-1.3893543899053091
78,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386305,514,0,5,-98.0,505,125.0,-245.0,275.04545078950133,9,92.96913974015706,9,0,0,-1.8741560313004757
79,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416965,3386400,507,0,5,-89.25,505,40.0,-150.0,155.24174696260025,2,105.06858282186249,2,0,0,-0.7381082867038141
80,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386395,507,0,5,-93.29,505,35.0,-155.0,158.90248582070703,2,107.27564431457768,2,0,0,-0.7211058277031396
81,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386335,511,0,6,-103.5,505,95.0,-215.0,235.05318547086316,6,96.1612598168283,6,0,0,-1.4622224309527379
82,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386330,512,9,5,-104.67,505,110.0,-220.0,245.96747752497686,7,93.43494882292202,7,0,0,-1.630143282514491
83,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417205,3386480,510,0,6,-98.33,505,280.0,-70.0,288.61739379323626,5,44.03624346792651,5,0,0,-0.9924912688275702
84,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417055,3386310,514,0,5,-93.5,505,130.0,-240.0,272.9468812791236,9,91.55707137563661,9,0,0,-1.8885552045905571
85,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417110,3386485,507,0,5,-76.0,505,185.0,-65.0,196.08671551127577,2,49.35899417569476,2,0,0,-0.5843719972355843
86,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417115,3386490,507,0,5,-84.21,505,190.0,-60.0,199.24858845171275,2,47.52556837372288,2,0,0,-0.5750992344097386
87,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416955,3386650,504,24,12,-106.5,505,30.0,100.0,104.4030650891055,-1,-43.300755766006375,-1,0,0,0.5487772547301677
88,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416995,3386450,508,0,5,-91.25,505,70.0,-100.0,122.06555615733703,3,85.00797980144137,3,0,0,-1.407872526021387
89,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386420,509,0,5,-73.8,505,100.0,-130.0,164.01219466856725,4,82.43140797117252,4,0,0,-1.3970771849773762
90,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416975,3386470,506,0,6,-79.26,505,50.0,-80.0,94.33981132056604,1,87.99461679191654,1,0,0,-0.6073113031115815
91,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386460,507,0,6,-84.5,505,60.0,-90.0,108.16653826391968,2,86.30993247402023,2,0,0,-1.0592786334491235
92,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417085,3386520,507,0,5,-77.12,505,160.0,-30.0,162.78820596099706,2,40.61965527615513,2,0,0,-0.7038949367296196
93,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386440,508,0,5,-81.05,505,80.0,-110.0,136.01470508735443,3,83.9726266148964,3,0,0,-1.2635359753172566
94,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417060,3386535,506,0,7,-71.47,505,135.0,-15.0,135.83077707206124,1,36.34019174590992,1,0,0,-0.42180973728985605
95,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417090,3386505,507,0,5,-76.5,505,165.0,-45.0,171.0263137648707,2,45.2551187030578,2,0,0,-0.6699924320733835
96,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386405,509,0,10,-78.4,505,105.0,-145.0,179.02513789968157,4,84.09027692082236,4,0,0,-1.2799598680032467
97,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417065,3386540,506,0,7,-71.99,505,140.0,-10.0,140.356688476182,1,34.085616779974885,1,0,0,-0.408208619716733
98,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386435,508,0,5,-84.67,505,75.0,-115.0,137.2953021774598,3,86.88865803962801,3,0,0,-1.2517543395337283
99,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386475,505,0,6,-84.5,505,35.0,-75.0,82.76472678623425,0,94.98310652190003,0,0,0,0.0
100,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416980,3386455,507,0,6,-86.17,505,55.0,-95.0,109.77249200050075,2,89.93141717813756,2,0,0,-1.0437850129748598
101,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417055,3386550,506,0,6,-73.54,505,130.0,0.0,130.0,1,30.0,1,0,0,-0.44072807276101417
102,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417010,3386425,509,0,5,-78.5,505,85.0,-125.0,151.16216457830973,4,85.7842978675626,4,0,0,-1.5157870249933596
103,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386545,506,0,6,-71.93,505,125.0,-5.0,125.09996003196804,1,32.29061004263855,1,0,0,-0.45799022787725013
104,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416970,3386465,506,0,7,-80.43,505,45.0,-85.0,96.17692030835673,1,92.10272896905235,1,0,0,-0.5957116816647107
105,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417075,3386530,506,0,5,-72.93,505,150.0,-20.0,151.32745950421557,1,37.59464336859145,1,0,0,-0.37861565721742185
106,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386410,509,0,10,-75.63,505,110.0,-140.0,178.04493814764857,4,81.84277341263095,4,0,0,-1.287004131851598
107,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417015,3386430,509,0,5,-74.6,505,90.0,-120.0,150.0,4,83.13010235415595,4,0,0,-1.527525442212927
108,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417070,3386525,506,0,5,-73.19,505,145.0,-25.0,147.13938969562162,1,39.78240703180728,1,0,0,-0.389391973855146
109,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416965,3386480,505,0,6,-82.07,505,40.0,-70.0,80.62257748298549,0,90.25511870305775,0,0,0,0.0
110,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417100,3386495,507,0,5,-80.25,505,175.0,-55.0,183.43936327844142,2,47.44718842328223,2,0,0,-0.6246588342584711
111,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386560,506,0,6,-74.47,505,120.0,10.0,120.41594578792295,1,25.23635830927384,1,0,0,-0.4758046124898838
112,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417105,3386500,507,0,5,-85.38,505,180.0,-50.0,186.81541692269406,2,45.524110996754246,2,0,0,-0.613371119545251
113,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386555,506,0,6,-71.68,505,115.0,5.0,115.10864433221339,1,27.51044707800088,1,0,0,-0.4977414034148065
114,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417095,3386510,507,0,5,-83.0,505,170.0,-40.0,174.64249196572982,2,43.24051991518718,2,0,0,-0.6561206763800611
115,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417080,3386515,507,0,5,-76.06,505,155.0,-35.0,158.90248582070703,2,42.72435568542238,2,0,0,-0.7211058277031396
116,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416945,3386660,503,0,5,-87.5,505,20.0,110.0,111.80339887498948,-2,-49.695153531233984,-2,0,0,1.024828756780001
117,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416950,3386645,504,24,5,-102.33,505,25.0,95.0,98.2344135219425,-1,-45.256437163529256,-1,0,0,0.583235532774919
118,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386415,509,0,5,-79.35,505,95.0,-135.0,165.07574019219177,4,84.86580694308435,4,0,0,-1.3880796667621575
119,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417075,3386680,505,0,6,-87.0,505,150.0,130.0,198.4943324127921,0,-10.914383220025115,0,0,0,0.0
120,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386630,505,0,6,-81.75,505,100.0,80.0,128.06248474865697,0,-8.65980825409008,0,0,0,0.0
121,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416920,3386525,504,0,7,-84.5,505,-5.0,-25.0,25.495097567963924,-1,131.3099324740202,-1,0,0,2.2461739556746
122,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386655,505,0,7,-94.5,505,125.0,105.0,163.24827717314508,0,-10.03025927188969,0,0,0,0.0
123,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386610,505,0,6,-75.25,505,80.0,60.0,100.0,0,-6.869897645844048,0,0,0,0.0
124,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417065,3386670,505,0,6,-90.0,505,140.0,120.0,184.39088914585776,0,-10.601294645004486,0,0,0,0.0
125,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386645,505,0,6,-85.0,505,115.0,95.0,149.164338901763,0,-9.559667968994518,0,0,0,0.0
126,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417220,3386825,509,0,6,-99.8,505,295.0,275.0,403.29889660151565,4,-12.990446186978886,4,0,0,-0.5682524932661083
127,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416935,3386540,505,0,7,-84.0,505,10.0,-10.0,14.142135623730951,0,75.0,0,0,0,0.0
128,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417175,3386780,506,0,6,-96.6,505,250.0,230.0,339.70575502926056,1,-12.614055969611172,1,0,0,-0.16866247676590987
129,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417170,3386775,505,0,6,-93.33,505,245.0,225.0,332.6409475695979,0,-12.563351753189863,0,0,0,0.0
130,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386650,505,0,7,-87.0,505,120.0,100.0,156.20499351813308,0,-9.805571092265211,0,0,0,0.0
131,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416940,3386545,505,0,6,-77.0,505,15.0,-5.0,15.811388300841896,0,48.434948822922024,0,0,0,0.0
132,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417165,3386770,505,0,6,-94.5,505,240.0,220.0,325.5764119219941,0,-12.510447078000823,0,0,0,0.0
133,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417260,3386865,511,0,6,-96.67,505,335.0,315.0,459.8369276167368,6,-13.237608976339516,6,0,0,-0.7475588602559866
134,425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416930,3386535,504,0,7,-82.25,505,5.0,-15.0,15.811388300841896,-1,101.56505117707798,-1,0,0,3.6188832299832416
