,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408790,3380920,484,0,7,-77.0,500,115.0,-125.0,169.85287751463028,-1,27.385944030388828,-16,12,-6,5.381335272873905
15,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408745,3380945,484,0,7,-92.5,500,70.0,-100.0,122.06555615733703,-1,35.007979801441365,-16,12,-6,7.467591823369961
16,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408740,3380950,484,0,2,-107.0,500,65.0,-95.0,115.10864433221339,-1,35.61965527615513,-16,12,-6,7.913358730686709
17,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408780,3380910,484,0,7,-82.33,500,105.0,-135.0,171.0263137648707,-1,32.125016348901795,-16,12,-6,5.344627696275915
18,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408765,3380885,484,0,10,-99.67,500,90.0,-160.0,183.5755975068582,-1,40.64224645720873,-16,12,-6,4.981172372087106
19,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408670,3380880,485,0,5,-87.0,500,-5.0,-165.0,165.07574019219177,0,71.73570458892837,-15,12,-6,5.192058624365011
20,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408675,3380875,485,0,2,-90.67,500,0.0,-170.0,170.0,0,70.0,-15,12,-6,5.042451069170913
21,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408730,3380940,484,0,2,-98.67,500,55.0,-105.0,118.53269591129698,-1,42.35402463626133,-16,12,-6,7.687539171886995
22,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409015,3381135,483,0,5,-103.0,500,340.0,90.0,351.7101079013795,-2,-34.82647997035565,-17,12,-6,2.7672527785521455
23,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408940,3381070,484,0,6,-91.1,500,265.0,25.0,266.1766330841233,-1,-25.389311759973396,-16,12,-6,3.4399365412014973
24,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408900,3381110,483,0,5,-93.18,500,225.0,65.0,234.2007685726074,-2,-36.113418233089305,-17,12,-6,4.151664209761993
25,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408665,3380865,485,0,2,-93.22,500,-10.0,-180.0,180.27756377319946,0,73.17983011986425,-15,12,-6,4.7563410397334644
26,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408875,3380995,485,0,5,-94.0,500,200.0,-50.0,206.15528128088303,0,-5.963756532073489,-15,12,-6,4.161546742043851
27,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408820,3381030,485,0,5,-86.35,500,145.0,-15.0,145.7737973711325,0,-14.093858886229498,-15,12,-6,5.875009967692123
28,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381125,483,0,5,-99.0,500,330.0,80.0,339.5585369269929,-2,-33.62699485989151,-17,12,-6,2.8661204635565944
29,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408890,3381100,482,0,5,-108.0,500,215.0,55.0,221.92341021172146,-3,-34.34933204294714,-18,12,-6,4.637056233941222
30,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408930,3381060,484,0,5,-88.61,500,255.0,15.0,255.44079548889601,-1,-23.36646066342979,-16,12,-6,3.584143209125973
31,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408995,3381195,484,0,5,-109.5,500,320.0,150.0,353.41194094144583,-1,-45.114834886144536,-16,12,-6,2.592178733762795
32,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408825,3381025,485,0,5,-82.42,500,150.0,-20.0,151.32745950421557,0,-12.405356631408551,-15,12,-6,5.660826028771185
33,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408830,3381040,485,0,5,-90.38,500,155.0,-5.0,155.08062419270823,0,-18.152389734005396,-15,12,-6,5.524684246503895
34,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408905,3381105,483,0,5,-90.17,500,230.0,60.0,237.69728648009425,-2,-34.62087398863167,-17,12,-6,4.090802263124111
35,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408895,3381095,483,0,6,-99.33,500,220.0,50.0,225.61028345356956,-2,-32.804266065286754,-17,12,-6,4.3091611152245735
36,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408920,3381050,484,0,5,-86.48,500,245.0,5.0,245.05101509685693,-1,-21.16913932790743,-16,12,-6,3.73568369916251
37,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408835,3381035,485,0,5,-87.24,500,160.0,-10.0,160.31219541881399,0,-16.423665625002627,-15,12,-6,5.345455469883936
38,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408965,3381165,484,0,14,-100.75,500,290.0,120.0,313.8470965295043,-1,-42.47943439710309,-16,12,-6,2.9184259700117083
39,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408800,3381010,486,0,5,-84.5,500,125.0,-35.0,129.80754985747168,1,-4.357753542791272,-14,12,-6,6.155668615492861
40,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408815,3381015,485,0,5,-83.87,500,140.0,-30.0,143.17821063276352,0,-7.905242922987895,-15,12,-6,5.9807491210364745
41,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408935,3381055,484,0,5,-86.0,500,260.0,10.0,260.1922366251537,-1,-22.20259816176582,-16,12,-6,3.5188581776105643
42,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408915,3381115,483,0,6,-91.38,500,240.0,70.0,250.0,-2,-36.26020470831196,-17,12,-6,3.8901244040618215
43,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381080,483,0,6,-90.8,500,275.0,35.0,277.2183255125822,-2,-27.253194612725338,-17,12,-6,3.509183707467853
44,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408840,3380970,485,0,5,-98.75,500,165.0,-75.0,181.24568960391858,0,4.443954780416561,-15,12,-6,4.731050624536694
45,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408805,3381005,485,0,10,-84.33,500,130.0,-40.0,136.01470508735443,0,-2.8972710309476497,-15,12,-6,6.293273185387866
46,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408810,3381020,485,0,5,-84.17,500,135.0,-25.0,137.2953021774598,0,-9.508522987668414,-15,12,-6,6.235038291242319
47,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408945,3381065,484,0,6,-94.95,500,270.0,20.0,270.7397274136177,-1,-24.23639479905887,-16,12,-6,3.3820949862936542
48,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408925,3381045,484,0,5,-85.87,500,250.0,0.0,250.0,-1,-20.0,-16,12,-6,3.661935575519803
49,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408735,3380935,484,0,7,-106.5,500,60.0,-110.0,125.29964086141668,-1,41.38954033403479,-16,12,-6,7.276940205640297
50,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381170,484,0,14,-99.75,500,285.0,125.0,311.20732639190874,-1,-43.68208772453846,-16,12,-6,2.9431377462097434
51,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381180,484,0,14,-96.5,500,295.0,135.0,324.4225639501667,-1,-44.59011716619602,-16,12,-6,2.8234481797670528
52,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408955,3381075,484,19,6,-99.5,500,280.0,30.0,281.60255680657446,-1,-26.115503566285383,-16,12,-6,3.2519161377359795
53,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408865,3380985,485,0,5,-101.5,500,190.0,-60.0,199.24858845171275,0,-2.4744316262771235,-15,12,-6,4.305267993527965
54,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408885,3381085,483,0,6,-93.0,500,210.0,40.0,213.7755832643195,-2,-30.7842978675626,-17,12,-6,4.546743782006119
55,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3380980,485,97,7,-89.5,500,175.0,-65.0,186.6815470259447,0,0.37643521383637335,-15,12,-6,4.59388869150324
56,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408860,3380990,485,97,5,-98.2,500,185.0,-55.0,193.00259065618783,0,-3.442928624363333,-15,12,-6,4.444046707784962
57,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408655,3380855,486,0,6,-95.4,500,-20.0,-190.0,191.049731745428,1,76.00900595749454,-14,12,-6,4.191106255980144
58,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381000,485,0,7,-89.71,500,195.0,-45.0,200.124960961895,0,-7.005383208083515,-15,12,-6,4.286485103811266
59,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408910,3381120,483,0,6,-87.25,500,235.0,75.0,246.6779276708802,-2,-37.700427788667184,-17,12,-6,3.942349560433303
60,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381175,484,0,14,-94.5,500,300.0,130.0,326.9556544854363,-1,-43.42869280874538,-16,12,-6,2.801608487636114
61,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408785,3380940,484,0,7,-91.0,500,110.0,-105.0,152.0690632574555,-1,23.667780146130326,-16,12,-6,6.006296878221098
62,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408790,3380925,484,97,7,-85.0,500,115.0,-120.0,166.20770138594662,-1,26.21887523513135,-16,12,-6,5.498640131455964
63,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408940,3381095,483,0,6,-86.5,500,265.0,50.0,269.675731203236,-2,-30.684912400002702,-17,12,-6,3.607076888516998
64,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408800,3380995,485,97,5,-89.5,500,125.0,-50.0,134.6291201783626,0,1.8014094863518153,-15,12,-6,6.357515056182176
65,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408720,3380915,484,0,7,-92.0,500,45.0,-130.0,137.56816492197603,-1,50.90650799951436,-16,12,-6,6.63403578649623
66,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408725,3380920,484,0,7,-84.5,500,50.0,-125.0,134.6291201783626,-1,48.19859051364824,-16,12,-6,6.777528245018989
67,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408890,3381065,483,0,5,-91.0,500,215.0,20.0,215.92822881689185,-2,-25.314545669944778,-17,12,-6,4.501603329316421
68,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408955,3381090,483,19,6,-87.5,500,280.0,45.0,283.59301824974466,-2,-29.13017648227867,-17,12,-6,3.430493714002701
69,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408530,3380705,487,0,5,-107.67,500,-145.0,-340.0,369.6281915655244,2,93.09682191816083,-13,12,-6,2.014289665206641
70,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408680,3380875,485,0,7,-102.0,500,5.0,-170.0,170.07351351694948,0,68.31531568210369,-15,12,-6,5.040282721862307
71,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381155,484,0,14,-101.0,500,285.0,110.0,305.49140740780257,-1,-41.10483858492967,-16,12,-6,2.998105991422547
72,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408925,3381120,483,0,6,-88.82,500,250.0,75.0,261.00766272276377,-2,-36.699244233993625,-17,12,-6,3.72653582383477
73,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408920,3381115,483,0,6,-88.8,500,245.0,70.0,254.80384612481814,-2,-35.94539590092285,-17,12,-6,3.8170023206881414
74,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381150,484,0,5,-101.86,500,300.0,105.0,317.8443015062564,-1,-39.29004621918875,-16,12,-6,2.8817861502801043
75,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408910,3381045,484,0,10,-91.09,500,235.0,0.0,235.0,-1,-20.0,-16,12,-6,3.894978168706871
76,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408885,3381080,483,0,5,-102.2,500,210.0,35.0,212.8966885604377,-2,-29.462322208025626,-17,12,-6,4.565434773796479
77,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409000,3381195,484,19,5,-109.0,500,325.0,150.0,357.94552658190884,-1,-44.775140568831944,-16,12,-6,2.559391237928039
78,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408540,3380695,486,0,5,-102.0,500,-135.0,-350.0,375.13330963805384,1,91.09233950582751,-14,12,-6,2.137290396710471
79,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408545,3380700,486,0,2,-103.0,500,-130.0,-345.0,368.6800781165155,1,90.64699082497037,-14,12,-6,2.1746650800494933
80,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381005,485,0,7,-88.0,500,195.0,-40.0,199.06029237394384,0,-8.407824589708923,-15,12,-6,4.309325119945477
81,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408825,3380980,485,0,10,-94.93,500,150.0,-65.0,163.47782724271815,0,3.4286928087453816,-15,12,-6,5.242526942100216
82,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408985,3381140,483,0,5,-103.0,500,310.0,95.0,324.2298567374695,-2,-37.037767795625655,-17,12,-6,3.0013804441267795
83,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408845,3381040,484,0,10,-90.59,500,170.0,-5.0,170.07351351694948,-1,-18.315315682103687,-16,12,-6,5.374394982387082
84,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408900,3381055,484,0,5,-90.0,500,225.0,10.0,225.22211259110415,-1,-22.544804379813115,-16,12,-6,4.063521649338431
85,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408905,3381060,484,0,5,-90.88,500,230.0,15.0,230.4886114323222,-1,-23.731396999160438,-16,12,-6,3.970973600038165
86,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408865,3381020,485,0,5,-87.48,500,190.0,-25.0,191.637678967368,0,-12.504142360270123,-15,12,-6,4.475570642849422
87,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408840,3381035,485,0,5,-89.05,500,165.0,-10.0,165.3027525481654,0,-16.531770741082823,-15,12,-6,5.18496719573621
88,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408880,3381075,483,0,5,-97.25,500,205.0,30.0,207.18349355100662,-2,-28.32565033042681,-17,12,-6,4.690774757941339
89,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3381025,485,0,5,-86.56,500,175.0,-20.0,176.13914953808538,0,-13.480198248343015,-15,12,-6,4.867561140707204
90,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408855,3381030,484,0,10,-87.0,500,180.0,-15.0,180.62391868188442,-1,-15.23635830927384,-16,12,-6,5.062152990387488
91,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409015,3381190,484,0,5,-100.5,500,340.0,145.0,369.6281915655244,-1,-43.0968219181608,-16,12,-6,2.47860028696573
92,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381200,484,0,5,-118.33,500,330.0,155.0,364.58880948268285,-1,-45.159301916031666,-16,12,-6,2.512816127091551
93,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408915,3381050,484,0,10,-88.31,500,240.0,5.0,240.05207768315609,-1,-21.193489423982044,-16,12,-6,3.8132498378874398
94,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408935,3381110,483,0,6,-97.05,500,260.0,65.0,268.00186566514793,-2,-34.036243467926454,-17,12,-6,3.6295456570095546
95,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408760,3380955,485,0,7,-95.0,500,85.0,-90.0,123.79418403139947,0,26.63657704161676,-15,12,-6,6.908784241876008
96,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408930,3381105,483,0,6,-94.5,500,255.0,60.0,261.9637379485947,-2,-33.24051991518718,-17,12,-6,3.7129733972078816
97,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408765,3380960,485,0,7,-95.0,500,90.0,-85.0,123.79418403139947,0,23.36342295838324,-15,12,-6,6.908784241876008
98,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381085,483,19,6,-94.33,500,275.0,40.0,277.89386463180506,-2,-28.27589282707521,-17,12,-6,3.500674384996814
99,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408835,3380970,485,0,5,-107.62,500,160.0,-75.0,176.70597047072292,0,5.114834886144536,-15,12,-6,4.852022091520842
100,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408895,3381070,483,0,5,-97.75,500,220.0,25.0,221.41589825484527,-2,-26.48307369289722,-17,12,-6,4.390475348919937
101,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408860,3381015,485,0,7,-84.08,500,185.0,-30.0,187.41664813991312,0,-10.788973459183353,-15,12,-6,4.575946832868104
102,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409010,3381185,484,19,5,-112.0,500,335.0,140.0,363.07712679264165,-1,-42.68055960702492,-16,12,-6,2.5232648195757394
103,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381125,483,0,5,-101.67,500,315.0,80.0,325.0,-2,-34.25003269780359,-17,12,-6,2.9942811160952982
104,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408775,3380950,485,0,7,-90.67,500,100.0,-95.0,137.93114224133723,0,23.531199285614207,-15,12,-6,6.206520613423673
105,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408820,3380975,485,0,5,-109.0,500,145.0,-70.0,161.01242188104618,0,5.7693276243387,-15,12,-6,5.3223424233719285
106,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408980,3381135,483,19,14,-102.5,500,305.0,90.0,318.0015723231569,-2,-36.44037952168014,-17,12,-6,3.0600539397458113
107,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408875,3381010,485,0,7,-85.27,500,200.0,-35.0,203.03940504246953,0,-10.073754493348304,-15,12,-6,4.225180984290007
108,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381145,484,0,14,-103.25,500,295.0,100.0,311.4883625434504,-1,-38.72578784527258,-16,12,-6,2.9404870023793555
109,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3380610,484,0,5,-105.33,500,175.0,-435.0,468.8816481800072,-1,48.0851336728083,-16,12,-6,1.9543884911504805
110,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408845,3380615,484,0,5,-111.0,500,170.0,-430.0,462.3851208678757,-1,48.42869280874538,-16,12,-6,1.981825973408376
111,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408815,3380765,484,0,5,-94.8,500,140.0,-280.0,313.04951684997053,-1,43.434948822922024,-16,12,-6,2.925848558972693
112,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408805,3380775,484,0,5,-97.0,500,130.0,-270.0,299.66648127543397,-1,44.29004621918875,-16,12,-6,3.0562738324325034
113,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408810,3380770,484,0,5,-95.0,500,135.0,-275.0,306.3494736408078,-1,43.85315876441905,-16,12,-6,2.9897237352266015
114,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381005,484,0,6,-87.0,500,315.0,-40.0,317.52952618614853,-1,-12.763077974032,-16,12,-6,2.8846381175313285
115,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409030,3380965,483,0,5,-92.5,500,355.0,-80.0,363.90245945857527,-2,-7.300415510402615,-17,12,-6,2.6746744636984134
116,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381125,483,0,14,-99.0,500,195.0,80.0,210.77238908357992,-2,-42.30620505490765,-17,12,-6,4.611250703301186
117,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408615,3381550,486,0,5,-98.0,500,-60.0,505.0,508.55186559484764,1,243.22434383060101,-14,12,-6,1.576905767700365
118,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381035,484,0,6,-86.53,500,285.0,-10.0,285.17538463198395,-1,-17.99044618697883,-16,12,-6,3.2112602210458676
119,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408875,3381130,483,0,14,-88.0,500,200.0,85.0,217.3131381210073,-2,-43.02549200852803,-17,12,-6,4.473031971752412
120,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408980,3381015,485,0,6,-84.65,500,305.0,-30.0,306.4718584144391,0,-14.382419409873137,-15,12,-6,2.802056324256255
121,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381030,484,0,6,-86.05,500,300.0,-15.0,300.3747659175118,-1,-17.13759477388828,-16,12,-6,3.0490807436826435
122,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381025,484,0,6,-84.6,500,295.0,-20.0,295.67718883945037,-1,-16.12147549715229,-16,12,-6,3.0974294812065493
123,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381205,484,0,14,-95.33,500,275.0,160.0,318.15876539866065,-1,-50.1916229609576,-16,12,-6,2.8789426253408923
124,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409065,3381100,484,0,5,-99.5,500,390.0,55.0,393.8591118661596,-1,-28.027237510431974,-16,12,-6,2.3262853500324407
125,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409100,3381055,484,0,10,-82.67,500,425.0,10.0,425.1176307799995,-1,-21.34788728019862,-16,12,-6,2.155403393628032
126,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381000,484,101,5,-92.0,500,330.0,-45.0,333.0540496676178,-1,-12.234833981574639,-16,12,-6,2.7503890622642246
127,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408985,3381020,484,0,5,-86.6,500,310.0,-25.0,311.0064308016797,-1,-15.389350681339351,-16,12,-6,2.9450355296709296
128,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408995,3381010,484,0,5,-89.8,500,320.0,-35.0,321.90837205639747,-1,-13.758085652584953,-16,12,-6,2.8454639765418888
129,3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408965,3381040,484,0,6,-88.11,500,290.0,-5.0,290.0431002454635,-1,-19.012239600360203,-16,12,-6,3.1574764771612114
