,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403940,3393745,507,0,5,-92.5,513,110.0,65.0,127.76932339180638,1,-280.579226872489,-6,6,0,2.688613383136834
38,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403930,3393735,507,6,5,-97.0,513,100.0,55.0,114.12712210513327,1,-278.81079374297303,-6,6,0,3.0094378404683764
39,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403840,3393645,505,21,12,-77.5,513,10.0,-35.0,36.40054944640259,-1,-175.9453959009229,-8,6,0,12.395225515323695
40,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403945,3393750,507,0,5,-95.42,513,115.0,70.0,134.6291201783626,1,-281.32869286780414,-6,6,0,2.5518056192727867
41,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403955,3393760,508,0,5,-89.0,513,125.0,80.0,148.4082207965583,2,-282.61924307119284,-5,6,0,1.929613994604333
42,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404500,3398480,510,18,5,-80.5,513,670.0,4800.0,4846.5348446080525,4,-332.05380526480786,-3,6,0,0.035466023065334806
43,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403890,3393770,508,0,5,-88.38,513,60.0,90.0,108.16653826391968,2,-306.30993247402023,-5,6,0,2.6466143648360037
44,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403870,3393830,508,21,12,-85.75,513,40.0,150.0,155.24174696260025,2,-325.06858282186244,-5,6,0,1.844735103055647
45,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403845,3393815,508,0,6,-82.41,513,15.0,135.0,135.83077707206124,2,-333.6598082540901,-5,6,0,2.1081349497669217
46,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403840,3393820,508,0,6,-80.43,513,10.0,140.0,140.356688476182,2,-335.9143832200251,-5,6,0,2.040214890334081
47,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403855,3393805,508,0,5,-80.94,513,25.0,125.0,127.47548783981962,2,-328.69006752597977,-5,6,0,2.2461739556746
48,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403850,3393810,508,0,5,-82.69,513,20.0,130.0,131.52946437965906,2,-331.25383773744477,-5,6,0,2.177010473102101
49,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403860,3393840,508,0,5,-80.5,513,30.0,160.0,162.78820596099706,2,-329.38034472384487,-5,6,0,1.7592727871765759
50,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403880,3393780,508,21,5,-87.13,513,50.0,100.0,111.80339887498948,2,-313.434948822922,-5,6,0,2.560638973149915
51,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403895,3393765,508,0,13,-90.0,513,65.0,85.0,107.00467279516349,2,-302.59464336859145,-5,6,0,2.6753099923655235
52,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403865,3393835,508,21,5,-88.57,513,35.0,155.0,158.90248582070703,2,-327.2756443145776,-5,6,0,1.8022651107216427
53,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403900,3393800,508,21,5,-99.86,513,70.0,120.0,138.92443989449805,2,-309.74356283647074,-5,6,0,2.0612305385490766
54,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403885,3393775,508,21,13,-94.61,513,55.0,95.0,109.77249200050075,2,-309.93141717813756,-5,6,0,2.6079486801934912
55,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403905,3393795,508,0,5,-89.5,513,75.0,115.0,137.2953021774598,2,-306.88865803962796,-5,6,0,2.085667500737805
56,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406955,3391355,503,21,12,-113.5,513,3125.0,-2325.0,3895.0288830764785,-3,-213.3507525323314,-10,6,0,0.1470994319856697
57,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406945,3391345,503,0,5,-110.67,513,3115.0,-2335.0,3893.0001284356517,-3,-213.1448199956286,-10,6,0,0.14717608940489973
58,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394800,506,6,12,-78.6,513,3430.0,1120.0,3608.2267112807644,0,-268.0834453830487,-7,6,0,0.11115431083550648
59,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407285,3394815,506,18,6,-89.33,513,3455.0,1135.0,3636.653681614459,0,-268.1858383077691,-7,6,0,0.11028544271173929
60,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407270,3394790,507,6,12,-81.17,513,3440.0,1110.0,3614.6507438478757,1,-267.8835628927137,-6,6,0,0.09510583060599222
61,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407275,3394785,507,6,5,-79.33,513,3445.0,1105.0,3617.879213019694,1,-267.7838884426925,-6,6,0,0.09502096163695133
62,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407265,3394795,506,6,12,-83.83,513,3435.0,1115.0,3611.433233496087,0,-267.9834152499734,-7,6,0,0.11105561930478068
63,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394765,507,0,5,-82.82,513,3425.0,1085.0,3592.7496433790093,1,-267.577593583541,-6,6,0,0.09568558669726615
64,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394780,507,0,5,-85.78,513,3410.0,1100.0,3583.0294444785127,1,-267.87869659584135,-6,6,0,0.09594516625491328
65,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394770,507,0,5,-84.84,513,3420.0,1090.0,3589.49857222426,1,-267.6777799578635,-6,6,0,0.09577225063246216
66,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394760,507,0,5,-86.5,513,3390.0,1080.0,3557.8785814021253,1,-267.671050361992,-6,6,0,0.09662340726989753
67,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394775,507,0,5,-85.48,513,3415.0,1095.0,3586.258495981571,1,-267.77814767025416,-6,6,0,0.09585877780710234
68,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394875,506,0,6,-119.0,513,3370.0,1195.0,3575.6013480252523,0,-269.5244762664772,-7,6,0,0.11216852919808594
69,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407400,3394995,505,0,13,-119.0,513,3570.0,1315.0,3804.4874819087,-1,-270.22114061638047,-8,6,0,0.12048023885020451
70,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394855,506,0,6,-85.5,513,3390.0,1175.0,3587.8579960750953,0,-269.1167086449175,-7,6,0,0.11178534605890446
71,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394850,506,0,6,-87.0,513,3405.0,1170.0,3600.4062270804943,0,-268.9633534155755,-7,6,0,0.11139574979784646
72,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394845,506,0,6,-92.67,513,3400.0,1165.0,3594.0541175669573,0,-268.91387291303613,-7,6,0,0.11159262947495636
73,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394815,506,0,5,-86.67,513,3430.0,1135.0,3612.910876287983,0,-268.30957532605885,-7,6,0,0.11101019883075719
74,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394830,506,0,6,-84.0,513,3425.0,1150.0,3612.910876287983,0,-268.56032231978514,-7,6,0,0.11101019883075719
75,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394840,506,18,6,-85.75,513,3415.0,1160.0,3606.636244480444,0,-268.7614885288684,-7,6,0,0.11120332792102457
76,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394825,506,0,5,-82.46,513,3420.0,1145.0,3606.580790721317,0,-268.51030491210656,-7,6,0,0.11120503774743129
77,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407280,3394795,506,0,12,-82.33,513,3450.0,1115.0,3625.703380035383,0,-267.91023110297346,-7,6,0,0.11061852452633646
78,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394835,506,18,6,-84.8,513,3410.0,1155.0,3600.295126791691,0,-268.71173787509974,-7,6,0,0.1113991873129248
79,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394770,507,21,12,-83.67,513,3390.0,1090.0,3560.9268456400505,1,-267.82435972320593,-6,6,0,0.09654069478183215
80,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394760,507,36,12,-85.33,513,3420.0,1080.0,3586.4745921308295,1,-267.5255683737229,-6,6,0,0.09585300203103782
81,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394775,507,0,12,-85.67,513,3405.0,1095.0,3576.7373400908264,1,-267.82705885308326,-6,6,0,0.09611395020872882
82,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407225,3394765,507,0,12,-84.0,513,3395.0,1085.0,3564.1618930682707,1,-267.7232366168863,-6,6,0,0.0964530688138128
83,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394780,507,0,12,-82.89,513,3400.0,1100.0,3573.5136770411277,1,-267.92791976200726,-6,6,0,0.09620065434247539
84,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407205,3394785,507,21,12,-82.33,513,3375.0,1105.0,3551.288498559361,1,-268.12883002860235,-6,6,0,0.096802709809833
85,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407215,3394795,506,0,5,-86.93,513,3385.0,1115.0,3563.909370340385,0,-268.23159287287007,-7,6,0,0.11253651514739593
86,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394755,508,36,5,-83.29,513,3425.0,1075.0,3589.7423305858597,2,-267.4254360403056,-5,6,0,0.07980481213466846
87,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407210,3394800,506,0,5,-85.06,513,3380.0,1120.0,3560.730262179375,0,-268.33318022743464,-7,6,0,0.11263699027637578
88,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394790,506,21,12,-83.33,513,3370.0,1110.0,3548.0980820715768,0,-268.23068665972016,-7,6,0,0.1130380071111772
89,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393625,505,0,6,-83.5,513,-25.0,-55.0,60.41522986797286,-1,-135.55604521958347,-8,6,0,7.543048966828776
90,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393605,504,0,6,-89.5,513,-5.0,-75.0,75.16648189186454,-2,-156.18592516570965,-9,6,0,6.827760980349383
91,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403675,3393775,505,0,5,-96.0,513,-155.0,95.0,181.79658962697843,-1,-38.49573328079583,-8,6,0,2.519688136357209
92,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403620,3393810,506,0,5,-81.5,513,-210.0,130.0,246.9817807045694,0,-38.240519915187235,-7,6,0,1.6234522106311358
93,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403690,3393760,505,5,5,-97.0,513,-140.0,80.0,161.24515496597098,-1,-40.2551187030578,-8,6,0,2.8403377163007497
94,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393640,505,0,6,-81.67,513,-20.0,-40.0,44.721359549995796,-1,-133.434948822922,-8,6,0,10.142106156573982
95,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393780,505,0,5,-94.33,513,-160.0,100.0,188.67962264113208,-1,-37.994616791916485,-8,6,0,2.4278819789671338
96,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393635,505,0,6,-84.33,513,-15.0,-45.0,47.43416490252569,-1,-141.565051177078,-8,6,0,9.573119780680821
97,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403730,3393720,505,57,5,-98.0,513,-100.0,40.0,107.70329614269008,-1,-48.198590513648185,-8,6,0,4.248022666728544
98,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403725,3393705,505,0,5,-110.0,513,-105.0,25.0,107.93516572461452,-1,-56.607502246248885,-8,6,0,4.238930235291965
99,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403715,3393735,505,0,6,-96.5,513,-115.0,55.0,127.47548783981962,-1,-44.44003482817618,-8,6,0,3.5910111760646792
100,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403755,3393695,506,0,6,-100.04,513,-75.0,15.0,76.48529270389177,0,-58.69006752597977,-7,6,0,5.22919163732384
101,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393610,504,0,6,-87.78,513,-10.0,-70.0,70.71067811865476,-2,-151.86989764584402,-9,6,0,7.253560723066105
102,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403710,3393740,505,0,11,-104.75,513,-120.0,60.0,134.16407864998737,-1,-43.434948822922024,-8,6,0,3.412419686661102
103,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393630,505,0,6,-77.75,513,-30.0,-50.0,58.309518948453004,-1,-129.03624346792648,-8,6,0,7.812142384069064
104,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393675,506,57,5,-100.33,513,-55.0,-5.0,55.226805085936306,0,-75.19442890773479,-7,6,0,7.223722534519977
105,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403745,3393685,506,57,5,-102.44,513,-85.0,5.0,85.14693182963201,0,-66.63353933657021,-7,6,0,4.699764671064311
106,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403750,3393700,506,0,5,-92.63,513,-80.0,20.0,82.46211251235322,0,-55.963756532073546,-7,6,0,4.852061542814418
107,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403695,3393755,504,0,5,-94.5,513,-135.0,75.0,154.434452114805,-2,-40.94539590092285,-9,6,0,3.3352624814750795
108,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393655,505,0,5,-75.67,513,-35.0,-25.0,43.01162633521314,-1,-105.53767779197437,-8,6,0,10.536398717028874
109,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393725,505,57,5,-112.5,513,-125.0,45.0,132.85330255586422,-1,-50.20112364547509,-8,6,0,3.4460070470283517
110,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403645,3393785,505,0,5,-96.67,513,-185.0,105.0,212.72047386182646,-1,-40.42216131873869,-8,6,0,2.1537669223315308
111,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403765,3393760,505,0,5,-85.02,513,-65.0,80.0,103.07764064044152,-1,-19.093858886229498,-8,6,0,4.437909304952874
112,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403835,3393690,506,0,5,-68.4,513,5.0,10.0,11.180339887498949,0,-313.434948822922,-7,6,0,32.05064263526879
113,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393705,506,0,6,-60.16,513,-20.0,25.0,32.01562118716424,0,-18.65980825409008,-7,6,0,12.333251044177262
114,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393750,506,57,5,-85.37,513,-55.0,70.0,89.02246907382428,0,-18.157226587369053,-7,6,0,4.496021197961541
115,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403770,3393745,505,57,5,-88.67,513,-60.0,65.0,88.45903006477066,-1,-22.709389957361452,-8,6,0,5.16762038482131
116,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403830,3393685,506,0,5,-67.19,513,0.0,5.0,5.0,0,-340.0,-7,6,0,54.46232220802562
117,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393695,506,0,6,-60.91,513,-10.0,15.0,18.027756377319946,0,-13.69006752597977,-7,6,0,21.22070022359343
118,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403790,3393725,506,57,5,-77.74,513,-40.0,45.0,60.207972893961475,0,-21.63353933657021,-7,6,0,6.631644144241638
119,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393710,506,0,6,-58.95,513,-15.0,30.0,33.54101966249684,0,-6.565051177077976,-7,6,0,11.788404329313064
120,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393730,506,57,5,-71.93,513,-35.0,50.0,61.032778078668514,0,-14.992020198558635,-7,6,0,6.542805544472764
121,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393720,506,0,5,-64.85,513,-25.0,40.0,47.16990566028302,0,-12.005383208083515,-7,6,0,8.441072007879388
122,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393715,506,0,5,-69.13,513,-30.0,35.0,46.09772228646444,0,-20.601294645004486,-7,6,0,8.634476058451307
123,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393700,506,0,6,-61.15,513,-5.0,20.0,20.615528128088304,0,5.963756532073546,-7,6,0,18.754912214077386
124,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403760,3393755,505,0,5,-85.33,513,-70.0,75.0,102.59142264341595,-1,-23.025065989118048,-8,6,0,4.458857550037766
125,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403780,3393735,506,57,11,-87.0,513,-50.0,55.0,74.33034373659252,0,-22.27368900609372,-7,6,0,5.3799167033826505
126,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393845,507,0,5,-92.0,513,-160.0,165.0,229.83689869122406,1,-24.11859600341785,-6,6,0,1.4953935478597802
127,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403785,3393740,506,57,11,-90.18,513,-45.0,60.0,75.0,0,-16.86989764584405,-7,6,0,5.3321588816595575
128,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393660,505,0,5,-102.5,513,-125.0,-20.0,126.58988901172162,-1,-79.0902769208223,-8,6,0,3.616066782090651
129,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403640,3394385,507,93,5,-114.5,513,-190.0,705.0,730.1540933255117,1,4.916940177670085,-6,6,0,0.4708142330250017
