,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405315,3393885,506,0,5,-104.5,529,630.0,-155.0,648.7873303325213,-1,103.82205463573172,-23,11,1,2.0303283231558753
13,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404840,3394040,505,6,6,-75.0,529,155.0,0.0,155.0,-2,90.0,-24,11,1,8.801708323207809
14,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404745,3393965,506,87,12,-90.0,529,60.0,-75.0,96.04686356149273,-1,141.34019174590992,-23,11,1,13.466823742220523
15,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405440,3393910,504,0,5,-105.5,529,755.0,-130.0,766.110305373841,-3,99.76970005053124,-25,11,1,1.8690342153876378
16,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404740,3393970,506,87,12,-93.5,529,55.0,-70.0,89.02246907382428,-1,141.84277341263095,-23,11,1,14.486259303285713
17,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404705,3394005,506,0,5,-91.82,529,20.0,-35.0,40.311288741492746,-1,150.25511870305775,-23,11,1,29.707342199153498
18,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404665,3394045,506,0,5,-95.5,529,-20.0,5.0,20.615528128088304,-1,284.03624346792645,-23,11,1,48.12925951545734
19,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404650,3394080,505,0,6,-94.0,529,-35.0,40.0,53.150729063673246,-2,318.81407483429035,-24,11,1,24.30136608452748
20,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404700,3394010,507,0,5,-92.93,529,15.0,-30.0,33.54101966249684,0,153.43494882292202,-22,11,1,33.26140054666262
21,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404645,3394065,505,0,5,-96.11,529,-40.0,25.0,47.16990566028302,-2,302.0053832080835,-24,11,1,26.966945701892516
22,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404660,3394050,506,0,5,-91.42,529,-25.0,10.0,26.92582403567252,-1,291.8014094863518,-23,11,1,40.50390474091337
23,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394040,507,0,5,-91.3,529,5.0,0.0,5.0,0,90.0,-22,11,1,77.19573393471325
24,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404725,3393985,506,0,5,-92.38,529,40.0,-55.0,68.00735254367721,-1,143.9726266148964,-23,11,1,18.68547138419839
25,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404515,3394215,504,0,5,-102.0,529,-170.0,175.0,243.97745797511703,-3,315.83031548625803,-25,11,1,5.8505919658194845
26,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394230,504,6,6,-93.8,529,-205.0,190.0,279.5084971874737,-3,312.82525588538994,-25,11,1,5.111089695288715
27,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404655,3394075,505,0,5,-94.33,529,-30.0,35.0,46.09772228646444,-2,319.3987053549955,-24,11,1,27.502977349402897
28,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394060,506,0,5,-94.13,529,-15.0,20.0,25.0,-1,323.13010235415595,-23,11,1,42.61405596961119
29,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404625,3394085,505,0,6,-91.25,529,-60.0,45.0,75.0,-2,306.86989764584405,-24,11,1,17.744671625056935
30,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394025,507,0,12,-92.13,529,0.0,-15.0,15.0,0,180.0,-22,11,1,55.71312302279104
31,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394035,507,0,5,-88.21,529,10.0,-5.0,11.180339887498949,0,116.56505117707798,-22,11,1,63.060447060019925
32,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404750,3393980,506,0,5,-92.25,529,65.0,-60.0,88.45903006477066,-1,132.7093899573615,-23,11,1,14.574611874937261
33,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404715,3394015,506,0,11,-88.85,529,30.0,-25.0,39.05124837953327,-1,129.8055710922652,-23,11,1,30.49679396014992
34,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404675,3394055,506,0,5,-94.87,529,-10.0,15.0,18.027756377319946,-1,326.30993247402023,-23,11,1,51.91010164507813
35,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404735,3393995,506,0,5,-92.88,529,50.0,-45.0,67.26812023536856,-1,131.98721249581666,-23,11,1,18.876343455052343
36,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404500,3394210,504,0,6,-110.0,529,-185.0,170.0,251.24689052802225,-3,312.58049078334363,-25,11,1,5.6824384835168384
37,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404525,3394185,504,0,6,-102.0,529,-160.0,145.0,215.92822881689185,-3,312.18444331578877,-25,11,1,6.604255275984566
38,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404720,3393990,506,0,5,-90.56,529,35.0,-50.0,61.032778078668514,-1,145.00797980144137,-23,11,1,20.648751302001166
39,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394030,507,0,12,-95.14,529,-5.0,-10.0,11.180339887498949,0,206.565051177078,-22,11,1,63.060447060019925
40,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404640,3394070,505,0,5,-95.27,529,-45.0,30.0,54.08326913195984,-2,303.69006752597977,-24,11,1,23.929740976046826
41,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404710,3394020,506,0,5,-94.19,529,25.0,-20.0,32.01562118716424,-1,128.65980825409008,-23,11,1,35.693440259665564
42,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394225,504,0,6,-97.5,529,-200.0,185.0,272.44265451650557,-3,312.76882539196873,-25,11,1,5.242917130850702
43,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404755,3393975,506,0,5,-95.29,529,70.0,-65.0,95.524865872714,-1,132.87890360333859,-23,11,1,13.537711972844367
44,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394235,504,0,6,-99.5,529,-190.0,195.0,272.2590678012396,-3,315.7440592028887,-25,11,1,5.246432754619428
45,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404730,3394000,506,0,5,-94.36,529,45.0,-40.0,60.207972893961475,-1,131.63353933657015,-23,11,1,20.90731725373558
46,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405260,3393945,505,0,5,-105.0,529,575.0,-95.0,582.7949896833362,-2,99.38151016074823,-24,11,1,2.3581571497880796
47,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405255,3393940,505,0,5,-106.0,529,570.0,-100.0,578.7054518492115,-2,99.95062668795163,-24,11,1,2.3748025266743404
48,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404580,3394090,505,0,6,-94.7,529,-105.0,50.0,116.29703349613007,-2,295.4633450618716,-24,11,1,11.660331986170707
49,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394065,506,0,5,-97.07,529,0.0,25.0,25.0,-1,0.0,-23,11,1,42.61405596961119
50,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404710,3394060,506,12,5,-86.23,529,25.0,20.0,32.01562118716424,-1,51.34019174590992,-23,11,1,35.693440259665564
51,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404565,3394105,505,0,6,-94.0,529,-120.0,65.0,136.4734406395618,-2,298.44292862436333,-24,11,1,9.973959403344264
52,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404770,3394000,505,0,13,-93.0,529,85.0,-40.0,93.94147114027967,-2,115.20112364547509,-24,11,1,14.331276080202944
53,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394020,506,0,5,-100.25,529,-15.0,-20.0,25.0,-1,216.86989764584402,-23,11,1,42.61405596961119
54,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404780,3393970,506,0,5,-88.5,529,95.0,-70.0,118.00423721205946,-1,126.38435181583588,-23,11,1,11.029144894685478
55,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404715,3394055,506,0,5,-82.83,529,30.0,15.0,33.54101966249684,-1,63.434948822922024,-23,11,1,34.439504794174404
56,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404650,3394040,506,0,12,-97.69,529,-35.0,0.0,35.0,-1,270.0,-23,11,1,33.31063082456081
57,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404595,3394095,505,0,6,-97.5,529,-90.0,55.0,105.47511554864494,-2,301.4295656148385,-24,11,1,12.81892595256167
58,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404665,3394005,506,0,12,-96.35,529,-20.0,-35.0,40.311288741492746,-1,209.74488129694222,-23,11,1,29.707342199153498
59,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404660,3394010,506,0,5,-97.67,529,-25.0,-30.0,39.05124837953327,-1,219.80557109226518,-23,11,1,30.49679396014992
60,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404675,3394015,506,0,5,-94.15,529,-10.0,-25.0,26.92582403567252,-1,201.80140948635182,-23,11,1,40.50390474091337
61,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404700,3394050,506,0,5,-86.31,529,15.0,10.0,18.027756377319946,-1,56.30993247402023,-23,11,1,51.91010164507813
62,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404785,3393965,506,0,5,-91.0,529,100.0,-75.0,125.0,-1,126.86989764584405,-23,11,1,10.425808525884786
63,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394070,506,12,5,-100.16,529,-5.0,30.0,30.4138126514911,-1,350.5376777919744,-23,11,1,37.09785976193014
64,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404760,3393990,506,0,5,-99.25,529,75.0,-50.0,90.13878188659973,-1,123.69006752597977,-23,11,1,14.314271573877573
65,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404795,3393975,506,0,5,-88.57,529,110.0,-65.0,127.76932339180638,-1,120.57922687248902,-23,11,1,10.204634722121728
66,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404765,3393985,506,0,5,-93.09,529,80.0,-55.0,97.082439194738,-1,124.50852298766841,-23,11,1,13.328326055175722
67,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394185,505,0,6,-109.0,529,-200.0,145.0,247.0323865407125,-2,305.94211187138234,-24,11,1,5.549056375296457
68,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404790,3393980,506,0,5,-95.42,529,105.0,-60.0,120.93386622447825,-1,119.74488129694225,-23,11,1,10.768285231014302
69,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404560,3394110,505,0,6,-94.67,529,-125.0,70.0,143.26548781894402,-2,299.248826336547,-24,11,1,9.50995097122618
70,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404640,3394030,505,0,12,-95.69,529,-45.0,-10.0,46.09772228646444,-2,257.4711922908485,-24,11,1,27.502977349402897
71,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404775,3393995,505,0,5,-89.91,529,90.0,-45.0,100.62305898749054,-2,116.56505117707798,-24,11,1,13.415197239362264
72,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404645,3394025,505,0,5,-91.0,529,-40.0,-15.0,42.720018726587654,-2,249.44395478041653,-24,11,1,29.32716876537764
73,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404655,3394035,506,0,12,-95.24,529,-30.0,-5.0,30.4138126514911,-1,260.5376777919744,-23,11,1,37.09785976193014
74,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404585,3394085,505,0,5,-94.55,529,-100.0,45.0,109.65856099730654,-2,294.22774531795415,-24,11,1,12.345165355049891
75,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404705,3394045,506,0,5,-88.28,529,20.0,5.0,20.615528128088304,-1,75.96375653207355,-23,11,1,48.12925951545734
76,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394075,506,12,6,-92.8,529,10.0,35.0,36.40054944640259,-1,15.945395900922847,-23,11,1,32.28709663442004
77,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394080,506,12,6,-99.71,529,5.0,40.0,40.311288741492746,-1,7.125016348901795,-23,11,1,29.707342199153498
78,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404735,3393955,506,0,5,-97.0,529,50.0,-85.0,98.6154146165801,-1,149.53445508054017,-23,11,1,13.128367004079625
79,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404465,3394245,505,0,5,-105.0,529,-220.0,205.0,300.70749907509787,-2,312.978635059644,-24,11,1,4.563205324128004
80,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,403990,3394100,509,0,12,-106.0,529,-695.0,60.0,697.5851202541522,2,274.9341643405601,-20,11,1,1.6422393990370665
81,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394200,505,0,5,-92.5,529,5.0,160.0,160.0781059358212,-2,1.789910608246089,-24,11,1,8.526664444024707
82,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394220,505,0,13,-98.0,529,-15.0,180.0,180.62391868188442,-2,355.23635830927384,-24,11,1,7.568714276557948
83,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394075,506,0,5,-106.5,529,-190.0,35.0,193.19679086361657,-1,280.43747535111817,-23,11,1,6.789086291564088
84,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404490,3394080,506,0,5,-103.2,529,-195.0,40.0,199.06029237394384,-1,281.5921754102911,-23,11,1,6.5908933973821595
85,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404570,3394000,505,36,12,-103.5,529,-115.0,-40.0,121.75795661885921,-2,250.82099197418927,-24,11,1,11.150759177617072
86,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394070,506,0,5,-102.0,529,-205.0,30.0,207.18349355100662,-1,278.3256503304268,-23,11,1,6.334622176351813
87,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404545,3394005,505,0,5,-99.33,529,-140.0,-35.0,144.30869689661813,-2,255.96375653207352,-24,11,1,9.442445840932754
88,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404510,3394060,505,0,12,-96.0,529,-175.0,20.0,176.13914953808538,-2,276.519801751657,-24,11,1,7.7591063092100585
89,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405645,3393865,505,0,5,-99.0,529,960.0,-175.0,975.8201678588119,-2,100.33110484433968,-24,11,1,1.4088882243702063
90,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404505,3394045,505,0,5,-91.33,529,-180.0,5.0,180.06943105369106,-2,271.5911402711946,-24,11,1,7.591749191555745
91,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404525,3394025,505,0,5,-97.5,529,-160.0,-15.0,160.70158679988197,-2,264.6441749571448,-24,11,1,8.494066673059244
92,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394065,506,0,5,-99.0,529,-200.0,25.0,201.55644370746373,-1,277.1250163489018,-23,11,1,6.509974288678509
93,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404555,3394015,505,0,5,-103.75,529,-130.0,-25.0,132.38202294873727,-2,259.1144729453413,-24,11,1,10.275743599491749
94,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404550,3394020,505,0,5,-99.33,529,-135.0,-20.0,136.4734406395618,-2,261.57303097851934,-24,11,1,9.973959403344264
95,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394195,505,0,5,-87.0,529,10.0,155.0,155.32224567009067,-2,3.69138598645128,-24,11,1,8.783732560622735
96,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394210,505,0,13,-88.5,529,-15.0,170.0,170.66048165876012,-2,354.9575489308291,-24,11,1,8.005015200989599
97,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394195,505,6,5,-97.0,529,0.0,155.0,155.0,-2,0.0,-24,11,1,8.801708323207809
98,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394200,505,6,13,-86.5,529,-5.0,160.0,160.0781059358212,-2,358.2100893917539,-24,11,1,8.526664444024707
99,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404590,3393970,505,0,5,-104.5,529,-95.0,-70.0,118.00423721205946,-2,233.61564818416412,-24,11,1,11.496161198004847
100,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394065,506,0,5,-100.38,529,-190.0,25.0,191.637678967368,-1,277.4958576397299,-23,11,1,6.843798655012178
101,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404760,3394120,505,6,13,-92.0,529,75.0,80.0,109.65856099730654,-2,43.152389734005396,-24,11,1,12.345165355049891
102,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404500,3394060,506,0,12,-97.33,529,-185.0,20.0,186.07794065928394,-1,276.1701750950296,-23,11,1,7.0462552335359
103,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404545,3394015,505,0,5,-100.67,529,-140.0,-25.0,142.21462653327893,-2,259.87532834460217,-24,11,1,9.578925024151472
104,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405670,3393850,505,0,5,-101.33,529,985.0,-190.0,1003.1575150493566,-2,100.91788536043146,-24,11,1,1.3705090359444596
105,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404520,3394040,505,0,5,-93.67,529,-165.0,0.0,165.0,-2,270.0,-24,11,1,8.2758928270752
106,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404490,3394070,506,0,5,-97.8,529,-195.0,30.0,197.29419656948858,-1,278.74616226255523,-23,11,1,6.649366329925581
107,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405660,3393860,505,0,5,-100.5,529,975.0,-180.0,991.4761721796444,-2,100.45990909292914,-24,11,1,1.3866497886790805
108,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404510,3394050,505,0,12,-92.33,529,-175.0,10.0,175.28548142958104,-2,273.27048792318357,-24,11,1,7.796430761448924
109,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394075,506,0,5,-99.67,529,-200.0,35.0,203.03940504246953,-1,279.9262455066517,-23,11,1,6.462830413821018
110,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404515,3394045,505,0,5,-94.25,529,-170.0,5.0,170.07351351694948,-2,271.6846843178963,-24,11,1,8.03228265039802
111,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394080,506,0,5,-101.6,529,-205.0,40.0,208.86598574205422,-1,281.04094018032373,-23,11,1,6.284004328570408
112,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405285,3393935,505,0,5,-103.5,529,600.0,-105.0,609.1182151274086,-2,99.9262455066517,-24,11,1,2.2563563900217223
113,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404900,3393880,505,0,5,-91.5,529,215.0,-160.0,268.00186566514793,-2,126.65610841596691,-24,11,1,5.117279415497253
114,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405280,3393940,505,0,5,-107.5,529,595.0,-100.0,603.3448433524562,-2,99.54038180484264,-24,11,1,2.277924696412703
115,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404610,3394090,505,0,6,-89.4,529,-75.0,50.0,90.13878188659973,-2,303.69006752597977,-24,11,1,14.90945262784979
116,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404705,3394035,507,0,5,-88.07,529,20.0,-5.0,20.615528128088304,0,104.03624346792651,-22,11,1,46.860742056796525
117,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404725,3393975,506,87,12,-92.25,529,40.0,-65.0,76.32168761236873,-1,148.39249775375112,-23,11,1,16.77049669549507
118,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394005,507,0,5,-90.8,529,10.0,-35.0,36.40054944640259,0,164.0546040990771,-22,11,1,31.148198128939175
119,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404780,3393960,506,57,5,-90.67,529,95.0,-80.0,124.19742348374221,-1,130.10090754621228,-23,11,1,10.491689828714328
120,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404710,3394030,507,0,5,-85.75,529,25.0,-10.0,26.92582403567252,0,111.80140948635182,-22,11,1,39.25086646685156
121,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404615,3394085,505,0,6,-92.5,529,-70.0,45.0,83.21658488546619,-2,302.7352262721076,-24,11,1,16.08777541411429
122,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404640,3394060,505,0,5,-92.7,529,-45.0,20.0,49.24428900898052,-2,293.96248897457815,-24,11,1,25.983037264333593
123,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405440,3393900,505,0,5,-106.0,529,755.0,-140.0,767.8704317786953,-2,100.50506386991736,-24,11,1,1.7902124360376543
124,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394010,507,0,5,-93.58,529,5.0,-30.0,30.4138126514911,0,170.53767779197437,-22,11,1,35.880305050178556
125,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404645,3394055,505,0,5,-97.0,529,-40.0,15.0,42.720018726587654,-2,290.55604521958344,-24,11,1,29.32716876537764
126,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394020,507,0,5,-96.76,529,-5.0,-20.0,20.615528128088304,0,194.03624346792648,-22,11,1,46.860742056796525
127,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394015,507,0,5,-95.94,529,0.0,-25.0,25.0,0,180.0,-22,11,1,41.34777721969367
128,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404675,3394065,506,0,5,-93.12,529,-10.0,25.0,26.92582403567252,-1,338.1985905136482,-23,11,1,40.50390474091337
129,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404665,3394075,506,0,6,-91.73,529,-20.0,35.0,40.311288741492746,-1,330.2551187030578,-23,11,1,29.707342199153498
130,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404490,3394210,504,0,6,-94.5,529,-195.0,170.0,258.69866640553056,-3,311.0817511359326,-25,11,1,5.519782427491965
131,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394220,504,0,6,-98.0,529,-205.0,180.0,272.8094573140748,-3,311.2847108945712,-25,11,1,5.235907033795061
132,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404650,3394050,505,0,5,-98.12,529,-35.0,10.0,36.40054944640259,-2,285.94539590092285,-24,11,1,33.39809101875656
