,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,414985,3391740,499,0,5,-88.57,519,-355.0,-180.0,398.02638103522736,2,93.1130658075233,-20,9,3,2.876574719673774
12,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,414975,3391750,499,0,6,-91.0,519,-365.0,-170.0,402.6474885057648,2,95.02608909411657,-20,9,3,2.8436153269334756
13,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,414990,3391725,499,0,14,-89.86,519,-350.0,-195.0,400.65571255131255,2,90.87594650522257,-20,9,3,2.8577283896437833
14,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,414995,3391730,499,0,14,-90.5,519,-345.0,-190.0,393.8591118661596,2,91.15733986458793,-20,9,3,2.9069586998749757
15,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415000,3391715,498,0,5,-89.5,519,-340.0,-205.0,397.0201506221063,1,88.91249467652003,-21,9,3,3.0277837058440413
16,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,414970,3391745,499,0,6,-89.5,519,-370.0,-175.0,409.2981798151563,2,94.68711619812586,-20,9,3,2.7974833889247352
17,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,414980,3391735,499,0,5,-91.8,519,-360.0,-185.0,404.7530111067736,2,92.80187205149088,-20,9,3,2.828846948316877
18,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415015,3391710,498,81,5,-88.0,519,-325.0,-210.0,386.9431482789171,1,87.1313210666325,-21,9,3,3.1064825556926876
19,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,411850,3392410,503,0,6,-111.0,519,-3490.0,490.0,3524.23041244468,6,127.99215130568535,-16,9,3,0.2601209531062042
20,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,411855,3392405,503,0,6,-99.0,519,-3485.0,485.0,3518.5863638683077,6,127.92284360558887,-16,9,3,0.26053819881834756
21,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412155,3392545,500,0,5,-99.57,519,-3185.0,625.0,3245.7433663184156,3,131.1022145459405,-19,9,3,0.3353953943628021
22,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412145,3392555,501,0,6,-98.33,519,-3195.0,635.0,3257.491366066839,4,131.24094300764676,-18,9,3,0.3165974729761478
23,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412150,3392550,501,0,6,-103.2,519,-3190.0,630.0,3251.6149833582695,4,131.17170408233744,-18,9,3,0.3171696224934672
24,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415365,3391820,499,6,14,-80.88,519,25.0,-100.0,103.07764064044152,2,15.96375653207349,-20,9,3,10.980575427612159
25,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415360,3391815,499,6,5,-88.0,519,20.0,-105.0,106.88779163215975,2,19.2157021324374,-20,9,3,10.598183984868017
26,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415430,3391785,499,0,5,-99.5,519,90.0,-135.0,162.24980739587951,2,-3.690067525979771,-20,9,3,7.027213242681205
27,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415655,3391850,497,0,7,-103.0,519,315.0,-70.0,322.6840560052511,0,-47.47119229084848,-22,9,3,3.900284194814919
28,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415400,3391775,499,0,14,-103.0,519,60.0,-145.0,156.92354826475216,2,7.520565602896909,-20,9,3,7.263223157392938
29,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415390,3391825,499,6,14,-89.0,519,50.0,-95.0,107.35455276791944,2,2.2414593989399236,-20,9,3,10.553141992550517
30,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415650,3391845,497,0,7,-100.67,519,310.0,-75.0,318.9435686763412,0,-46.39945748334128,-22,9,3,3.9458820538981194
31,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415415,3391770,499,6,14,-104.33,519,75.0,-150.0,167.70509831248424,2,3.434948822922024,-20,9,3,6.8008009563797565
32,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415405,3391780,499,0,5,-100.29,519,65.0,-140.0,154.35349040433132,2,5.095231191904759,-20,9,3,7.382835751265533
33,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415435,3391790,499,0,5,-99.67,519,95.0,-130.0,161.01242188104618,2,-6.158185439808335,-20,9,3,7.080671484593654
34,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391765,499,0,5,-106.0,519,70.0,-155.0,170.07351351694948,2,5.695450734063343,-20,9,3,6.706962938490843
35,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415425,3391800,499,0,6,-96.33,519,85.0,-120.0,147.05441169852742,2,-5.311213439633207,-20,9,3,7.744940078176673
36,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415420,3391795,499,0,5,-97.2,519,80.0,-125.0,148.4082207965583,2,-2.619243071192841,-20,9,3,7.6751351668923355
37,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392765,496,0,5,-97.67,519,-3100.0,845.0,3213.1020836568514,-1,135.2472988887876,-23,9,3,0.41012715663501087
38,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,413240,3393000,496,0,5,-102.43,519,-2100.0,1080.0,2361.440238498531,-1,147.2161115573075,-23,9,3,0.558032864424298
39,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,413235,3393005,496,0,5,-97.33,519,-2105.0,1085.0,2368.174402361448,-1,147.26836347414098,-23,9,3,0.556446136639604
40,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412430,3392820,500,21,5,-107.0,519,-2910.0,900.0,3045.9973736035954,3,137.18570614422475,-19,9,3,0.3573889135749677
41,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412310,3392700,499,0,5,-105.5,519,-3030.0,780.0,3128.785706947665,2,134.4359749789752,-20,9,3,0.36624431656356177
42,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412265,3392645,497,39,5,-107.0,519,-3075.0,725.0,3159.3116338848245,0,133.2664808465837,-22,9,3,0.39897513179054367
43,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412260,3392650,497,39,5,-110.33,519,-3080.0,730.0,3165.3277871335854,0,133.3338016735101,-22,9,3,0.3982168475539633
44,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392680,496,0,12,-96.5,519,-3090.0,760.0,3182.0905078265764,-1,133.8178917067359,-23,9,3,0.41412397839943593
45,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392670,496,0,11,-98.0,519,-3100.0,750.0,3189.4356867634124,-1,133.60054251665872,-23,9,3,0.41317029585192505
46,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412290,3392480,499,0,6,-98.67,519,-3050.0,560.0,3100.9837148879064,2,130.40400260775618,-20,9,3,0.36952780380925815
47,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412445,3392625,496,21,5,-101.5,519,-2895.0,705.0,2979.605678609168,-1,133.6864567298103,-23,9,3,0.4422654867943459
48,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412455,3392635,496,0,5,-103.5,519,-2885.0,715.0,2972.2802694227876,-1,133.91936117491576,-23,9,3,0.4433554400294487
49,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412280,3392470,499,0,6,-103.0,519,-3060.0,550.0,3109.035220128585,2,130.1894638696802,-20,9,3,0.36857085972407533
50,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412330,3392520,497,0,12,-107.33,519,-3010.0,600.0,3069.218141481638,0,131.27332175726923,-22,9,3,0.410686208595901
51,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412450,3392640,496,0,13,-115.5,519,-2890.0,720.0,2978.3384629689085,-1,133.98958567733354,-23,9,3,0.44245365327478114
52,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412270,3392565,498,12,5,-100.75,519,-3070.0,645.0,3137.024864421702,1,131.86514146751517,-21,9,3,0.383546018646339
53,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412265,3392580,498,0,13,-102.71,519,-3075.0,660.0,3145.0317963416524,1,132.11384294556433,-21,9,3,0.38256957844977707
54,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392585,498,0,13,-110.57,519,-3090.0,665.0,3160.7475381624517,1,132.14539967084033,-21,9,3,0.3806674374907647
55,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412305,3392620,497,0,5,-102.5,519,-3035.0,700.0,3114.678956168677,0,132.98772282257028,-22,9,3,0.40469217057832096
56,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412195,3392490,498,39,5,-94.0,519,-3145.0,570.0,3196.2360676270455,1,130.2727794344687,-21,9,3,0.37644092344786945
57,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412185,3392500,498,39,5,-94.5,519,-3155.0,580.0,3207.869230501767,1,130.41667414123668,-21,9,3,0.3750758200341365
58,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412225,3392540,500,12,12,-94.4,519,-3115.0,620.0,3176.102170900678,3,131.25686446247744,-19,9,3,0.34274930922102187
59,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412175,3392510,498,39,5,-99.75,519,-3165.0,590.0,3219.522480120305,1,130.5595280730181,-21,9,3,0.3737182497766966
60,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412210,3392545,500,0,12,-94.0,519,-3130.0,625.0,3191.7902500007735,3,131.29233008455464,-19,9,3,0.341064690083384
61,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412255,3392590,498,0,5,-107.73,519,-3085.0,670.0,3156.9170087286107,1,132.25320739075465,-21,9,3,0.38112931685976276
62,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412205,3392560,500,0,5,-94.75,519,-3135.0,640.0,3199.660138202181,3,131.53820130417364,-19,9,3,0.34022582667573736
63,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412170,3392505,498,39,5,-103.5,519,-3170.0,585.0,3223.5267952973495,1,130.455875504478,-21,9,3,0.373254024290406
64,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412200,3392555,500,12,12,-96.0,519,-3140.0,635.0,3203.5644210784963,3,131.43269642958654,-19,9,3,0.33981119268479565
65,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412165,3392520,499,0,5,-90.8,519,-3175.0,600.0,3231.1955991552104,2,130.70135072389917,-20,9,3,0.35463682756822623
66,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412160,3392515,498,0,5,-105.33,519,-3180.0,595.0,3235.1854660900044,1,130.59789669768412,-21,9,3,0.37190896281454044
67,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412230,3392525,500,0,5,-93.47,519,-3110.0,605.0,3168.3000173594673,3,131.00847185389,-19,9,3,0.34359333241596784
68,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412235,3392530,500,0,5,-101.58,519,-3105.0,610.0,3164.352224389693,3,131.1146268856769,-19,9,3,0.34402198342104884
69,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412220,3392535,500,0,12,-94.33,519,-3120.0,615.0,3180.035377161707,3,131.15092516850518,-19,9,3,0.3423253920417435
70,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412260,3392575,498,0,5,-106.0,519,-3080.0,655.0,3148.8767838707186,1,132.00579841352902,-21,9,3,0.38210244946424643
71,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412180,3392495,498,0,5,-98.0,519,-3160.0,575.0,3211.8880740150335,1,130.31282416009753,-21,9,3,0.37460652346837325
72,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412275,3392570,498,0,13,-98.75,519,-3065.0,650.0,3133.1653323755513,1,131.97342201421753,-21,9,3,0.3840184686094022
73,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392595,498,0,13,-98.0,519,-3100.0,675.0,3172.636915879282,1,132.2839554411072,-21,9,3,0.37924093750626314
74,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412290,3392625,497,51,5,-102.33,519,-3050.0,705.0,3130.419300988288,0,133.01519470777293,-22,9,3,0.40265736838922594
75,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,411815,3392325,502,0,5,-106.0,519,-3525.0,405.0,3548.189679258988,5,126.55418059039278,-17,9,3,0.27451204327124284
76,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412205,3392755,498,0,5,-97.5,519,-3135.0,835.0,3244.294992752663,1,134.91435301319592,-21,9,3,0.3708647236629264
77,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412215,3392745,497,0,13,-96.43,519,-3125.0,825.0,3232.065902793444,0,134.78867761416518,-22,9,3,0.3899944247090914
78,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412460,3392625,496,21,5,-105.5,519,-2880.0,705.0,2965.0337266209976,-1,133.7550394459949,-23,9,3,0.4444389573691674
79,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412335,3392500,498,0,6,-109.0,519,-3005.0,580.0,3060.461566496139,1,130.9244171865762,-21,9,3,0.39314085818080685
80,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412330,3392495,498,0,5,-106.0,519,-3010.0,575.0,3064.428984329707,1,130.81490925654373,-21,9,3,0.39263188727686826
81,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412340,3392505,498,0,6,-106.75,519,-3000.0,585.0,3056.505357430279,1,131.03420900325023,-21,9,3,0.39364970679457956
82,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412315,3392480,499,0,5,-108.33,519,-3025.0,560.0,3076.3980561689345,2,130.48808572618503,-20,9,3,0.37248087728867
83,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412305,3392470,499,0,12,-99.0,519,-3035.0,550.0,3084.4326868972194,2,130.27161708028456,-20,9,3,0.3715106300458375
84,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415395,3391810,499,0,5,-91.0,519,55.0,-110.0,122.98373876248843,2,3.434948822922024,-20,9,3,9.23675919658174
85,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391785,499,0,5,-99.5,519,70.0,-135.0,152.0690632574555,2,2.592424562181577,-20,9,3,7.492492028240438
86,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415665,3391860,497,0,7,-105.0,519,325.0,-60.0,330.49205739321485,0,-49.54009090707086,-22,9,3,3.808412923180272
87,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415675,3391850,497,0,7,-100.78,519,335.0,-70.0,342.23529917295207,0,-48.19756579221644,-22,9,3,3.678098560805362
88,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415670,3391845,497,0,7,-103.93,519,330.0,-75.0,338.4154251803543,0,-47.195733934713246,-22,9,3,3.719499309563093
89,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415660,3391855,497,0,7,-105.33,519,320.0,-65.0,326.5348373451139,0,-48.51800864525188,-22,9,3,3.854428137592419
90,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415415,3391790,499,6,5,-101.5,519,75.0,-130.0,150.08331019803634,2,0.01836063115069919,-20,9,3,7.590476801475305
91,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415425,3391780,499,0,6,-99.93,519,85.0,-140.0,163.783393541592,2,-1.2637316943774408,-20,9,3,6.962062691084451
92,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415430,3391765,499,0,5,-105.5,519,90.0,-155.0,179.2344832893492,2,-0.14138555207534864,-20,9,3,6.367049008473474
93,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415420,3391775,499,0,5,-100.5,519,80.0,-145.0,165.60495161679194,2,1.1134182330893054,-20,9,3,6.886223403234235
94,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412515,3392715,497,21,13,-101.33,519,-2825.0,795.0,2934.731674276202,0,135.71744759464457,-22,9,3,0.4295055487153273
95,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412230,3392645,497,0,5,-106.0,519,-3110.0,725.0,3193.3876996067984,0,133.1223738634538,-22,9,3,0.39471787535528996
96,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412255,3392650,496,39,5,-124.0,519,-3085.0,730.0,3170.1932117774777,-1,133.31296103193637,-23,9,3,0.4156780739019177
97,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392645,496,0,5,-111.67,519,-3090.0,725.0,3173.9131998213184,-1,133.2043418163879,-23,9,3,0.41519089507754486
98,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391405,495,0,5,-105.5,519,70.0,-515.0,519.7355096585185,-2,22.259658841162036,-24,9,3,2.6438881621349446
99,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412290,3392535,498,0,5,-100.5,519,-3050.0,615.0,3111.3863469521107,1,131.40021884667829,-21,9,3,0.3867064277996008
100,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412190,3392595,501,0,5,-92.5,519,-3150.0,675.0,3221.5097392371795,4,132.0947570770121,-18,9,3,0.3201335344101725
101,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392485,499,0,5,-96.0,519,-3100.0,565.0,3151.0672795102296,2,130.32924149121175,-20,9,3,0.36365462911668495
102,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412265,3392510,499,0,12,-97.5,519,-3075.0,590.0,3131.090065775815,2,130.86133704062007,-20,9,3,0.3659747825218586
103,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412180,3392585,501,0,6,-101.0,519,-3160.0,665.0,3229.2143007239392,4,131.88408899820917,-18,9,3,0.3193697457234967
104,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392495,499,0,12,-96.14,519,-3090.0,575.0,3143.0439067884495,2,130.54126766619595,-20,9,3,0.36458291967178696
105,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412245,3392490,499,0,12,-94.36,519,-3095.0,570.0,3147.050206145431,2,130.43511943913296,-20,9,3,0.3641188060195238
106,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412255,3392500,499,0,5,-95.33,519,-3085.0,580.0,3139.048422691182,2,130.64768647720297,-20,9,3,0.36504696025542904
107,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412260,3392505,499,0,5,-98.8,519,-3080.0,585.0,3135.0637952041743,2,130.75437617104433,-20,9,3,0.3655109178678757
108,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412170,3392575,501,36,5,-96.0,519,-3170.0,655.0,3236.9623105621727,4,131.67442660861934,-18,9,3,0.31860531641483014
109,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415430,3391805,499,0,6,-97.09,519,90.0,-115.0,146.03081866510234,2,-8.047042531826037,-20,9,3,7.798561973655952
110,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415360,3391795,499,0,14,-81.5,519,20.0,-125.0,126.58988901172162,2,20.90972307917764,-20,9,3,8.977979959243688
111,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415420,3391815,499,0,5,-94.22,519,80.0,-105.0,132.00378782444085,2,-7.303948277983409,-20,9,3,8.615404669502738
112,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415395,3391770,499,9,14,-102.67,519,55.0,-150.0,159.76545308670458,2,9.863696571751916,-20,9,3,7.135368635716223
113,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415425,3391820,499,0,6,-94.89,519,85.0,-100.0,131.24404748406687,2,-10.364536573097325,-20,9,3,8.664522427631548
114,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415435,3391810,499,0,5,-94.38,519,95.0,-110.0,145.34441853748632,2,-10.815083874881566,-20,9,3,7.834934924879067
115,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415370,3391785,499,0,5,-83.5,519,30.0,-135.0,138.2931668593933,2,17.47119229084842,-20,9,3,8.229079150298585
116,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415415,3391830,499,0,14,-97.17,519,75.0,-90.0,117.15374513859982,2,-9.805571092265154,-20,9,3,9.687903172693202
117,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415385,3391780,499,0,5,-90.5,519,45.0,-140.0,147.05441169852742,2,12.181111085477255,-20,9,3,7.744940078176673
118,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391825,499,0,5,-88.0,519,70.0,-95.0,118.00423721205946,2,-6.384351815835885,-20,9,3,9.619388835870366
119,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415670,3391830,497,0,7,-110.5,519,330.0,-90.0,342.0526275297414,0,-44.7448812969422,-22,9,3,3.6800574361851672
120,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415665,3391835,497,0,7,-108.4,519,325.0,-85.0,335.9315406448165,0,-45.343248884239586,-22,9,3,3.7469233039454277
121,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415660,3391840,497,0,7,-102.5,519,320.0,-80.0,329.84845004941286,0,-45.96375653207349,-22,9,3,3.815822047565223
122,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415395,3391865,498,0,5,-83.0,519,55.0,-55.0,77.78174593052023,1,-15.0,-21,9,3,15.108839526355554
123,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415080,3391735,498,0,5,-101.8,519,-260.0,-185.0,319.100297712177,1,84.56668598971441,-21,9,3,3.76520754807837
124,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415085,3391740,498,0,5,-99.5,519,-255.0,-180.0,312.1297807002722,1,84.78240703180728,-21,9,3,3.8490425772516796
125,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412170,3392540,500,0,12,-96.44,519,-3170.0,620.0,3230.061918911153,3,131.06641818035484,-19,9,3,0.3370236492831859
126,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412165,3392525,499,0,5,-95.56,519,-3175.0,605.0,3232.127782127433,2,130.78844402715538,-20,9,3,0.3545345488235086
127,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412245,3392605,498,51,5,-100.0,519,-3095.0,685.0,3169.897474682738,1,132.4797950782384,-21,9,3,0.37956866982977217
128,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392620,497,39,13,-114.13,519,-3090.0,700.0,3168.296072023573,0,132.76418788246065,-22,9,3,0.3978437817124763
129,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412280,3392570,498,0,13,-100.13,519,-3060.0,650.0,3128.2742846496053,1,131.99242045082792,-21,9,3,0.3846188623426045
