,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421720,3392415,496,0,6,-105.5,542,-485.0,-190.0,520.8886637276722,-1,-51.392890351981464,-46,6,6,5.046733462494808
26,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421485,3392500,498,0,15,-100.33,542,-720.0,-105.0,727.6159701380942,1,-38.29714496983689,-44,6,6,3.4605453706391915
27,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422025,3392800,493,6,5,-103.83,542,-180.0,195.0,265.37709019431196,-4,17.290610042638548,-49,6,6,10.46143457359795
28,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422020,3392795,493,6,5,-104.6,542,-185.0,190.0,265.1886121235224,-4,15.763898460930022,-49,6,6,10.468705528688497
29,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421745,3392440,497,0,6,-110.5,542,-460.0,-165.0,488.6972477925367,0,-49.73268949966101,-45,6,6,5.261048155233742
30,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421730,3392405,496,0,6,-110.0,542,-475.0,-200.0,515.3882032022076,-1,-52.83365417791754,-46,6,6,5.1003119343023355
31,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420695,3392560,502,0,5,-98.5,542,-1510.0,-45.0,1510.6703809898438,5,-31.706984902354748,-40,6,6,1.5167410660060094
32,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421755,3392240,497,0,12,-102.0,542,-450.0,-365.0,579.4178112554015,0,-69.04589256883497,-45,6,6,4.440914353611596
33,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422165,3391565,490,0,7,-97.0,542,-40.0,-1040.0,1040.768946500615,-7,-117.79740183823421,-52,6,6,2.8602939217028704
34,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420680,3392560,502,0,5,-99.33,542,-1525.0,-45.0,1525.6637899616023,5,-31.690204674321365,-40,6,6,1.5018422052671212
35,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420690,3392550,502,0,5,-92.0,542,-1515.0,-55.0,1515.9980211068878,5,-32.07913172190479,-40,6,6,1.5114132913695015
36,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421655,3392605,495,0,5,-102.83,542,-550.0,0.0,550.0,-2,-30.0,-47,6,6,4.884318646804302
37,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421730,3392530,496,0,6,-84.67,542,-475.0,-75.0,480.88460154178364,-1,-38.9726266148964,-46,6,6,5.464119379072835
38,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421720,3392540,496,0,6,-97.25,542,-485.0,-65.0,489.33628518637363,-1,-37.633330587231285,-46,6,6,5.3703011576232855
39,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421725,3392535,496,0,6,-88.05,542,-480.0,-70.0,485.07731342539614,-1,-38.29714496983689,-46,6,6,5.417173038058545
40,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421695,3392485,497,57,6,-80.75,542,-510.0,-120.0,523.9274758971894,0,-43.24051991518718,-45,6,6,4.909072353333153
41,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421710,3392510,497,0,5,-82.33,542,-495.0,-95.0,504.03372903011166,0,-40.86405992208773,-45,6,6,5.101825626576324
42,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421685,3392495,497,57,5,-80.25,542,-520.0,-110.0,531.5072906367325,0,-41.94417718844636,-45,6,6,4.839399045817192
43,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421700,3392520,497,0,11,-83.31,542,-505.0,-85.0,512.1035051627747,0,-39.55428967240175,-45,6,6,5.021844937275066
44,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421690,3392490,497,0,5,-82.5,542,-515.0,-115.0,527.683617331446,0,-42.58769338164882,-45,6,6,4.874297698265489
45,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421705,3392515,497,0,5,-83.0,542,-500.0,-90.0,508.0354318352215,0,-40.2039737217317,-45,6,6,5.06184907065823
46,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421715,3392505,497,0,5,-97.0,542,-490.0,-100.0,500.0999900019995,0,-41.53462065364471,-45,6,6,5.141741825622222
47,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422200,3392920,497,6,17,-93.0,542,-5.0,315.0,315.03968004046726,0,59.09061955080085,-45,6,6,8.129092034945803
48,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422195,3392925,497,0,17,-89.8,542,-10.0,320.0,320.1562118716424,0,58.21008939175391,-45,6,6,8.000873746602245
49,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420580,3392545,499,0,5,-108.63,542,-1625.0,-60.0,1626.1073150318216,2,-32.114575880072664,-43,6,6,1.514749043565482
50,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420590,3392555,499,0,12,-104.55,542,-1615.0,-50.0,1615.773808427405,2,-31.773296715560832,-43,6,6,1.5244319005736333
51,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420585,3392550,499,0,12,-109.14,542,-1620.0,-55.0,1620.9333730909484,2,-31.94448021364724,-43,6,6,1.5195817868201593
52,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420595,3392560,499,0,5,-103.47,542,-1610.0,-45.0,1610.6287592117558,2,-31.60101800224288,-43,6,6,1.5292992906513379
53,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420575,3392540,498,0,5,-105.5,542,-1630.0,-65.0,1631.295497449803,1,-32.28359108156707,-44,6,6,1.54503167164016
54,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420525,3392570,499,0,5,-114.0,542,-1680.0,-35.0,1680.3645437820926,2,-31.193489423982044,-43,6,6,1.4658610629833908
55,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421750,3392555,495,18,5,-90.5,542,-455.0,-50.0,457.73900860643283,-2,-36.27107744950115,-47,6,6,5.8625053681465085
56,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421720,3392525,496,0,6,-83.5,542,-485.0,-80.0,491.553659329274,-1,-39.36650995701211,-46,6,6,5.3462166785452245
57,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421695,3392500,497,57,5,-86.86,542,-510.0,-105.0,520.6966487312934,0,-41.63363399894047,-45,6,6,4.939382015061175
58,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421710,3392515,497,0,5,-78.17,542,-495.0,-90.0,503.1152949374527,0,-40.304846468766016,-45,6,6,5.111089695288715
59,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421690,3392495,497,57,5,-89.0,542,-515.0,-110.0,526.6165587977652,0,-42.056762533832625,-45,6,6,4.884126531704282
60,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421725,3392530,496,0,6,-86.82,542,-480.0,-75.0,485.8240422210494,-1,-38.88065915052027,-46,6,6,5.408896069864162
61,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421705,3392510,497,0,5,-80.5,542,-500.0,-95.0,508.9449872039217,0,-40.757967088390046,-45,6,6,5.052849715443736
62,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421700,3392505,497,57,5,-84.6,542,-505.0,-100.0,514.8057886232439,0,-41.200797787884426,-45,6,6,4.995618352977201
63,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421715,3392520,497,0,5,-83.67,542,-490.0,-85.0,497.31780583445834,0,-39.84113175963438,-45,6,6,5.17035120239369
64,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421885,3392425,492,15,5,-103.8,542,-320.0,-180.0,367.1511950137164,-5,-59.35775354279127,-50,6,6,7.755043132299764
65,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421865,3392445,493,15,5,-105.0,542,-340.0,-160.0,375.7658845611187,-4,-55.20112364547509,-49,6,6,7.429467692885336
66,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421895,3392435,491,0,5,-103.2,542,-310.0,-170.0,353.5533905932738,-6,-58.73979529168804,-51,6,6,8.208283637489327
67,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421800,3392350,495,0,14,-108.33,542,-405.0,-255.0,478.5916840063145,-2,-62.195733934713246,-47,6,6,5.60873607473996
68,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421850,3392480,493,15,5,-111.67,542,-355.0,-125.0,376.36418533117626,-4,-49.39781244855823,-49,6,6,7.417788807230252
69,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421880,3392430,492,15,5,-105.13,542,-325.0,-175.0,369.120576505835,-5,-58.300755766006375,-50,6,6,7.714166909160774
70,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421860,3392450,493,15,6,-104.6,542,-345.0,-155.0,378.21951298154886,-4,-54.193208987288756,-49,6,6,7.381803694831331
71,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421815,3392355,495,18,5,-112.71,542,-390.0,-250.0,463.24939287601876,-2,-62.66091272167381,-47,6,6,5.793247594356866
72,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421840,3392470,494,15,5,-117.0,542,-365.0,-135.0,389.16577444580093,-3,-50.29756977222871,-48,6,6,7.03139209378883
73,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421890,3392440,491,0,5,-102.33,542,-315.0,-165.0,355.59808773389096,-6,-57.64597536373867,-51,6,6,8.161723514386283
74,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421875,3392455,492,15,6,-102.45,542,-330.0,-150.0,362.49137920783716,-5,-54.44395478041653,-50,6,6,7.853497739423993
75,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421855,3392475,493,15,5,-116.63,542,-350.0,-130.0,373.3630940518894,-4,-50.37643521383637,-49,6,6,7.476741033224089
76,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421845,3392465,493,0,14,-116.71,542,-360.0,-140.0,386.2641583165593,-4,-51.250505507133255,-49,6,6,7.229708064927298
77,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421870,3392460,492,15,5,-100.0,542,-335.0,-145.0,365.0342449688796,-5,-53.404689551032334,-50,6,6,7.799465131738663
78,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392400,496,18,5,-107.0,542,-435.0,-205.0,480.88460154178364,-1,-55.23283132320836,-46,6,6,5.464119379072835
79,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421915,3392415,491,0,5,-102.5,542,-290.0,-190.0,346.69871646719434,-6,-63.23171106797935,-51,6,6,8.368295505567472
80,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420235,3392500,498,39,6,-107.75,542,-1970.0,-105.0,1972.796238844752,1,-33.05094906741806,-44,6,6,1.2776770128108625
81,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420230,3392495,498,0,6,-109.33,542,-1975.0,-110.0,1978.0609191832289,1,-33.18786374004617,-44,6,6,1.2742775521942844
82,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420255,3392470,499,0,5,-104.5,542,-1950.0,-135.0,1954.667490904783,2,-33.96031183045841,-43,6,6,1.2602251869401728
83,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420675,3392525,502,0,5,-86.5,542,-1530.0,-80.0,1532.0900756809308,5,-32.99313200597908,-40,6,6,1.495545659862676
84,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420670,3392530,502,0,5,-93.31,542,-1535.0,-75.0,1536.831155332296,5,-32.797243522834094,-40,6,6,1.4909340304291216
85,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420665,3392535,501,36,2,-95.21,542,-1540.0,-70.0,1541.5900881881669,4,-32.602562202499826,-41,6,6,1.5234745823089695
86,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420660,3392540,501,36,2,-97.83,542,-1545.0,-65.0,1546.3667094192115,4,-32.40908137447224,-41,6,6,1.5187708808043276
87,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420655,3392545,501,36,5,-88.75,542,-1550.0,-60.0,1551.1608556174954,4,-32.21679434074019,-41,6,6,1.514079030104707
88,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421660,3392425,497,0,12,-109.0,542,-545.0,-180.0,573.9555731936053,0,-48.27710960922013,-45,6,6,4.483006310691115
89,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421665,3392430,497,0,5,-109.6,542,-540.0,-175.0,567.6486589431883,0,-47.95616515262674,-45,6,6,4.532608760084044
90,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421955,3392800,493,6,15,-98.0,542,-250.0,195.0,317.0567772497538,-4,7.9542308751325095,-49,6,6,8.785354533519182
91,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421550,3392555,498,6,15,-97.0,542,-655.0,-50.0,656.9056248807739,1,-34.36525773502797,-44,6,6,3.831987753453271
92,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421540,3392545,498,0,5,-100.5,542,-665.0,-60.0,667.7012805139735,1,-35.15558431740624,-44,6,6,3.770210830953771
93,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421675,3392440,497,0,5,-106.75,542,-530.0,-165.0,555.0900827793629,0,-47.29244939987768,-45,6,6,4.634714438379845
94,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421670,3392435,497,0,5,-110.33,542,-535.0,-170.0,561.3599558215744,0,-47.62801936781963,-45,6,6,4.583170725267989
95,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422210,3392845,496,0,15,-78.5,542,5.0,240.0,240.05207768315609,-1,-298.80651057601796,-46,6,6,10.847806627171844
96,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421925,3393060,498,0,15,-95.0,542,-280.0,455.0,534.2518132865812,1,28.392497753751115,-44,6,6,4.70814963865065
97,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422020,3392995,495,0,5,-85.5,542,-185.0,390.0,431.65379646193315,-2,34.62225613865081,-47,6,6,6.214088027635674
98,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422340,3392755,500,0,5,-82.0,542,135.0,150.0,201.80436070610565,3,-258.01278750418334,-42,6,6,11.756703438374927
99,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422035,3393070,497,0,15,-84.25,542,-170.0,465.0,495.1009997970111,0,39.918022515819246,-45,6,6,5.193375047759636
100,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420580,3392535,499,0,5,-103.5,542,-1625.0,-70.0,1626.5069935293855,2,-32.46660094852541,-43,6,6,1.514377000486634
101,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420595,3392530,499,0,5,-103.0,542,-1610.0,-75.0,1611.7459477225311,2,-32.667129894015716,-43,6,6,1.528239753261181
102,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420585,3392540,499,0,12,-111.86,542,-1620.0,-65.0,1621.3034879380232,2,-32.297672261204184,-43,6,6,1.5192350558259538
103,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420565,3392560,498,0,5,-103.5,542,-1640.0,-45.0,1640.6172618865132,1,-31.57174591481828,-44,6,6,1.536257230405366
104,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420570,3392545,498,0,12,-110.0,542,-1635.0,-60.0,1636.100547032486,1,-32.101654327671326,-44,6,6,1.5404962711585235
105,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420575,3392550,498,0,12,-107.67,542,-1630.0,-55.0,1630.9276501427032,1,-31.932559960858896,-44,6,6,1.5453799765897704
106,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421795,3392575,493,18,5,-107.5,542,-410.0,-30.0,411.0960958218893,-4,-34.184916125118434,-49,6,6,6.797218399203097
107,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421775,3392595,492,0,5,-99.17,542,-430.0,-10.0,430.11626335213134,-5,-31.332219853869617,-50,6,6,6.630737768078657
108,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421930,3392440,490,5,6,-102.0,542,-275.0,-165.0,320.7023542164915,-7,-60.96375653207352,-52,6,6,9.21001911029398
109,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392570,493,18,5,-99.0,542,-425.0,-35.0,426.4387412044079,-4,-34.70785224437225,-49,6,6,6.554831773662007
110,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421785,3392565,493,18,5,-100.0,542,-420.0,-40.0,421.90046219457975,-4,-35.44033203100548,-49,6,6,6.624717038524969
111,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392585,493,0,14,-97.25,542,-440.0,-20.0,440.45431091090484,-4,-32.602562202499826,-49,6,6,6.347982672827059
112,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392600,492,12,5,-100.0,542,-435.0,-5.0,435.0287346831241,-5,-30.658543177563615,-50,6,6,6.556517167418966
113,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392580,493,0,14,-98.0,542,-440.0,-25.0,440.70965498840616,-4,-33.25194560036391,-49,6,6,6.344334695063616
114,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421775,3392570,494,18,5,-101.25,542,-430.0,-35.0,431.4220671222092,-3,-34.65335158726839,-48,6,6,6.3486157629699855
115,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422095,3392250,491,0,5,-92.0,542,-110.0,-355.0,371.6517186829626,-6,-102.7839264122093,-51,6,6,7.813626020725172
116,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421945,3392440,489,0,5,-96.0,542,-260.0,-165.0,307.9366818032564,-8,-62.39984017391936,-53,6,6,9.765686502322104
117,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392565,494,18,5,-96.4,542,-435.0,-40.0,436.83520920365385,-3,-35.25380275126224,-48,6,6,6.270576023132365
118,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392595,492,0,5,-97.83,542,-425.0,-10.0,425.1176307799995,-5,-31.34788728019862,-50,6,6,6.707997105972562
119,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421760,3392575,494,18,5,-99.0,542,-445.0,-30.0,446.0100895719737,-3,-33.85680098558987,-48,6,6,6.142580255056843
120,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422080,3392520,491,0,10,-92.8,542,-125.0,-85.0,151.16216457830973,-6,-64.2157021324374,-51,6,6,18.643675416378112
121,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422085,3392515,491,0,5,-94.75,542,-120.0,-90.0,150.0,-6,-66.86989764584402,-51,6,6,18.77803322244554
122,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422105,3392495,492,0,5,-91.8,542,-100.0,-110.0,148.66068747318505,-5,-77.72631099390625,-50,6,6,18.58966564543438
123,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422110,3392490,492,0,5,-94.33,542,-95.0,-115.0,149.164338901763,-5,-80.44033203100551,-50,6,6,18.531190995963463
124,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422115,3392485,492,0,5,-97.78,542,-90.0,-120.0,150.0,-5,-83.13010235415598,-50,6,6,18.43494882292201
125,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422095,3392505,491,0,5,-93.29,542,-110.0,-100.0,148.66068747318505,-6,-72.27368900609375,-51,6,6,18.935204254291033
126,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422100,3392500,492,0,5,-93.2,542,-105.0,-105.0,148.49242404917499,-5,-75.0,-50,6,6,18.609280679450823
127,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422120,3392560,493,0,5,-80.5,542,-85.0,-45.0,96.17692030835673,-4,-57.89727103094765,-49,6,6,26.997829811346513
128,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422090,3392510,491,0,5,-93.0,542,-115.0,-95.0,149.164338901763,-6,-69.55966796899449,-51,6,6,18.875803254611796
129,2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421885,3392315,494,15,5,-103.0,542,-320.0,-290.0,431.8564576337837,-3,-72.1844433157888,-48,6,6,6.342281957309015
