,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410530,3395065,504,18,13,-119.67,530,-3130.0,455.0,3162.8981962750554,4,158.27100383059866,-26,9,3,0.47097839441613104
18,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,417150,3393360,497,0,14,-89.5,530,3490.0,-1250.0,3707.101293463668,-3,-10.294192850137506,-33,9,3,0.5100240413388031
19,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413330,3394730,500,0,5,-100.5,530,-330.0,120.0,351.14099732158877,0,169.98310652189997,-30,9,3,4.883250449013462
20,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414225,3394145,502,0,10,-104.5,530,565.0,-465.0,731.7444909256236,2,9.454682691137975,-28,9,3,2.191338018665677
21,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414185,3394105,500,0,5,-105.67,530,525.0,-505.0,728.4572739701348,0,13.887600383702193,-30,9,3,2.3582750547431535
22,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413545,3394795,501,0,5,-86.0,530,-115.0,185.0,217.83020910791964,1,208.13402230639633,-29,9,3,7.583264715990084
23,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413740,3394600,499,0,5,-65.5,530,80.0,-10.0,80.62257748298549,-1,-22.874983651098205,-31,9,3,21.032134907624346
24,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413685,3394615,500,18,5,-80.0,530,25.0,5.0,25.495097567963924,0,-41.30993247402023,-30,9,3,49.64089954333876
25,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,411605,3392310,504,0,6,-91.67,530,-2055.0,-2300.0,3084.3192117548406,4,101.78009526502359,-26,9,3,0.48297691663640724
26,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,411600,3392305,503,0,5,-90.0,530,-2060.0,-2305.0,3091.379142065884,3,101.7874564398272,-27,9,3,0.5004066605066075
27,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413550,3394540,500,0,6,-90.0,530,-110.0,-70.0,130.38404810405297,0,117.52880770915152,-30,9,3,12.9576345678044
28,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413525,3394545,500,0,5,-84.0,530,-135.0,-65.0,149.83324063771698,0,124.29004621918875,-30,9,3,11.322195079184715
29,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413535,3394555,500,0,5,-93.0,530,-125.0,-55.0,136.56500283747664,0,126.25050550713325,-30,9,3,12.38968906372104
30,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413520,3394550,500,0,5,-90.25,530,-140.0,-60.0,152.31546211727817,0,126.80140948635182,-30,9,3,11.14233566851488
31,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413595,3394495,501,0,5,-90.6,530,-65.0,-115.0,132.09844813622905,1,89.47588900324575,-29,9,3,12.381907144293008
32,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413590,3394500,501,0,5,-81.83,530,-70.0,-110.0,130.38404810405297,1,92.47119229084848,-29,9,3,12.539597460226878
33,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413555,3394535,500,0,13,-91.17,530,-105.0,-75.0,129.0348790056394,0,114.46232220802563,-30,9,3,13.088476085833273
34,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413575,3394580,500,0,5,-80.0,530,-85.0,-30.0,90.13878188659973,0,130.55996517182382,-30,9,3,18.408480170585843
35,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413580,3394585,500,0,5,-88.44,530,-80.0,-25.0,83.81527307120105,0,132.64597536373867,-30,9,3,19.69381182106519
36,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413590,3394595,500,21,6,-94.0,530,-70.0,-15.0,71.58910531638176,0,137.9052429229879,-30,9,3,22.736519470727366
37,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413585,3394590,500,0,6,-86.67,530,-75.0,-20.0,77.62087348130012,0,135.06858282186244,-30,9,3,21.131216775102384
38,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413570,3394575,500,0,13,-92.0,530,-90.0,-35.0,96.56603957913983,0,128.74949449286675,-30,9,3,17.25835925214461
39,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413595,3394600,500,21,5,-102.5,530,-65.0,-10.0,65.76473218982953,0,141.25383773744477,-30,9,3,24.521122506487806
40,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410475,3395070,503,0,5,-113.45,530,-3185.0,460.0,3218.04676783915,3,158.21823026896692,-27,9,3,0.4807107726755956
41,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410470,3395065,502,18,6,-112.86,530,-3190.0,455.0,3222.285679451777,2,158.11752921862967,-28,9,3,0.4978582315606656
42,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410285,3395260,498,0,6,-83.67,530,-3375.0,650.0,3437.0226941351434,-2,160.90126765303006,-32,9,3,0.5334302777243031
43,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410270,3395225,499,21,6,-79.0,530,-3390.0,615.0,3445.3338009545605,-1,160.28253502927345,-31,9,3,0.5155149944917872
44,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410290,3395245,498,0,6,-70.8,530,-3370.0,635.0,3429.303865218129,-2,160.6709725750286,-32,9,3,0.534630876588018
45,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410310,3395265,499,0,5,-70.33,530,-3350.0,655.0,3413.433022632786,-1,161.0630403817189,-31,9,3,0.5203325577616563
46,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410480,3395455,501,0,13,-85.5,530,-3180.0,845.0,3290.3533244926753,1,164.88094126954178,-29,9,3,0.5049714787662787
47,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410315,3395270,499,0,13,-67.33,530,-3345.0,660.0,3409.4904311348346,-1,161.16162621460836,-31,9,3,0.5209342153322931
48,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410295,3395250,499,0,6,-77.4,530,-3365.0,640.0,3425.3211528264032,-1,160.7686486280711,-31,9,3,0.5185267583699468
49,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410275,3395230,498,21,6,-80.75,530,-3385.0,620.0,3441.311523242265,-2,160.379304879759,-32,9,3,0.5327655139171213
50,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410230,3395185,501,54,6,-105.25,530,-3430.0,575.0,3477.862130677408,1,159.51648979246715,-29,9,3,0.477747258318366
51,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410245,3395220,498,0,6,-76.0,530,-3415.0,610.0,3469.052464290501,-2,160.12757505964754,-32,9,3,0.5285053952930956
52,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410235,3395190,501,54,6,-86.0,530,-3425.0,580.0,3473.762369535372,1,159.6114590161825,-29,9,3,0.47831107313699156
53,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410240,3395215,499,0,6,-90.67,530,-3420.0,605.0,3473.1002001094066,-1,160.03187095989034,-31,9,3,0.5113938257898317
54,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410255,3395210,499,0,6,-77.91,530,-3405.0,600.0,3457.459327309578,-1,159.99358025926824,-31,9,3,0.5137071481853864
55,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410250,3395205,500,0,6,-75.33,530,-3410.0,595.0,3461.520619612138,0,159.89771276923932,-30,9,3,0.4965535498050022
56,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413750,3394555,498,0,6,-97.89,530,90.0,-55.0,105.47511554864494,-2,1.4295656148385092,-32,9,3,16.87722527764294
57,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413675,3394480,501,0,5,-94.67,530,15.0,-130.0,130.86252328302402,1,53.41805534482205,-29,9,3,12.495191139322012
58,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413680,3394485,500,0,5,-87.25,530,20.0,-125.0,126.58988901172162,0,50.90972307917764,-30,9,3,13.332324191004192
59,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413715,3394520,498,0,5,-87.0,530,55.0,-90.0,105.47511554864494,-2,28.57043438516149,-32,9,3,16.87722527764294
60,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413720,3394525,498,0,5,-97.09,530,60.0,-85.0,104.04326023342406,-2,24.78240703180728,-32,9,3,17.096032516912118
61,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413745,3394550,498,0,5,-99.5,530,85.0,-60.0,104.04326023342406,-2,5.217592968192719,-32,9,3,17.096032516912118
62,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413685,3394490,500,0,5,-92.75,530,25.0,-120.0,122.57650672131263,0,48.231711067979404,-30,9,3,13.752522452276574
63,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413740,3394545,498,0,2,-97.46,530,80.0,-65.0,103.07764064044152,-2,9.093858886229498,-32,9,3,17.24672583940289
64,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413725,3394530,498,21,5,-91.25,530,65.0,-80.0,103.07764064044152,-2,20.906141113770502,-32,9,3,17.24672583940289
65,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413670,3394475,501,0,5,-87.5,530,10.0,-135.0,135.36986370680884,1,55.76360520094113,-29,9,3,12.091589294716542
66,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416440,3393560,494,0,6,-82.8,530,2780.0,-1050.0,2971.6830248194374,-6,-9.308557365231536,-36,9,3,0.6940670156161012
67,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416435,3393565,494,0,6,-78.5,530,2775.0,-1045.0,2965.240293804197,-6,-9.364801395485983,-36,9,3,0.6955749029277798
68,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416445,3393555,494,0,5,-78.93,530,2785.0,-1055.0,2978.128607028246,-6,-9.252556739814793,-36,9,3,0.6925649885456387
69,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416465,3393535,495,0,5,-83.0,530,2805.0,-1075.0,3003.9390806073284,-5,-9.030959041784854,-35,9,3,0.6675440118530558
70,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416455,3393545,494,0,5,-80.14,530,2795.0,-1065.0,2991.0282512875065,-6,-9.141279832964415,-36,9,3,0.6895783977592166
71,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416345,3393495,497,0,5,-88.0,530,2685.0,-1115.0,2907.3097530191035,-3,-7.448353304631723,-33,9,3,0.6503192607504846
72,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416450,3393550,494,0,5,-80.59,530,2790.0,-1060.0,2984.577021958053,-6,-9.196798048892276,-36,9,3,0.6910687923370515
73,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416460,3393540,495,0,5,-85.22,530,2800.0,-1070.0,2997.482276845019,-5,-9.08600064328732,-35,9,3,0.6689818216508474
74,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416470,3393530,495,0,5,-91.6,530,2810.0,-1080.0,3010.398644698074,-5,-8.97615360096188,-35,9,3,0.6661117582264982
75,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416475,3393525,495,0,5,-80.67,530,2815.0,-1085.0,3016.8609513863908,-5,-8.92158290381792,-35,9,3,0.664685032924959
76,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416335,3393505,497,0,5,-92.0,530,2675.0,-1105.0,2894.2442882382957,-3,-7.555257819422536,-33,9,3,0.6532547381608388
77,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413690,3394540,498,0,5,-83.4,530,30.0,-70.0,76.15773105863909,-2,36.80140948635176,-32,9,3,22.791200443061175
78,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413705,3394545,497,0,2,-82.0,530,45.0,-65.0,79.05694150420949,-3,25.304846468766073,-33,9,3,22.65666466892851
79,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413745,3394505,499,0,6,-91.25,530,85.0,-105.0,135.09256086106296,-1,21.009005957494537,-31,9,3,12.924045030707983
80,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413695,3394535,498,0,5,-86.0,530,35.0,-75.0,82.76472678623425,-2,34.98310652190003,-32,9,3,21.13840290967278
81,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413740,3394510,499,0,5,-91.5,530,80.0,-100.0,128.06248474865697,-1,21.34019174590992,-31,9,3,13.607787107425688
82,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410270,3395200,501,0,13,-80.25,530,-3390.0,590.0,3440.95916860401,1,159.87293949371514,-29,9,3,0.4828706723802373
83,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410255,3395175,502,0,13,-89.36,530,-3405.0,565.0,3451.557619394467,2,159.42138691169487,-28,9,3,0.46478918000348424
84,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410305,3395145,503,0,5,-78.5,530,-3355.0,535.0,3397.3887031071376,3,159.06030180203072,-27,9,3,0.4553360284738323
85,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410275,3395195,501,0,13,-82.55,530,-3385.0,585.0,3435.178306871421,1,159.80507822639538,-29,9,3,0.4836832287705345
86,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410245,3395165,503,0,13,-88.38,530,-3415.0,555.0,3459.8049077946575,3,159.2309078684537,-27,9,3,0.4471219288092057
87,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410240,3395170,503,0,13,-89.2,530,-3420.0,560.0,3465.544690232691,3,159.29924168206338,-27,9,3,0.44638141645360163
88,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410250,3395180,502,0,13,-84.5,530,-3410.0,570.0,3457.3110938994196,2,159.48956698938304,-28,9,3,0.46401573624858
89,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410260,3395190,501,0,13,-84.64,530,-3400.0,580.0,3449.115828730604,1,159.68079885938505,-29,9,3,0.48172880695053966
90,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410300,3395150,503,0,5,-83.5,530,-3360.0,540.0,3403.116218996936,3,159.13017648227867,-27,9,3,0.4545697205833733
91,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410230,3395240,496,0,11,-85.5,530,-3430.0,630.0,3487.3772379827224,-4,160.40771131249005,-34,9,3,0.5585844753782524
92,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410265,3395185,502,0,13,-82.67,530,-3395.0,575.0,3443.3486608242274,2,159.6127762844199,-28,9,3,0.4658971906975437
93,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410310,3395160,503,0,13,-78.0,530,-3350.0,550.0,3394.8490393535913,3,159.323591778138,-27,9,3,0.4556766479388555
94,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416375,3393610,495,0,5,-88.5,530,2715.0,-1000.0,2893.3069315231664,-5,-9.78003053890734,-35,9,3,0.6930666263616979
95,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416365,3393620,494,0,5,-86.11,530,2705.0,-990.0,2880.4730514274906,-6,-9.897934593243917,-36,9,3,0.7160423449227542
96,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416370,3393605,495,0,5,-88.44,530,2710.0,-1005.0,2890.3503247876374,-5,-9.65276617244325,-35,9,3,0.6937755111122288
97,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413535,3394595,500,0,5,-89.5,530,-125.0,-15.0,125.89678312014172,0,143.15722658736905,-30,9,3,13.403081587317423
98,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413860,3394890,501,0,5,-100.0,530,200.0,280.0,344.0930106817051,1,-84.46232220802563,-29,9,3,4.817477111807077
99,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413720,3394575,498,18,6,-84.0,530,60.0,-35.0,69.46221994724903,-2,0.25643716352925594,-32,9,3,24.734677017934114
100,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413725,3394580,499,18,5,-82.0,530,65.0,-30.0,71.58910531638176,-1,-5.224859431168056,-31,9,3,23.413903861538877
101,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413580,3394755,502,21,5,-95.33,530,-80.0,145.0,165.60495161679194,2,211.1134182330893,-28,9,3,9.596642805194955
102,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410280,3395235,498,21,6,-80.0,530,-3380.0,625.0,3437.299085037553,-2,160.4763009308109,-32,9,3,0.5333873874334842
103,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410225,3395140,502,0,13,-90.5,530,-3435.0,530.0,3475.647421704336,2,158.7712287728287,-28,9,3,0.4615678540179703
104,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410300,3395215,500,0,5,-74.65,530,-3360.0,605.0,3414.033538206677,0,160.2072771193188,-30,9,3,0.5034599475177325
105,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410295,3395230,499,0,6,-76.87,530,-3365.0,620.0,3421.640688324828,-1,160.43964219853842,-31,9,3,0.5190844776431844
106,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410290,3395225,499,0,5,-74.27,530,-3370.0,615.0,3425.656871316799,-1,160.34224579734024,-31,9,3,0.5184759448986511
107,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410230,3395125,501,0,13,-91.0,530,-3430.0,515.0,3468.447058843482,1,158.53893380142648,-29,9,3,0.4790440390805297
108,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410285,3395240,498,21,6,-76.25,530,-3375.0,630.0,3433.296520838245,-2,160.5735234185609,-32,9,3,0.5340091786732789
109,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410305,3395220,500,0,5,-74.9,530,-3355.0,610.0,3410.0036656871794,0,160.30484646876602,-30,9,3,0.5040548954962839
110,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410260,3395255,497,18,5,-95.0,530,-3400.0,645.0,3460.6393917887485,-3,160.7417016619308,-33,9,3,0.5463451122737433
111,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410415,3395430,497,0,7,-91.0,530,-3245.0,820.0,3347.002390199326,-3,164.18155853917165,-33,9,3,0.5648933700798282
112,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410485,3395050,502,0,13,-108.0,530,-3175.0,440.0,3205.3431953536583,2,157.88994937915908,-28,9,3,0.500489627549669
113,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410490,3395055,502,0,5,-115.0,530,-3170.0,445.0,3201.0818483756393,2,157.99088160437515,-28,9,3,0.5011558558300959
114,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410495,3395060,503,0,13,-103.0,530,-3165.0,450.0,3196.830461566581,3,158.09208259894461,-27,9,3,0.48390093984986327
115,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410510,3395075,504,0,13,-113.4,530,-3150.0,465.0,3184.1364606436077,4,158.39730258668976,-26,9,3,0.4678370976513599
116,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410505,3395070,503,0,13,-112.0,530,-3155.0,460.0,3188.357727733825,3,158.2952926557449,-27,9,3,0.48518679560224764
117,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416560,3393190,498,6,5,-112.5,530,2900.0,-1420.0,3228.9936512789864,-2,-3.91108007456387,-32,9,3,0.5677945276650722
118,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416595,3393175,498,0,5,-90.0,530,2935.0,-1435.0,3267.024640249902,-2,-3.9447540775289553,-32,9,3,0.5611853340850188
119,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414115,3394695,501,0,5,-96.5,530,455.0,85.0,462.87147244132467,1,-40.58163552094379,-29,9,3,3.585031127725342
120,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414135,3394675,501,0,5,-92.5,530,475.0,65.0,479.42674101472477,1,-37.792078078218424,-29,9,3,3.461541423047564
121,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414095,3394715,500,0,5,-84.4,530,435.0,105.0,447.49301670528894,0,-43.57043438516149,-30,9,3,3.8353787700785853
122,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416600,3393150,498,0,18,-92.0,530,2940.0,-1460.0,3282.559976603626,-2,-3.5910677267802953,-32,9,3,0.5585295869329419
123,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416565,3393185,498,6,5,-110.83,530,2905.0,-1425.0,3235.683853530811,-2,-3.8704992267939815,-32,9,3,0.5666206143673592
124,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414120,3394100,498,0,5,-110.0,530,460.0,-510.0,686.804193347711,-2,17.950779109006362,-32,9,3,2.6676306708341073
125,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414265,3394465,501,0,6,-91.5,530,605.0,-145.0,622.1334262037365,1,-16.5221772467587,-29,9,3,2.6688418460966488
126,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,411780,3392280,500,0,6,-84.33,530,-1880.0,-2330.0,2993.877084985287,0,98.89891288384558,-30,9,3,0.5741103624803701
127,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416415,3393555,494,0,6,-80.57,530,2755.0,-1055.0,2950.0932188661427,-6,-9.046152745019981,-36,9,3,0.6991459365338794
128,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416630,3393420,496,0,18,-100.5,530,2970.0,-1190.0,3199.5312156626946,-4,-8.165337017954698,-34,9,3,0.6088339353033925
129,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416435,3393535,495,0,5,-87.44,530,2775.0,-1075.0,2975.945227990596,-5,-8.82426058289542,-35,9,3,0.6738228282551983
