,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379655,476,0,6,-96.0,492,-350.0,-505.0,614.4306307468728,0,-85.27535816487813,-16,9,3,1.491666102361559
45,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410920,3379945,479,0,7,-94.0,492,-330.0,-215.0,393.8591118661596,3,-63.08485292873496,-13,9,3,1.890459808824734
46,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410925,3379950,479,0,7,-91.5,492,-325.0,-210.0,386.9431482789171,3,-62.868678933367505,-13,9,3,1.92422344758551
47,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411380,3380000,475,0,7,-81.67,492,130.0,-160.0,206.15528128088303,-1,-159.0938588862295,-17,9,3,4.7140651095854516
48,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411450,3379970,475,0,5,-86.33,492,200.0,-190.0,275.86228448267445,-1,-166.4688007143858,-17,9,3,3.5263901851652197
49,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411465,3379995,476,0,10,-82.18,492,215.0,-165.0,271.01660465735307,0,-172.49585763972982,-16,9,3,3.3786477630863696
50,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411475,3379985,476,0,5,-81.33,492,225.0,-175.0,285.0438562747845,0,-172.1250163489018,-16,9,3,3.212738895971823
51,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411470,3379990,476,0,7,-83.8,492,220.0,-170.0,278.0287754891569,0,-172.30575953331083,-16,9,3,3.293624818847139
52,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3379960,476,0,14,-88.09,492,250.0,-200.0,320.1562118716424,0,-171.34019174590992,-16,9,3,2.8610109111519293
53,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411460,3380000,476,0,10,-80.36,492,210.0,-160.0,264.0075756488817,0,-172.6960517220166,-16,9,3,3.4681299816302054
54,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379950,476,9,5,-85.2,492,260.0,-210.0,334.21549934136806,0,-171.0724564072077,-16,9,3,2.7408456422326863
55,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379955,476,0,14,-85.45,492,255.0,-205.0,327.1849629796577,0,-171.2034479016918,-16,9,3,2.7996480975039217
56,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411445,3379975,475,0,7,-82.0,492,195.0,-185.0,268.79360111431225,-1,-166.507435758775,-17,9,3,3.6188832299832416
57,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410285,3379950,479,0,5,-119.0,492,-965.0,-210.0,987.5854393418323,3,-42.277098051108055,-13,9,3,0.7541647409082564
58,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411605,3379940,476,0,5,-89.04,492,355.0,-220.0,417.6421913552317,0,-178.21274687833522,-16,9,3,2.1939459084380397
59,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411580,3379915,475,0,14,-85.63,492,330.0,-245.0,411.0048661512416,-1,-173.4089117326007,-17,9,3,2.368520276894045
60,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411585,3379920,475,0,5,-85.31,492,335.0,-240.0,412.09828924663105,-1,-174.38151016074823,-17,9,3,2.3622429951241264
61,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411595,3379910,474,0,5,-86.41,492,345.0,-250.0,426.0575078554537,-2,-174.07149757717718,-18,9,3,2.419183027205228
62,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379935,475,0,5,-84.03,492,350.0,-225.0,416.08292442733097,-1,-177.26477372789242,-17,9,3,2.339646138819479
63,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411565,3379900,474,9,14,-81.0,492,315.0,-260.0,408.4421623681865,-2,-170.46384281323662,-18,9,3,2.52338578004293
64,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379905,474,0,14,-88.0,492,340.0,-255.0,425.0,-2,-173.13010235415595,-18,9,3,2.4251953901313086
65,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379815,478,0,7,-91.67,492,-350.0,-345.0,491.4519305079592,2,-74.58780725859768,-14,9,3,1.6317446064353662
66,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379835,478,0,5,-106.0,492,-370.0,-325.0,492.4682730897494,2,-71.29537255792289,-14,9,3,1.628378871408064
67,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379830,478,0,6,-101.33,492,-355.0,-330.0,484.69062297510976,2,-72.90984084628931,-14,9,3,1.65449445280581
68,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379825,478,0,6,-100.25,492,-360.0,-335.0,491.7570538385799,2,-72.93988897627688,-14,9,3,1.630732695316891
69,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379840,478,0,5,-100.67,492,-365.0,-320.0,485.41219597368996,2,-71.24144431452802,-14,9,3,1.6520363842386716
70,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410705,3379945,481,0,5,-104.33,492,-545.0,-215.0,585.8754133772811,5,-51.52900688183911,-11,9,3,1.0756203766911698
71,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410905,3379870,478,0,7,-102.5,492,-345.0,-290.0,450.6939094329987,2,-70.04972776570824,-14,9,3,1.7792187652014004
72,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379845,478,0,5,-102.0,492,-370.0,-315.0,485.92694924237327,2,-70.40945681439396,-14,9,3,1.6502873134565603
73,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379865,478,0,7,-100.0,492,-350.0,-295.0,457.73900860643283,2,-70.12610357779525,-14,9,3,1.7518518581492564
74,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379850,478,0,5,-97.18,492,-365.0,-310.0,478.87889909662965,2,-70.3417458903244,-14,9,3,1.6745622048125992
75,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379860,478,0,6,-97.4,492,-355.0,-300.0,464.7848964843845,2,-70.20016388609531,-14,9,3,1.7253109049725042
76,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379855,478,0,6,-100.73,492,-360.0,-305.0,471.8315377335432,2,-70.2720121811578,-14,9,3,1.699559208241506
77,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379905,479,0,5,-100.0,492,-375.0,-255.0,453.48649373492924,3,-64.2157021324374,-13,9,3,1.642036114456838
78,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379890,478,0,7,-95.5,492,-350.0,-270.0,442.04072210600685,2,-67.64762064010765,-14,9,3,1.8140248919450168
79,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379910,479,0,5,-103.5,492,-370.0,-250.0,446.5422712353221,3,-64.04593735660166,-13,9,3,1.66755727116287
80,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379915,479,0,6,-95.75,492,-355.0,-245.0,431.335136523794,3,-64.61114218453037,-13,9,3,1.726313635928401
81,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379920,479,0,6,-100.64,492,-360.0,-240.0,432.6661530556787,3,-63.69006752597977,-13,9,3,1.7210061534334906
82,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379905,479,0,5,-98.57,492,-365.0,-255.0,445.25273721786374,3,-64.93931020467704,-13,9,3,1.6723840857833299
83,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410905,3379885,478,0,7,-95.0,492,-345.0,-275.0,441.1915683691156,2,-68.55839990066497,-14,9,3,1.817513974630914
84,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410925,3379465,474,0,10,-93.0,492,-325.0,-695.0,767.2352963726318,-2,-94.93799174420556,-18,9,3,1.3439617297078446
85,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379965,480,0,5,-94.0,492,-375.0,-195.0,422.6700841081611,4,-57.47443162627712,-12,9,3,1.6262440548945367
86,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379885,478,0,7,-101.5,492,-350.0,-275.0,445.1123453691214,2,-68.15722658736905,-14,9,3,1.8015149791218896
87,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379920,479,0,6,-97.5,492,-355.0,-240.0,428.51487722131657,3,-64.06090881680785,-13,9,3,1.7376683804734632
88,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379905,479,0,5,-98.71,492,-370.0,-255.0,449.36065693382636,3,-64.57419147411522,-13,9,3,1.6571042179072626
89,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379910,479,0,5,-98.58,492,-365.0,-250.0,442.4081825644729,3,-64.40847225202862,-13,9,3,1.6831308587525158
90,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379915,479,0,6,-98.75,492,-360.0,-245.0,435.4595273960601,3,-64.23746277685757,-13,9,3,1.709972863825107
91,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410930,3379875,477,0,7,-90.5,492,-320.0,-285.0,428.51487722131657,1,-71.68905848538856,-15,9,3,2.004798355738908
92,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410925,3379870,477,0,7,-85.5,492,-325.0,-290.0,435.5743334954437,1,-71.74277805933306,-15,9,3,1.972331988169063
93,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379895,474,0,14,-81.5,492,340.0,-265.0,431.07423954581185,-2,-172.06672971640108,-18,9,3,2.3910620623976038
94,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411575,3379920,475,0,5,-85.94,492,325.0,-240.0,404.01113846031524,-1,-173.55555824341286,-17,9,3,2.4094731798333293
95,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411595,3379900,474,0,14,-81.5,492,345.0,-260.0,432.001157405857,-2,-172.9974734718038,-18,9,3,2.3859376454192933
96,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379945,476,0,6,-81.0,492,350.0,-215.0,410.7614879708174,0,-178.4381881583506,-16,9,3,2.2306600779422383
97,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411605,3379950,476,0,6,-87.33,492,355.0,-210.0,412.4621194728069,0,-179.3935929684905,-16,9,3,2.2214720286357816
98,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411565,3379910,475,0,5,-89.0,492,315.0,-250.0,402.15046935195784,-1,-171.56269850893744,-17,9,3,2.4206080962206724
99,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379915,475,0,5,-85.83,492,320.0,-245.0,403.01985062773275,-1,-172.56142842766695,-17,9,3,2.415392630398378
100,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411435,3379990,475,0,10,-78.0,492,185.0,-170.0,251.24689052802225,-1,-167.41950921665637,-17,9,3,3.870877293969319
101,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411425,3380000,475,0,14,-88.5,492,175.0,-160.0,237.11811402758752,-1,-167.563770211465,-17,9,3,4.100760198850958
102,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410690,3379955,481,41,5,-101.0,492,-560.0,-205.0,596.3430220938282,5,-50.10623479835934,-11,9,3,1.0567443324672878
103,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411360,3379950,474,0,2,-90.0,492,110.0,-210.0,237.06539182259397,-2,-147.64597536373867,-18,9,3,4.342046500073624
104,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411425,3379965,475,5,7,-83.0,492,175.0,-195.0,262.01145013147806,-1,-161.90594194108292,-17,9,3,3.7122991570412545
105,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411410,3380000,475,0,7,-79.67,492,160.0,-160.0,226.27416997969522,-1,-165.0,-17,9,3,4.296565486215446
106,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411415,3379995,475,0,7,-100.0,492,165.0,-165.0,233.3452377915607,-1,-165.0,-17,9,3,4.16683224490065
107,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379855,478,0,7,-99.33,492,-350.0,-305.0,464.24670165764235,2,-71.06982445427454,-14,9,3,1.7273098232491024
108,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379865,478,0,6,-102.0,492,-360.0,-295.0,465.4299087940095,2,-69.33271432176088,-14,9,3,1.7229213387879971
109,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379880,478,0,5,-102.54,492,-365.0,-280.0,460.02717311045876,2,-67.49265333305033,-14,9,3,1.7431435768980421
110,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379870,478,0,6,-99.89,492,-355.0,-290.0,458.3939353874569,2,-69.24543466889781,-14,9,3,1.749350469705605
111,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410905,3379860,478,0,7,-97.0,492,-345.0,-300.0,457.1925196238451,2,-71.00908690157021,-14,9,3,1.7539445654158292
112,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379895,478,0,5,-99.77,492,-365.0,-265.0,451.0543204537564,2,-65.98067756861832,-14,9,3,1.7777980086411487
113,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379900,479,0,5,-99.67,492,-370.0,-260.0,452.21676218380054,3,-65.09581678702614,-13,9,3,1.6466440790229577
114,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379890,478,0,6,-101.94,492,-360.0,-270.0,450.0,2,-66.86989764584402,-14,9,3,1.7819605903266322
115,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379885,478,0,6,-103.6,492,-355.0,-275.0,449.0545623863541,2,-67.763077974032,-14,9,3,1.7857098962842237
116,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379920,479,0,7,-104.0,492,-350.0,-240.0,424.38190347845887,3,-64.43898930880363,-13,9,3,1.7545806716646115
117,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379830,478,0,5,-101.0,492,-375.0,-330.0,499.52477416040136,2,-71.34777721969368,-14,9,3,1.6053878173568474
118,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411435,3379980,475,0,7,-78.5,492,185.0,-180.0,258.11818998280614,-1,-165.78482460299188,-17,9,3,3.7681325552352147
119,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411400,3379985,475,5,7,-79.0,492,150.0,-175.0,230.4886114323222,-1,-160.6012946450045,-17,9,3,4.218289790882525
120,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411425,3379970,475,5,7,-75.0,492,175.0,-190.0,258.3118270617898,-1,-162.64670313389172,-17,9,3,3.765315996514662
121,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411490,3379970,476,0,5,-84.0,492,240.0,-190.0,306.10455730027934,0,-171.63251461513846,-16,9,3,2.9921114885613598
122,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379995,476,0,14,-81.92,492,255.0,-165.0,303.7268509697488,0,-177.0947570770121,-16,9,3,3.0154919797310704
123,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3380000,476,0,14,-81.32,492,250.0,-160.0,296.8164415931166,0,-177.38075692880716,-16,9,3,3.0855638202533298
124,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379985,476,0,14,-82.27,492,265.0,-175.0,317.56889016400834,0,-176.56013079421774,-16,9,3,2.884281158508092
125,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379990,476,0,14,-81.73,492,260.0,-170.0,310.64449134018133,0,-176.82148834060723,-16,9,3,2.9484608111741064
126,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3379975,476,0,5,-82.89,492,235.0,-185.0,299.0819285747636,0,-171.78897457443878,-16,9,3,3.0622359318652896
127,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379980,476,0,14,-86.11,492,230.0,-180.0,292.0616373302047,0,-171.95295746817396,-16,9,3,3.13569778539458
128,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411460,3379960,475,0,14,-87.0,492,210.0,-200.0,290.0,-1,-166.39718102729637,-17,9,3,3.3548787392873547
129,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411470,3379950,475,63,5,-94.0,492,220.0,-210.0,304.138126514911,-1,-166.33221985386967,-17,9,3,3.199256097315341
130,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3379965,476,0,5,-84.0,492,245.0,-195.0,313.12936623702353,0,-171.48307369289728,-16,9,3,2.925103750430169
131,543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411450,3379995,475,0,10,-78.33,492,200.0,-165.0,259.2778432492835,-1,-170.47736872882888,-17,9,3,3.7513273314551
