,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410675,3386915,488,0,6,-84.5,530,-15.0,-160.0,160.70158679988197,-1,35.35582504285517,-42,17,1,14.646857612695163
27,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410690,3386940,488,0,5,-89.43,530,0.0,-135.0,135.0,-1,30.0,-42,17,1,17.281498371816642
28,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410680,3386930,488,0,6,-84.33,530,-10.0,-145.0,145.34441853748632,-1,33.945186229037546,-42,17,1,16.117643228622242
29,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410705,3386945,489,15,5,-81.0,530,15.0,-130.0,130.86252328302402,0,23.41805534482205,-41,17,1,17.396081328797578
30,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410640,3386890,489,0,5,-74.0,530,-50.0,-185.0,191.637678967368,0,45.12400730831058,-41,17,1,12.076113274176652
31,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410810,3387060,487,0,5,-93.5,530,120.0,-15.0,120.93386622447825,-2,-52.874983651098205,-43,17,1,19.57366925406208
32,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410695,3386935,488,0,5,-86.0,530,5.0,-140.0,140.089257261219,-1,27.954591511112767,-42,17,1,16.689196249483025
33,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411040,3386835,487,0,5,-86.5,530,350.0,-240.0,424.38190347845887,-2,-25.561010691196373,-43,17,1,5.785682156345786
34,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411030,3386835,487,0,6,-82.5,530,340.0,-240.0,416.17304093369626,-2,-24.78240703180728,-43,17,1,5.899005583778694
35,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411035,3386840,487,0,6,-88.8,530,345.0,-235.0,417.43262929483603,-2,-25.738897100905433,-43,17,1,5.881330500368793
36,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386835,491,0,6,-97.27,530,-330.0,-240.0,408.0441152620633,2,83.9726266148964,-39,17,1,5.459625834082291
37,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386840,491,0,6,-98.38,530,-325.0,-235.0,401.06109260310956,2,84.13017648227867,-39,17,1,5.554096042223425
38,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386825,491,0,6,-95.1,530,-320.0,-250.0,406.07881008493905,2,82.00126755749534,-39,17,1,5.48588805235895
39,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410380,3386815,491,0,5,-97.67,530,-310.0,-260.0,404.5985664828782,2,80.01311375503582,-39,17,1,5.505835335578478
40,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386830,491,0,6,-100.33,530,-315.0,-245.0,399.06139878469827,2,82.1250163489018,-39,17,1,5.581752252662649
41,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386850,491,0,6,-89.5,530,-335.0,-225.0,403.54677547962143,2,86.1130405359483,-39,17,1,5.520097041392394
42,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410650,3386545,489,0,5,-97.5,530,-40.0,-530.0,531.5072906367325,0,34.3160275198656,-41,17,1,4.411010193353727
43,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410950,3387005,488,18,5,-112.5,530,260.0,-70.0,269.2582403567252,-1,-44.93151184050777,-42,17,1,8.86578579143473
44,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410940,3387015,488,0,5,-96.5,530,250.0,-60.0,257.0992026436488,-1,-46.50426671920417,-42,17,1,9.277945921290092
45,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410935,3387030,487,0,13,-96.0,530,245.0,-45.0,249.09837414162303,-2,-49.59228868750995,-43,17,1,9.794022995174533
46,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410955,3387010,488,0,5,-102.0,530,265.0,-65.0,272.8552729928451,-1,-46.218402764346365,-42,17,1,8.750729586129081
47,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387040,487,0,5,-103.5,530,235.0,-35.0,237.59208741033444,-2,-51.52885536698517,-43,17,1,10.258488487374926
48,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411015,3386950,487,0,6,-121.0,530,325.0,-125.0,348.209706929603,-2,-38.96248897457815,-43,17,1,7.039747438349135
49,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411190,3387085,487,0,5,-116.25,530,500.0,10.0,500.0999900019995,-2,-61.145762838175074,-43,17,1,4.91436492684647
50,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410945,3387020,488,0,5,-104.33,530,255.0,-55.0,260.86394921491166,-1,-47.82854179141253,-42,17,1,9.146327382998034
51,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411010,3386945,487,18,2,-107.0,530,320.0,-130.0,345.3983207834109,-2,-37.890551656248306,-43,17,1,7.0964659048127245
52,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411170,3387105,487,0,5,-122.5,530,480.0,30.0,480.9365862564419,-2,-63.57633437499737,-43,17,1,5.109166058884286
53,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410820,3386850,493,0,5,-98.5,530,130.0,-225.0,259.8557292037257,4,-0.01836742760906418,-37,17,1,8.103685366162123
54,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410960,3387050,487,0,5,-116.2,530,270.0,-25.0,271.15493725912495,-2,-54.70991879462872,-43,17,1,9.010981754063105
55,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410900,3387150,488,0,12,-101.5,530,210.0,75.0,222.9910312097776,-1,-79.65382405805332,-42,17,1,10.666605914663227
56,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410700,3386730,491,6,5,-82.11,530,10.0,-345.0,345.14489710844634,2,28.33971763101715,-39,17,1,6.446849890529444
57,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410695,3386755,491,6,5,-77.4,530,5.0,-320.0,320.0390601161052,2,29.10482628978889,-39,17,1,6.947814588550238
58,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410690,3386760,491,0,5,-82.67,530,0.0,-315.0,315.0,2,30.0,-39,17,1,7.057846649881077
59,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410705,3386725,490,0,6,-86.67,530,15.0,-350.0,350.3212811120672,1,27.545968325472927,-40,17,1,6.513873826740682
60,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410685,3386745,491,6,5,-81.5,530,-5.0,-330.0,330.037876614185,2,30.868051449745536,-39,17,1,6.7392896943120775
61,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410680,3386750,491,6,5,-87.5,530,-10.0,-325.0,325.1538097577822,2,31.762391023660513,-39,17,1,6.839567197974127
62,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410595,3386855,491,0,5,-78.75,530,-95.0,-220.0,239.63513932643517,2,53.355564859286005,-39,17,1,9.243696961286247
63,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386830,491,0,6,-107.67,530,-335.0,-245.0,415.03011938894264,2,83.82037955202105,-39,17,1,5.368267992884672
64,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386855,491,0,6,-97.31,530,-330.0,-220.0,396.6106403010388,2,86.30993247402023,-39,17,1,5.616023503871999
65,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386860,491,0,6,-96.69,530,-325.0,-215.0,389.6793553679743,2,86.513831184487,-39,17,1,5.71526095959127
66,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386845,491,0,6,-98.05,530,-320.0,-230.0,394.0812099047606,2,84.29330859939711,-39,17,1,5.651837594508549
67,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410710,3386545,488,0,5,-108.0,530,20.0,-530.0,530.3772242470448,-1,27.83892051177361,-42,17,1,4.527742402718964
68,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410495,3386650,488,0,5,-113.0,530,-195.0,-425.0,467.6002566295275,-1,54.646770851931166,-42,17,1,5.13255163805699
69,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410910,3387155,488,0,5,-99.0,530,220.0,80.0,234.0939982143925,-1,-79.98310652189997,-42,17,1,10.17151028667984
70,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410925,3387170,489,0,5,-109.0,530,235.0,95.0,253.4758371127315,0,-82.01128319791934,-41,17,1,9.188077391720256
71,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411220,3387075,487,21,5,-116.0,530,530.0,0.0,530.0,-2,-60.0,-43,17,1,4.638366095703699
72,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411250,3387085,486,0,5,-118.5,530,560.0,10.0,560.0892785976179,-3,-61.0230301886678,-44,17,1,4.491868290407598
73,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411225,3387080,487,0,5,-111.0,530,535.0,5.0,535.0233639758175,-2,-60.53545898556456,-43,17,1,4.595003590795043
74,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410440,3386660,489,0,6,-102.0,530,-250.0,-415.0,484.48426187029025,0,61.06516488549866,-41,17,1,4.837191430888437
75,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386790,491,0,6,-94.5,530,-340.0,-285.0,443.64963653766245,2,80.02907358178544,-39,17,1,5.023797691815912
76,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386785,491,0,6,-100.67,530,-335.0,-290.0,443.08577047790646,2,79.11818970398878,-39,17,1,5.030158141688265
77,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386725,490,0,6,-103.5,530,-315.0,-350.0,470.87684164757985,1,71.98721249581664,-40,17,1,4.855499346738921
78,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386730,490,0,6,-97.72,530,-320.0,-345.0,470.5581791872287,1,72.84703721089952,-40,17,1,4.858771759545243
79,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386735,490,0,6,-98.73,530,-325.0,-340.0,470.3456176047567,1,73.70783311375007,-40,17,1,4.860957047474469
80,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386740,490,0,6,-100.25,530,-330.0,-335.0,470.2393007820593,1,74.56921278299137,-40,17,1,4.862050797740091
81,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410380,3386760,491,0,5,-100.0,530,-310.0,-315.0,441.955880150949,2,74.54164354199955,-39,17,1,5.042951854555232
82,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410450,3386650,489,0,5,-97.67,530,-240.0,-425.0,488.082984747471,0,59.45367272692093,-41,17,1,4.801693329999437
83,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410715,3386425,489,0,5,-104.5,530,25.0,-650.0,650.4805915628843,0,27.797401838234236,-41,17,1,3.6066002547998535
84,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410475,3386665,489,0,5,-103.0,530,-215.0,-410.0,462.95248136282845,0,57.672078222758756,-41,17,1,5.06102508418019
85,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410415,3386660,489,0,6,-101.5,530,-275.0,-415.0,497.84535751576516,0,63.530469667133104,-41,17,1,4.707963190956854
86,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386760,490,0,6,-94.75,530,-335.0,-315.0,459.8369276167368,1,76.76239102366051,-40,17,1,4.971494320583474
87,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386755,490,0,6,-99.0,530,-340.0,-320.0,466.9047011971501,1,76.73570458892837,-40,17,1,4.896606974764946
88,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386770,491,0,6,-97.94,530,-325.0,-305.0,445.70169396133105,2,76.81830296445182,-39,17,1,5.000785157024564
89,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386775,491,0,6,-98.23,530,-320.0,-300.0,438.63424398922615,2,76.8476102659946,-39,17,1,5.080941357656209
90,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386780,491,0,6,-99.07,530,-315.0,-295.0,431.5669125408017,2,76.87787744728536,-39,17,1,5.163700535857583
91,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386765,491,0,6,-99.0,530,-330.0,-310.0,452.76925690687085,2,76.78991060824606,-39,17,1,4.923111389920252
92,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410345,3386750,490,0,5,-102.25,530,-345.0,-325.0,473.97257304616267,1,76.70981404414152,-40,17,1,4.8239360068176085
93,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411010,3386845,487,0,5,-89.5,530,320.0,-230.0,394.0812099047606,-2,-24.293308599397108,-43,17,1,6.227168533958897
94,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410705,3386415,489,0,5,-105.0,530,15.0,-660.0,660.1704325399616,0,28.698047327421136,-41,17,1,3.5538000177141353
95,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386765,490,0,6,-100.4,530,-335.0,-310.0,456.4263357870578,1,77.2196555531979,-40,17,1,5.008454966393267
96,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386760,490,0,6,-99.82,530,-330.0,-315.0,456.20718977236646,1,76.33221985386965,-40,17,1,5.010848607411935
97,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410695,3386425,489,0,10,-101.5,530,5.0,-650.0,650.0192304847603,0,29.559271927239024,-41,17,1,3.6091533306525654
98,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386750,491,0,6,-99.0,530,-320.0,-325.0,456.0975772792484,2,74.55585556688808,-39,17,1,4.887360192379592
99,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410460,3386660,489,0,5,-99.67,530,-230.0,-415.0,474.4733922992943,0,58.9959595141184,-41,17,1,4.9387512696239355
100,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386755,491,0,6,-97.72,530,-325.0,-320.0,456.0975772792484,2,75.44414443311192,-39,17,1,4.887360192379592
101,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386745,491,0,6,-92.5,530,-315.0,-330.0,456.20718977236646,2,73.66778014613035,-39,17,1,4.88619159658935
102,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410470,3386650,488,0,5,-93.5,530,-220.0,-425.0,478.56556499606194,-1,57.36821042888823,-42,17,1,5.015557006705163
103,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386925,491,0,6,-98.0,530,-325.0,-150.0,357.94552658190884,2,95.22485943116806,-39,17,1,6.218140658951906
104,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386930,491,0,6,-99.67,530,-330.0,-145.0,360.4511062543712,2,96.2796044276954,-39,17,1,6.175252021549196
105,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410720,3386855,491,0,5,-82.36,530,30.0,-220.0,222.03603311174518,2,22.23483398157464,-39,17,1,9.96221960988216
106,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410750,3386865,491,0,13,-86.2,530,60.0,-210.0,218.40329667841556,2,14.054604099077096,-39,17,1,10.124521990572138
107,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410725,3386860,491,0,5,-83.6,530,35.0,-215.0,217.83020910791964,2,20.75388725443679,-39,17,1,10.150605350906142
108,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410730,3386845,492,0,5,-79.25,530,40.0,-230.0,233.45235059857504,3,20.134193056915592,-38,17,1,9.245187211296576
109,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410735,3386850,492,0,5,-75.83,530,45.0,-225.0,229.4558781116753,3,18.69006752597977,-38,17,1,9.403360193233322
110,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410740,3386875,491,0,5,-90.33,530,50.0,-200.0,206.15528128088303,2,15.96375653207349,-39,17,1,10.712492328539588
111,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386640,489,0,6,-107.0,530,-340.0,-435.0,552.1095905705678,0,68.01151027001652,-41,17,1,4.247024568808404
112,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386635,489,0,6,-104.33,530,-335.0,-440.0,553.0144663568938,0,67.28432643645152,-41,17,1,4.240100694586305
113,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410670,3386535,488,0,5,-107.0,530,-20.0,-540.0,540.3702434442519,-1,32.12109639666144,-42,17,1,4.444349864701949
114,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410385,3386810,491,0,5,-102.33,530,-305.0,-265.0,404.04207701673846,2,79.01417569541104,-39,17,1,5.513371861143731
115,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386840,491,0,6,-95.4,530,-315.0,-235.0,393.0012722625717,2,83.27589282707521,-39,17,1,5.667267450973361
116,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386825,491,0,6,-95.94,530,-330.0,-250.0,414.004830889689,2,82.85331330197823,-39,17,1,5.381484625249803
117,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386835,491,0,6,-97.64,530,-320.0,-240.0,400.0,2,83.13010235415598,-39,17,1,5.568737077976637
118,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410675,3386540,488,0,5,-101.0,530,-15.0,-535.0,535.2102390649865,-1,31.606002989282246,-42,17,1,4.487024047204332
119,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386830,491,0,6,-96.53,530,-325.0,-245.0,407.0012284993744,2,82.98932676639689,-39,17,1,5.473530550818957
120,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410650,3386555,489,5,5,-103.5,530,-40.0,-520.0,521.5361924162119,0,34.39870535499551,-41,17,1,4.495000621648422
121,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410665,3386530,488,0,5,-103.0,530,-25.0,-545.0,545.5730931781735,-1,32.62640563829075,-42,17,1,4.402133784430503
122,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410715,3386500,488,0,5,-110.0,530,25.0,-575.0,575.5432216610669,-1,27.51044707800088,-42,17,1,4.173734688605597
123,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411060,3386785,487,6,5,-99.0,530,370.0,-290.0,470.1063709417263,-2,-21.91122711902466,-43,17,1,5.226225476112968
124,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,411040,3386765,487,0,5,-98.67,530,350.0,-310.0,467.54678910243837,-2,-18.46822925891712,-43,17,1,5.254676684368626
125,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410350,3386740,490,0,6,-100.0,530,-340.0,-335.0,477.31017169132275,1,75.42440541936148,-40,17,1,4.790362083442397
126,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410380,3386770,491,0,5,-100.0,530,-310.0,-305.0,434.8850422812907,2,75.46580908276499,-39,17,1,5.124512587412001
127,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410375,3386795,491,0,6,-97.75,530,-315.0,-280.0,421.4558102577303,2,78.36646066342982,-39,17,1,5.286888495006344
128,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410365,3386785,491,0,6,-99.2,530,-325.0,-290.0,435.5743334954437,2,78.25722194066694,-39,17,1,5.116446183686766
129,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410370,3386800,491,0,6,-99.06,530,-320.0,-275.0,421.9300889957956,2,79.32506043473848,-39,17,1,5.280979284368773
130,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410360,3386790,491,0,6,-95.83,530,-330.0,-285.0,436.033255612459,2,79.1849161251184,-39,17,1,5.111089695288715
131,2494801,410690.0,3387075.0,41,150,9,8,2624.6,9.2,489,42,5,410355,3386735,490,0,6,-93.6,530,-335.0,-340.0,477.31017169132275,1,74.57559458063852,-40,17,1,4.790362083442397
