,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395790,505,0,13,-87.33,534,50.0,210.0,215.87033144922904,-2,-36.607502246248885,-29,8,4,7.651300857820368
17,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407890,3395735,505,0,5,-91.0,534,-5.0,155.0,155.08062419270823,-2,308.1523897340054,-29,8,4,10.591950440551726
18,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407915,3395760,505,5,5,-87.0,534,20.0,180.0,181.10770276274835,-2,-43.65980825409008,-29,8,4,9.097299807000764
19,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407900,3395745,505,0,11,-89.67,534,5.0,165.0,165.07574019219177,-2,-48.2642954110716,-29,8,4,9.96387415684028
20,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395805,505,21,13,-89.5,534,65.0,225.0,234.2007685726074,-2,-33.886581766910695,-29,8,4,7.058741626331423
21,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407895,3395740,505,0,5,-89.57,534,0.0,160.0,160.0,-2,-50.0,-29,8,4,10.273330641629288
22,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407920,3395765,505,5,6,-98.0,534,25.0,185.0,186.6815470259447,-2,-42.30394827798341,-29,8,4,8.830021797168596
23,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407995,3395840,507,0,5,-113.5,534,100.0,260.0,278.5677655436824,0,-28.962488974578207,-27,8,4,5.536063615338732
24,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407935,3395780,505,0,5,-91.25,534,40.0,200.0,203.9607805437114,-2,-38.69006752597977,-29,8,4,8.092313035867411
25,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407720,3395565,508,0,12,-105.0,534,-175.0,-15.0,175.64168070250295,1,215.10090754621223,-26,8,4,8.420268929662575
26,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407965,3395810,506,21,13,-92.0,534,70.0,230.0,240.41630560342617,-1,-33.072486935852965,-28,8,4,6.643005298818861
27,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407875,3395720,505,15,5,-104.0,534,-20.0,140.0,141.4213562373095,-2,301.86989764584405,-29,8,4,11.588478432113043
28,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395925,505,0,12,-86.2,534,160.0,345.0,380.2959373961284,-2,-25.11963314081828,-29,8,4,4.360730475089434
29,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395930,505,0,5,-91.0,534,155.0,350.0,382.78584090846414,-2,-26.113500078365234,-29,8,4,4.332473623568118
30,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395955,504,0,5,-92.0,534,170.0,375.0,411.7341375208036,-3,-25.613628898198613,-30,8,4,4.167352367900138
31,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395950,504,0,12,-87.8,534,175.0,370.0,409.2981798151563,-3,-24.687116198125864,-30,8,4,4.192066406168946
32,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395925,505,0,5,-95.8,534,170.0,345.0,384.61019227264376,-2,-23.76806006684336,-29,8,4,4.312000758005088
33,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395935,504,0,5,-83.33,534,180.0,355.0,398.02638103522736,-3,-23.1130658075233,-30,8,4,4.310341194988153
34,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407930,3395795,505,0,5,-73.5,534,35.0,215.0,217.83020910791964,-2,-40.753887254436734,-29,8,4,7.583264715990084
35,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407890,3395755,505,0,11,-100.0,534,-5.0,175.0,175.07141400011596,-2,308.3634229583833,-29,8,4,9.405451853881733
36,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407900,3395725,505,0,11,-89.0,534,5.0,145.0,145.08618128546908,-2,-48.02506598911805,-29,8,4,11.303387376428315
37,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407850,3395715,505,0,5,-103.67,534,-45.0,135.0,142.30249470757707,-2,291.565051177078,-29,8,4,11.518646020874137
38,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407965,3395830,506,0,13,-104.2,534,70.0,250.0,259.61509971494337,-1,-34.35775354279127,-28,8,4,6.155668615492861
39,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407910,3395735,505,0,11,-86.67,534,15.0,155.0,155.72411502397438,-2,-44.47245984834382,-29,8,4,10.549166293693636
40,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407905,3395730,505,0,11,-90.5,534,10.0,150.0,150.33296378372907,-2,-46.18592516570965,-29,8,4,10.91853330152012
41,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395825,506,0,5,-104.33,534,65.0,245.0,253.4758371127315,-1,-35.14138555207535,-28,8,4,6.303574647287084
42,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407880,3395745,505,0,5,-107.0,534,-15.0,165.0,165.6804152578089,-2,304.8055710922652,-29,8,4,9.928234380535756
43,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407955,3395780,505,0,13,-101.4,534,60.0,200.0,208.806130178211,-2,-33.300755766006375,-29,8,4,7.906933498840167
44,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407995,3395820,506,0,5,-87.5,534,100.0,240.0,260.0,-1,-27.3801350519596,-28,8,4,6.14662565964667
45,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407920,3395785,505,0,5,-87.0,534,25.0,205.0,206.51876428063383,-2,-43.047042531826094,-29,8,4,7.993383465238417
46,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407885,3395750,505,0,5,-101.5,534,-10.0,170.0,170.29386365926402,-2,306.6335393365702,-29,8,4,9.664408742578416
47,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407845,3395710,505,0,6,-108.5,534,-50.0,130.0,139.2838827718412,-2,288.9624889745782,-29,8,4,11.761399043543012
48,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407855,3395720,505,0,13,-98.0,534,-40.0,140.0,145.60219778561037,-2,294.05460409907715,-29,8,4,11.26435402829855
49,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395770,505,18,13,-88.2,534,50.0,190.0,196.468827043885,-2,-35.256437163529256,-29,8,4,8.396577324057178
50,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408005,3395535,506,0,5,-99.0,534,110.0,-45.0,118.84864324004712,-1,62.249023657212376,-28,8,4,13.256787020372188
51,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408030,3395550,506,0,13,-87.33,534,135.0,-30.0,138.2931668593933,-1,52.52880770915152,-28,8,4,11.445858527994103
52,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395545,505,0,13,-91.5,534,140.0,-35.0,144.30869689661813,-2,54.03624346792651,-29,8,4,11.362705883963814
53,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408105,3395635,506,0,5,-115.0,534,210.0,55.0,217.0829334609241,-1,25.32360686254998,-28,8,4,7.349601204213675
54,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395565,505,0,5,-89.0,534,160.0,-15.0,160.70158679988197,-2,45.3558250428552,-29,8,4,10.229428651611755
55,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395620,505,0,5,-106.25,534,185.0,40.0,189.274932307477,-2,27.79953127261922,-29,8,4,8.710903943437538
56,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395615,505,0,5,-106.92,534,190.0,35.0,193.19679086361657,-2,29.562524648881833,-29,8,4,8.53670595489894
57,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395605,506,0,5,-94.83,534,200.0,25.0,201.55644370746373,-1,32.874983651098205,-28,8,4,7.908849818253386
58,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395560,506,0,5,-96.0,534,125.0,-20.0,126.58988901172162,-1,49.090276920822305,-28,8,4,12.472256407778637
59,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395595,504,18,5,-90.37,534,170.0,15.0,170.66048165876012,-3,34.95754893082909,-30,8,4,9.970026021010677
60,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395610,505,0,5,-95.35,534,195.0,30.0,197.29419656948858,-2,31.25383773744477,-29,8,4,8.361948385994845
61,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395590,504,18,5,-88.4,534,175.0,10.0,175.28548142958104,-3,36.729512076816434,-30,8,4,9.712037552111358
62,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408110,3395630,507,0,5,-105.8,534,215.0,50.0,220.73740054644117,0,26.908106935653166,-27,8,4,6.973623328693953
63,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408470,3395990,507,0,6,-94.5,534,575.0,410.0,706.2046445613339,0,4.509479217552894,-27,8,4,2.1894969989853017
64,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395530,506,0,5,-81.5,534,115.0,-50.0,125.39936203984452,-1,63.498565675952136,-28,8,4,12.586910317859493
65,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395570,505,18,5,-89.67,534,155.0,-10.0,155.32224567009067,-2,43.69138598645128,-29,8,4,10.575845448456047
66,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395575,505,18,5,-88.5,534,150.0,-5.0,150.08331019803634,-2,41.90915243299639,-29,8,4,10.936257972887388
67,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395580,505,0,5,-89.0,534,145.0,0.0,145.0,-2,40.0,-29,8,4,11.309932474020213
68,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395600,505,18,5,-87.58,534,165.0,20.0,166.20770138594662,-2,33.088772880975284,-29,8,4,9.89736132419241
69,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395640,506,0,13,-120.0,534,205.0,60.0,213.60009363293827,-1,23.686147573739447,-28,8,4,7.468097511689222
70,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408365,3395895,505,0,6,-104.0,534,470.0,315.0,565.795899596312,-2,6.169501923082919,-29,8,4,2.934140833213125
71,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408025,3395555,506,0,13,-86.0,534,130.0,-25.0,132.38202294873727,-1,50.88552705465872,-28,8,4,11.942565894203357
72,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395585,504,18,5,-88.83,534,180.0,5.0,180.06943105369106,-3,38.408859728805396,-30,8,4,9.458739672977545
73,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395655,505,18,13,-81.0,534,125.0,75.0,145.7737973711325,-2,9.03624346792651,-29,8,4,11.251432510402507
74,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395650,506,21,13,-89.67,534,140.0,70.0,156.52475842498527,-1,13.434948822922024,-28,8,4,10.142106156573984
75,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395630,505,21,5,-94.0,534,160.0,50.0,167.6305461424021,-2,22.64597536373867,-29,8,4,9.814993364474695
76,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408025,3395660,505,0,13,-86.33,534,130.0,80.0,152.64337522473747,-2,8.392497753751115,-29,8,4,10.757155113228682
77,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395595,504,0,5,-91.54,534,185.0,15.0,185.60711193270586,-3,35.364536573097325,-30,8,4,9.181411672907572
78,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408110,3395565,506,0,6,-87.0,534,215.0,-15.0,215.52262062252305,-1,43.990913098429814,-28,8,4,7.402221888464565
79,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395600,505,21,5,-95.31,534,190.0,20.0,191.049731745428,-2,33.99099404250546,-29,8,4,8.631206330525947
80,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395625,505,0,13,-92.75,534,155.0,45.0,161.40012391568973,-2,23.810793742973033,-29,8,4,10.186084775666432
81,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395615,505,0,5,-90.28,534,165.0,35.0,168.67127793433,-2,28.02386755579664,-29,8,4,9.755600309632484
82,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395585,505,0,12,-91.06,534,195.0,5.0,195.0640920313116,-2,38.53119928561421,-29,8,4,8.456173254126151
83,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395575,505,0,13,-99.0,534,205.0,-5.0,205.0609665440988,-2,41.39718102729637,-29,8,4,8.049466975528397
84,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395590,505,0,12,-94.2,534,200.0,10.0,200.24984394500785,-2,37.13759477388828,-29,8,4,8.2402349847318
85,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395610,505,21,13,-92.0,534,180.0,30.0,182.4828759089466,-2,30.537677791974374,-29,8,4,9.0298771992072
86,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395665,505,0,13,-96.13,534,115.0,85.0,143.0034964607509,-2,3.530765609948162,-29,8,4,11.46368014089463
87,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395605,505,0,13,-88.4,534,175.0,25.0,176.7766952966369,-2,31.86989764584405,-29,8,4,9.316320196334594
88,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395635,506,21,5,-88.73,534,145.0,55.0,155.08062419270823,-1,19.227745317954145,-28,8,4,10.23456366500866
89,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395640,506,21,5,-90.53,534,150.0,60.0,161.55494421403512,-1,18.198590513648185,-28,8,4,9.832580275905821
90,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408120,3395555,506,0,5,-106.5,534,225.0,-25.0,226.38462845343543,-1,46.34019174590992,-28,8,4,7.050724153705327
91,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408030,3395645,505,21,13,-80.0,534,135.0,65.0,149.83324063771698,-2,14.290046219188753,-29,8,4,10.954069256290373
92,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407975,3395390,507,0,6,-78.0,534,80.0,-190.0,206.15528128088303,0,107.16634582208246,-27,8,4,7.461515651276067
93,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395620,505,21,5,-99.18,534,170.0,40.0,174.64249196572982,-2,26.75948008481282,-29,8,4,9.428137405719635
94,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408140,3395610,508,0,5,-116.0,534,245.0,30.0,246.82990094394967,1,33.01894259317021,-26,8,4,6.013116642686937
95,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395555,505,0,5,-90.0,534,160.0,-25.0,161.94134740701648,-2,48.88065915052027,-29,8,4,10.152751209545766
96,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408155,3395615,508,0,6,-112.8,534,260.0,35.0,262.3451924468981,1,32.33319573818585,-26,8,4,5.659877141100944
97,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408145,3395605,508,0,6,-110.5,534,250.0,25.0,251.24689052802225,1,34.28940686250036,-26,8,4,5.90815878097044
98,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395650,507,0,5,-119.5,534,205.0,70.0,216.6217902243447,0,21.146841235580894,-27,8,4,7.104774034185032
99,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395540,504,0,12,-94.0,534,175.0,-40.0,179.51323071016242,-3,52.875001559612485,-30,8,4,9.487514461177023
100,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395545,505,18,13,-95.0,534,150.0,-35.0,154.02921800749363,-2,53.13402230639633,-29,8,4,10.662598928572233
101,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395600,506,5,5,-90.25,534,115.0,20.0,116.72617529928752,-1,30.13419305691565,-28,8,4,13.48910446112708
102,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408015,3395595,506,5,5,-85.0,534,120.0,15.0,120.93386622447825,-1,32.874983651098205,-28,8,4,13.036076641550657
103,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395530,504,0,12,-88.0,534,165.0,-50.0,172.40939649566667,-3,56.858398767738265,-30,8,4,9.870889606139547
104,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408005,3395585,506,5,5,-86.5,534,110.0,5.0,110.11357772772621,-1,37.397437797500174,-28,8,4,14.266967036563443
105,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395570,506,0,13,-91.5,534,125.0,-10.0,125.39936203984452,-1,44.573921259900885,-28,8,4,12.586910317859493
106,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407985,3395445,507,0,13,-86.0,534,90.0,-135.0,162.24980739587951,0,96.30993247402023,-27,8,4,9.448016435202305
107,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395575,505,0,5,-97.5,534,140.0,-5.0,140.089257261219,-2,42.04540848888723,-29,8,4,11.695650501440442
108,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395590,507,5,5,-101.32,534,105.0,10.0,105.47511554864494,0,34.55966796899452,-27,8,4,14.358505772123848
109,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395525,504,0,12,-91.25,534,170.0,-55.0,178.67568385205638,-3,57.927919762007264,-30,8,4,9.53117335542445
110,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408215,3395715,505,6,13,-110.0,534,320.0,135.0,347.3110997362451,-2,17.126334809373304,-29,8,4,4.773046881719459
111,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395535,504,0,12,-94.5,534,180.0,-45.0,185.53975315279473,-3,54.03624346792651,-30,8,4,9.184688113554717
112,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395460,507,0,5,-84.0,534,95.0,-120.0,153.05227865013967,0,91.63251461513846,-27,8,4,10.004630412441118
113,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395920,505,21,5,-100.67,534,185.0,340.0,387.07234465923807,-2,-21.44860812703979,-29,8,4,4.284674755537673
114,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395940,504,0,5,-87.0,534,165.0,360.0,396.01136347332255,-3,-25.376435213836373,-30,8,4,4.3321901415073905
115,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395935,504,0,5,-85.75,534,170.0,355.0,393.605132080363,-3,-24.41148685868359,-30,8,4,4.358572429398983
116,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395930,504,0,5,-87.5,534,175.0,350.0,391.3118960624632,-3,-23.434948822922024,-30,8,4,4.3840160246969875
117,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395550,505,0,13,-94.0,534,140.0,-30.0,143.17821063276352,-2,52.094757077012105,-29,8,4,11.450061199346589
118,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395555,506,0,13,-87.5,534,125.0,-25.0,127.47548783981962,-1,51.30993247402023,-28,8,4,12.388293283122257
119,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395620,505,0,5,-113.09,534,190.0,40.0,194.164878389476,-2,28.111341960371988,-29,8,4,8.494765273619198
120,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408025,3395560,506,0,13,-97.67,534,130.0,-20.0,131.52946437965906,-1,48.74616226255523,-28,8,4,12.017732588419088
121,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395565,505,0,5,-100.6,534,155.0,-15.0,155.72411502397438,-2,45.52754015165618,-29,8,4,10.549166293693636
122,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395595,505,18,13,-90.08,534,165.0,15.0,165.6804152578089,-2,34.80557109226521,-29,8,4,9.928234380535756
123,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395605,505,21,5,-94.62,534,195.0,25.0,196.596032513375,-2,32.694240466689166,-29,8,4,8.391221782523605
124,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408015,3395530,506,0,12,-93.0,534,120.0,-50.0,130.0,-1,62.61986494804046,-28,8,4,12.15494169722223
125,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395525,506,18,12,-98.75,534,115.0,-55.0,127.47548783981962,-1,65.55996517182382,-28,8,4,12.388293283122257
126,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408105,3395640,506,0,13,-103.0,534,210.0,60.0,218.40329667841556,-1,24.054604099077153,-28,8,4,7.30565044825573
127,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407955,3395470,506,0,5,-81.5,534,60.0,-110.0,125.29964086141668,-1,101.38954033403479,-28,8,4,12.59660818837428
128,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395635,506,0,6,-120.25,534,205.0,55.0,212.24985276791125,-1,24.9816393688493,-28,8,4,7.51506496092967
129,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395600,505,0,13,-86.48,534,170.0,20.0,171.1724276862369,-2,33.290163192243085,-29,8,4,9.61573344842442
130,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395610,506,0,5,-95.42,534,200.0,30.0,202.23748416156684,-1,31.469234390051838,-28,8,4,7.882551890738068
131,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395575,505,18,5,-98.0,534,145.0,-5.0,145.08618128546908,-2,41.97493401088195,-29,8,4,11.303387376428315
132,1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395585,504,18,13,-89.88,534,175.0,5.0,175.07141400011596,-3,38.363422958383296,-30,8,4,9.723686307758955
