,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
68,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418995,3386335,520,0,14,-71.0,549,-85.0,-45.0,96.17692030835673,1,-57.89727103094765,-29,6,0,16.77951083866818
69,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418975,3386355,519,0,14,-81.75,549,-105.0,-25.0,107.93516572461452,0,-43.392497753751115,-30,6,0,15.532985881534282
70,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419015,3386395,519,0,5,-71.53,549,-65.0,15.0,66.70832032063167,0,-17.005383208083515,-30,6,0,24.21435568039253
71,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419000,3386390,519,0,5,-69.39,549,-80.0,10.0,80.62257748298549,0,-22.874983651098205,-30,6,0,20.41044552165851
72,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419035,3386375,519,0,5,-67.29,549,-45.0,-5.0,45.27692569068709,0,-36.34019174590992,-30,6,0,33.52802322173111
73,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419005,3386385,519,0,5,-69.11,549,-75.0,5.0,75.16648189186454,0,-26.185925165709648,-30,6,0,21.757637120156016
74,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419020,3386370,519,0,5,-64.84,549,-60.0,-10.0,60.8276253029822,0,-39.462322208025626,-30,6,0,26.25237511772069
75,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419025,3386365,520,0,5,-65.81,549,-55.0,-15.0,57.0087712549569,1,-45.2551187030578,-29,6,0,26.962151513684198
76,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419030,3386380,519,0,5,-66.74,549,-50.0,0.0,50.0,0,-30.0,-30,6,0,30.96375653207352
77,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419010,3386400,519,0,5,-75.44,549,-70.0,20.0,72.80109889280519,0,-14.054604099077153,-30,6,0,22.395662330039155
78,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419060,3386410,518,6,6,-68.0,549,-20.0,30.0,36.05551275463989,-1,26.30993247402023,-31,6,0,40.6884590276284
79,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415090,3386885,518,0,7,-85.83,549,-3990.0,505.0,4021.831050653421,-1,-22.786632480550793,-31,6,0,0.44162322295700596
80,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415095,3386890,518,0,5,-86.5,549,-3985.0,510.0,4017.5023335400815,-1,-22.70693538170292,-31,6,0,0.4420990375323986
81,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418825,3386240,516,0,5,-90.0,549,-255.0,-140.0,290.90376415577714,-3,-58.767649338843796,-33,6,0,6.471942153588126
82,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418800,3386215,515,0,5,-88.0,549,-280.0,-165.0,325.0,-4,-60.51023740611555,-34,6,0,5.9722955479652935
83,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414910,3386810,514,0,5,-98.5,549,-4170.0,430.0,4192.1116397348005,-5,-24.112610572522215,-35,6,0,0.4783521676388734
84,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414955,3386845,515,0,14,-84.8,549,-4125.0,465.0,4151.126353172112,-4,-23.568354573556007,-34,6,0,0.4692733435754755
85,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419065,3391335,507,0,7,-102.17,549,-15.0,4955.0,4955.022704287035,-12,59.826552155932006,-42,6,0,0.4856415912511211
86,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419070,3391330,507,0,6,-106.0,549,-10.0,4950.0,4950.010100999795,-12,59.884251107943896,-42,6,0,0.48613335022091303
87,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418330,3386245,509,99,6,-109.0,549,-750.0,-135.0,762.0531477528323,-10,-40.2039737217317,-40,6,0,3.0046852505357977
88,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414950,3386930,515,0,5,-89.71,549,-4130.0,550.0,4166.461328273671,-4,-22.41444398732176,-34,6,0,0.46754622446333355
89,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414935,3386945,514,0,5,-89.4,549,-4145.0,565.0,4183.330013278895,-5,-22.237918213660464,-35,6,0,0.47935627542479853
90,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414970,3386990,515,6,5,-104.0,549,-4110.0,610.0,4155.021058911736,-4,-21.55787470177745,-34,6,0,0.46883349021774584
91,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414945,3386935,515,0,5,-86.4,549,-4135.0,555.0,4172.079817069659,-4,-22.355443475852155,-34,6,0,0.46691661358331077
92,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414940,3386940,515,0,5,-89.06,549,-4140.0,560.0,4177.702718001845,-4,-22.296601723399647,-34,6,0,0.46628820365595514
93,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414960,3387000,515,0,6,-101.5,549,-4120.0,620.0,4166.3893241030655,-4,-21.442034876541754,-34,6,0,0.46755430430920936
94,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414955,3386925,515,0,5,-90.41,549,-4125.0,545.0,4160.84726948731,-4,-22.47360377555509,-34,6,0,0.468177037146775
95,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414965,3386995,515,0,5,-94.4,549,-4115.0,615.0,4160.703065588796,-4,-21.499875662050044,-34,6,0,0.4681932627575885
96,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414935,3386920,514,0,5,-85.17,549,-4145.0,540.0,4180.026913788953,-5,-22.57745631314333,-35,6,0,0.4797350498990429
97,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414950,3386895,514,0,6,-87.5,549,-4130.0,515.0,4161.985703963915,-5,-22.8920588344738,-35,6,0,0.4818144884577413
98,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414960,3387025,515,0,5,-102.0,549,-4120.0,645.0,4170.1828497081515,-4,-21.10237249266254,-34,6,0,0.4671289990753093
99,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414955,3386900,515,0,5,-89.42,549,-4125.0,520.0,4157.646569875799,-4,-22.815158127405596,-34,6,0,0.46853743990290225
100,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414925,3387080,516,0,6,-89.0,549,-4155.0,700.0,4213.5525391289475,-3,-20.437080545437937,-33,6,0,0.44872398034063476
101,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414950,3386880,514,0,5,-86.0,549,-4130.0,500.0,4160.156247065727,-5,-23.097059203791673,-35,6,0,0.48202635964843665
102,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414905,3386825,514,0,5,-96.0,549,-4175.0,445.0,4198.648592106751,-5,-23.915994934946582,-35,6,0,0.4776074469736509
103,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414955,3386875,515,0,5,-86.75,549,-4125.0,495.0,4154.593842964677,-4,-23.157226587369053,-34,6,0,0.46888169810743247
104,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415090,3386935,516,5,6,-85.5,549,-3990.0,555.0,4028.4147005987356,-3,-22.081097561622755,-33,6,0,0.4693455298269264
105,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415075,3386920,517,5,7,-97.0,549,-4005.0,540.0,4041.240527362854,-2,-22.32103619263131,-32,6,0,0.45367916454433
106,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415045,3386890,517,0,7,-79.2,549,-4035.0,510.0,4067.102777162141,-2,-22.79635271302476,-32,6,0,0.4507943891231819
107,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415050,3386895,517,0,7,-80.8,549,-4030.0,515.0,4062.773067745724,-2,-22.71755403182624,-32,6,0,0.4512747821952431
108,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419035,3386325,521,0,5,-64.0,549,-45.0,-55.0,71.06335201775947,2,-80.71059313749967,-28,6,0,21.505165589920143
109,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418980,3386380,518,0,14,-70.67,549,-100.0,0.0,100.0,-1,-30.0,-31,6,0,17.223436191131462
110,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418890,3386310,516,0,14,-86.5,549,-190.0,-70.0,202.48456731316588,-3,-50.224859431168085,-33,6,0,9.256420974419129
111,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418995,3386365,519,0,14,-63.63,549,-85.0,-15.0,86.31338250816034,0,-40.007979801441365,-30,6,0,19.165951986178076
112,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419030,3386330,520,0,14,-57.5,549,-50.0,-50.0,70.71067811865476,1,-75.0,-29,6,0,22.29960977122154
113,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419005,3386355,520,0,14,-64.5,549,-75.0,-25.0,79.05694150420949,1,-48.434948822922024,-29,6,0,20.14425976942359
114,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419010,3386350,520,0,14,-63.4,549,-70.0,-30.0,76.15773105863909,1,-53.198590513648185,-29,6,0,20.846265656650555
115,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418960,3386400,517,0,14,-74.58,549,-120.0,20.0,121.6552506059644,-2,-20.537677791974374,-32,6,0,14.737158444657044
116,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418990,3386370,519,0,14,-72.0,549,-90.0,-10.0,90.55385138137417,0,-36.34019174590992,-30,6,0,18.329753744074015
117,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418970,3386390,518,0,14,-69.89,549,-110.0,10.0,110.45361017187261,-1,-24.80557109226521,-31,6,0,15.677349647848496
118,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418975,3386385,518,0,14,-72.6,549,-105.0,5.0,105.11898020814318,-1,-27.27368900609372,-31,6,0,16.430995167507504
119,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418985,3386375,519,0,14,-67.8,549,-95.0,-5.0,95.13148795220224,0,-33.012787504183336,-30,6,0,17.50282509560716
120,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419000,3386360,520,0,14,-68.5,549,-80.0,-20.0,82.46211251235322,1,-44.03624346792648,-29,6,0,19.375583023582067
121,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418965,3386395,517,0,14,-74.75,549,-115.0,15.0,115.97413504743201,-2,-22.56859202882748,-32,6,0,15.425437030893573
122,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,418880,3386320,515,0,14,-83.6,549,-200.0,-60.0,208.806130178211,-4,-46.699244233993625,-34,6,0,9.248332602912294
123,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,419015,3386345,520,0,14,-64.75,549,-65.0,-35.0,73.824115301167,1,-58.300755766006375,-29,6,0,21.446169067692907
124,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415030,3386895,516,0,6,-82.33,549,-4050.0,515.0,4082.612521413219,-3,-22.75313347581698,-33,6,0,0.46311511011033923
125,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415000,3386905,516,5,6,-81.67,549,-4080.0,525.0,4113.638900049444,-3,-22.667672825306113,-33,6,0,0.45962229843177355
126,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414920,3386985,515,0,5,-92.0,549,-4160.0,605.0,4203.763195043222,-4,-21.725333328110196,-34,6,0,0.4633976598980375
127,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,415020,3386885,516,0,6,-83.33,549,-4060.0,505.0,4091.286472492485,-3,-22.90972415283636,-33,6,0,0.46213330073790704
128,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414930,3386995,515,0,5,-91.0,549,-4150.0,615.0,4195.321799337925,-4,-21.570529197911696,-34,6,0,0.4643300202999079
129,2247301,419080.0,3386380.0,30,300,3,3,2585.0,11.2,519,0,6,414975,3386960,515,0,6,-95.0,549,-4105.0,580.0,4145.771942594045,-4,-21.957849481181995,-34,6,0,0.46987939948080343
