,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410330,3384935,484,0,5,-82.33,492,80.0,-5.0,80.15609770940699,-2,73.57633437499737,-8,7,5,5.699545495527143
54,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410340,3384945,484,0,5,-87.25,492,90.0,5.0,90.13878188659973,-2,66.82016988013578,-8,7,5,5.07182788012928
55,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410260,3384865,486,121,5,-89.14,492,10.0,-75.0,75.66372975210778,0,152.4053566314086,-6,7,5,4.533966392974848
56,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410320,3384925,484,0,5,-87.7,492,70.0,-15.0,71.58910531638176,-2,82.0947570770121,-8,7,5,6.376283203492619
57,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410355,3384960,485,0,5,-92.92,492,105.0,20.0,106.88779163215975,-1,59.2157021324374,-7,7,5,3.746906412169712
58,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410380,3384905,485,0,6,-91.85,492,130.0,-35.0,134.6291201783626,-1,85.06848815949223,-7,7,5,2.9763963158554283
59,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410145,3384990,487,49,7,-95.33,492,-105.0,50.0,116.29703349613007,1,275.4633450618716,-5,7,5,2.4618218755084564
60,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410375,3384900,485,0,7,-95.67,492,125.0,-40.0,131.24404748406687,-1,87.74467162505692,-7,7,5,3.053020714996012
61,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410265,3384870,486,121,5,-85.57,492,15.0,-70.0,71.58910531638176,0,147.9052429229879,-6,7,5,4.790856308572945
62,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410240,3384845,487,121,5,-90.18,492,-10.0,-95.0,95.524865872714,1,166.00900595749454,-5,7,5,2.996263848313101
63,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410200,3385045,486,51,6,-84.5,492,-50.0,105.0,116.29703349613007,0,314.5366549381284,-6,7,5,2.953387032278769
64,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410390,3384915,485,0,6,-91.75,492,140.0,-25.0,142.21462653327893,-1,80.12467165539783,-7,7,5,2.8179030480035734
65,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410180,3385105,487,0,11,-84.67,492,-70.0,165.0,179.2344832893492,1,317.01128319791934,-5,7,5,1.5979325707688916
66,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410335,3384940,484,0,5,-90.6,492,85.0,0.0,85.0,-2,70.0,-8,7,5,5.376705428050741
67,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410150,3384995,487,49,7,-97.0,492,-100.0,55.0,114.12712210513327,1,278.81079374297303,-5,7,5,2.508569525221504
68,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410270,3384875,486,121,5,-86.43,492,20.0,-65.0,68.00735254367721,0,142.89727103094765,-6,7,5,5.041908719993159
69,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410190,3385115,487,0,11,-85.5,492,-60.0,175.0,185.0,1,321.07535558394875,-5,7,5,1.5481576989779677
70,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410140,3384985,487,49,7,-93.5,492,-110.0,45.0,118.84864324004712,1,272.2490236572124,-5,7,5,2.409030973501944
71,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410155,3385000,487,49,7,-88.43,492,-95.0,60.0,112.36102527122117,1,282.2756443145776,-5,7,5,2.547947798113102
72,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410345,3384950,484,0,5,-86.0,492,95.0,10.0,95.524865872714,-2,63.99099404250546,-8,7,5,4.787225868685119
73,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410215,3385060,486,51,5,-89.33,492,-35.0,120.0,125.0,0,323.73979529168804,-6,7,5,2.74808818005375
74,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410285,3384810,486,6,10,-86.5,492,35.0,-130.0,134.6291201783626,0,144.93151184050782,-6,7,5,2.5518056192727867
75,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410220,3385065,486,51,5,-83.5,492,-30.0,125.0,128.5496013218244,0,326.50426671920417,-6,7,5,2.672317608463449
76,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410245,3384850,487,121,5,-90.67,492,-5.0,-90.0,90.13878188659973,1,163.17983011986425,-5,7,5,3.17494432830295
77,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,408985,3384985,488,0,5,-93.5,492,-1265.0,45.0,1265.8001422025516,2,252.03733069681994,-4,7,5,0.1810572992883161
78,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,408970,3384980,489,0,5,-94.5,492,-1280.0,40.0,1280.6248474865697,3,251.78991060824603,-3,7,5,0.13422121587721778
79,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,408975,3384975,489,0,5,-93.36,492,-1275.0,35.0,1275.4803016903084,3,251.57243042767334,-3,7,5,0.13476258421466433
80,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,408965,3384965,489,0,5,-95.88,492,-1285.0,25.0,1285.2431676534989,3,251.1145632724847,-3,7,5,0.13373891470021487
81,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,408960,3384970,489,0,5,-92.07,492,-1290.0,30.0,1290.348790056394,3,251.33221985386962,-3,7,5,0.13320974155043996
82,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410055,3384940,487,0,5,-87.0,492,-195.0,0.0,195.0,1,250.0,-5,7,5,1.4688007143858246
83,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410170,3384735,488,6,6,-90.75,492,-80.0,-205.0,220.05681084665386,2,181.31791227546154,-4,7,5,1.0413578242510082
84,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410425,3384990,486,0,6,-91.0,492,175.0,50.0,182.00274723201295,0,54.05460409907715,-6,7,5,1.8881595262054074
85,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410440,3385005,486,0,7,-88.0,492,190.0,65.0,200.81085628023203,0,51.11391263029071,-6,7,5,1.7114235604651542
86,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410025,3384910,487,0,6,-89.5,492,-225.0,-30.0,226.99118925632334,1,242.40535663140855,-5,7,5,1.261866500946517
87,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410040,3384925,487,0,5,-88.33,492,-210.0,-15.0,210.535032714273,1,245.91438322002512,-5,7,5,1.36046268666632
88,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410195,3384760,487,0,6,-89.83,492,-55.0,-180.0,188.2153022471871,1,176.99082329198615,-5,7,5,1.521722897787994
89,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410190,3384755,488,0,6,-90.71,492,-60.0,-185.0,194.48650338776724,2,177.969139740157,-4,7,5,1.1782350311700582
90,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410045,3384930,487,0,5,-89.0,492,-205.0,-10.0,205.24375751773792,1,247.2072976342867,-5,7,5,1.3955223233958174
91,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410220,3384785,487,0,5,-88.52,492,-30.0,-155.0,157.87653403846943,1,170.95406264339834,-5,7,5,1.8139692298330874
92,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410200,3384765,487,0,6,-91.38,492,-50.0,-175.0,182.00274723201295,1,175.94539590092288,-5,7,5,1.5736403124473701
93,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410215,3384780,487,0,5,-90.57,492,-35.0,-160.0,163.783393541592,1,172.3390872783262,-5,7,5,1.7485896760600088
94,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410035,3384920,487,0,5,-90.5,492,-215.0,-20.0,215.92822881689185,1,244.68545433005522,-5,7,5,1.3264949790888476
95,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410210,3384775,487,0,6,-91.74,492,-40.0,-165.0,169.77926846349644,1,173.6269948598915,-5,7,5,1.6868733263093274
96,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410420,3384985,486,0,7,-99.0,492,170.0,45.0,175.85505395068975,0,55.17352002964435,-6,7,5,1.954117130279176
97,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410185,3384750,488,0,6,-93.71,492,-65.0,-190.0,200.81085628023203,2,178.8860873697093,-4,7,5,1.1411375761389613
98,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410400,3384965,486,0,6,-93.14,492,150.0,25.0,152.0690632574555,0,60.537677791974374,-6,7,5,2.2594763522344214
99,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410205,3384770,487,0,6,-92.24,492,-45.0,-170.0,175.85505395068975,1,174.82647997035568,-5,7,5,1.6286238656773877
100,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410405,3384970,486,0,6,-97.25,492,155.0,30.0,157.87653403846943,0,59.045937356601655,-6,7,5,2.1764432192714236
101,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410225,3384790,487,0,5,-88.95,492,-25.0,-150.0,152.0690632574555,1,169.46232220802563,-5,7,5,1.8831951923962467
102,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410235,3384800,487,0,10,-89.98,492,-15.0,-140.0,140.80127840328723,1,166.1155035662854,-5,7,5,2.0337781869713507
103,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410175,3384740,488,6,6,-85.5,492,-75.0,-200.0,213.60009363293827,2,180.55604521958347,-4,7,5,1.0728288056200208
104,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410180,3384745,488,0,6,-89.0,492,-70.0,-195.0,207.18349355100662,2,179.74683660542613,-4,7,5,1.1060468428823778
105,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410230,3384795,487,0,10,-90.88,492,-20.0,-145.0,146.37281168304446,1,167.8533133019782,-5,7,5,1.956425822448075
106,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410155,3385025,487,0,11,-85.0,492,-95.0,85.0,127.47548783981962,1,291.8201698801358,-5,7,5,2.2461739556746
107,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410270,3384830,486,0,5,-94.75,492,20.0,-110.0,111.80339887498948,0,149.69515353123393,-6,7,5,3.071867456220387
108,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410280,3384860,486,121,14,-88.0,492,30.0,-80.0,85.44003745317531,0,139.44395478041656,-6,7,5,4.016983658795792
109,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410185,3385075,487,51,5,-83.0,492,-65.0,135.0,149.83324063771698,1,314.29004621918875,-5,7,5,1.9112756804526447
110,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410235,3385105,485,0,11,-87.0,492,-15.0,165.0,165.6804152578089,-1,334.8055710922652,-7,7,5,2.419308678072091
111,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410285,3384855,486,121,14,-88.5,492,35.0,-85.0,91.92388155425118,0,137.61986494804046,-6,7,5,3.7344780780498508
112,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410175,3385045,487,51,11,-87.33,492,-75.0,105.0,129.0348790056394,1,304.4623222080256,-5,7,5,2.219056165090277
113,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410135,3385005,487,49,11,-82.0,492,-115.0,65.0,132.09844813622905,1,279.47588900324575,-5,7,5,2.167642464235799
114,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410290,3384850,485,121,14,-86.5,492,40.0,-90.0,98.48857801796105,-1,136.03751102542185,-7,7,5,4.0654171498813545
115,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410170,3385050,487,51,11,-84.33,492,-80.0,110.0,136.01470508735443,1,303.9726266148964,-5,7,5,2.105286758243373
116,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410240,3384820,487,0,10,-89.94,492,-10.0,-120.0,120.41594578792295,1,164.7636416907262,-5,7,5,2.3777118782591264
117,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,409770,3385290,488,0,5,-100.5,492,-480.0,350.0,594.0538696111659,2,286.098283967108,-4,7,5,0.3857893471528188
118,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410195,3385065,486,51,5,-81.5,492,-55.0,125.0,136.56500283747664,0,316.25050550713325,-6,7,5,2.5156792023466816
119,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410260,3384840,486,0,5,-90.57,492,10.0,-100.0,100.4987562112089,0,154.2894068625003,-6,7,5,3.4166303758495835
120,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410140,3385040,487,0,11,-80.2,492,-110.0,100.0,148.66068747318505,1,292.2736890060937,-5,7,5,1.9263394511081455
121,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410165,3385055,487,51,11,-97.25,492,-85.0,115.0,143.0034964607509,1,303.53076560994816,-5,7,5,2.002484209400371
122,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410160,3385060,488,51,11,-91.0,492,-90.0,120.0,150.0,2,303.13010235415595,-4,7,5,1.527525442212927
123,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410255,3384805,486,0,10,-91.08,492,5.0,-135.0,135.09256086106296,0,157.87890360333859,-6,7,5,2.5430630556238794
124,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,409775,3385285,488,0,5,-100.67,492,-475.0,345.0,587.0689908349784,2,285.99149625797486,-4,7,5,0.3903792828502163
125,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410320,3384900,484,0,5,-93.0,492,70.0,-40.0,80.62257748298549,-2,99.74488129694225,-8,7,5,5.666783353597029
126,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410375,3384925,485,0,7,-90.22,492,125.0,-15.0,125.89678312014172,-1,76.84277341263095,-7,7,5,3.1824317573053373
127,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410355,3384905,485,0,5,-87.25,492,105.0,-35.0,110.67971810589327,-1,88.43494882292202,-7,7,5,3.6188832299832416
128,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410190,3385070,487,51,5,-87.0,492,-60.0,130.0,143.17821063276352,1,315.22485943116806,-5,7,5,2.0000426503456747
129,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410245,3384815,487,0,10,-85.76,492,-5.0,-125.0,125.09996003196804,1,162.29061004263852,-5,7,5,2.2887816979372686
130,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410215,3385085,486,0,5,-92.0,492,-35.0,145.0,149.164338901763,0,326.4295656148385,-6,7,5,2.3034289081642068
131,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410360,3384940,485,0,6,-89.0,492,110.0,0.0,110.0,-1,70.0,-7,7,5,3.6411852579013417
132,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410250,3384810,486,0,10,-93.38,492,0.0,-130.0,130.0,0,160.0,-6,7,5,2.642545294064724
133,587801,410250.0,3384940.0,6,20,6,1,2585.0,9.2,486,0,10,410200,3385100,486,0,6,-86.25,492,-50.0,160.0,167.6305461424021,0,322.64597536373867,-6,7,5,2.049912680238809
