,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407865,3399275,508,0,6,-107.67,535,-325.0,245.0,407.0012284993744,1,157.0106732336031,-27,11,1,3.795375943518832
12,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407895,3399205,507,0,15,-94.63,535,-295.0,175.0,343.0014577228499,0,150.67728002179643,-28,11,1,4.66683862535131
13,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407845,3399255,508,0,5,-99.2,535,-345.0,225.0,411.8859065323794,1,153.11134196037204,-27,11,1,3.7504946777425
14,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407795,3399185,508,0,5,-99.57,535,-395.0,155.0,424.3229901855425,1,141.4252937980874,-27,11,1,3.640866247713718
15,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407365,3398775,505,0,5,-93.0,535,-825.0,-255.0,863.5102778774552,-2,102.82409638425327,-30,11,1,1.9897647652883137
16,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407855,3399245,508,0,5,-98.0,535,-335.0,215.0,398.05778474990285,1,152.69198418257207,-27,11,1,3.8803916552281983
17,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407890,3399210,507,0,15,-93.14,535,-300.0,180.0,349.85711369071805,0,150.9637565320735,-28,11,1,4.575781379089767
18,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407360,3398780,505,0,5,-101.0,535,-830.0,-250.0,866.8333173107734,-2,103.23744553816726,-30,11,1,1.9821430204989696
19,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407965,3398950,509,0,15,-107.29,535,-225.0,-80.0,238.79907872519107,2,100.42687416958978,-26,11,1,6.213781503870593
20,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408290,3398635,508,0,5,-95.0,535,100.0,-395.0,407.4616546375867,1,15.793233882239633,-27,11,1,3.791099733936713
21,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408065,3398930,507,0,5,-95.0,535,-125.0,-100.0,160.0781059358212,0,81.34019174590989,-28,11,1,9.921498515665697
22,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408115,3398980,507,12,15,-101.5,535,-75.0,-50.0,90.13878188659973,0,86.30993247402023,-28,11,1,17.256472183388723
23,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408075,3398940,507,0,5,-98.33,535,-115.0,-90.0,146.03081866510234,0,81.95295746817393,-28,11,1,10.854176616836764
24,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408080,3398985,507,0,5,-95.5,535,-110.0,-45.0,118.84864324004712,0,97.75097634278762,-28,11,1,13.256787020372188
25,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408090,3398995,507,0,15,-92.38,535,-100.0,-35.0,105.94810050208545,0,100.70995378081125,-28,11,1,14.803692323731372
26,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408145,3399010,507,0,10,-90.67,535,-45.0,-20.0,49.24428900898052,0,96.0375110254218,-28,11,1,29.62229403472601
27,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408040,3398945,508,0,5,-91.0,535,-150.0,-85.0,172.40939649566667,1,90.4612177404419,-27,11,1,8.900457038603422
28,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408100,3398965,507,0,6,-98.67,535,-90.0,-65.0,111.01801655587259,0,84.1623470457217,-28,11,1,14.155427443794608
29,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408125,3399030,507,0,10,-93.06,535,-65.0,0.0,65.0,0,120.0,-28,11,1,23.304890539203114
30,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408130,3399035,507,0,10,-89.74,535,-60.0,5.0,60.207972893961475,0,124.76364169072616,-28,11,1,24.9410038885942
31,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408155,3399020,507,0,10,-87.0,535,-35.0,-10.0,36.40054944640259,0,104.05460409907715,-28,11,1,37.56817406996667
32,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408030,3398895,508,0,5,-105.0,535,-160.0,-135.0,209.34421415458323,1,79.84400037508067,-27,11,1,7.34910664519187
33,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408085,3398990,507,0,15,-97.2,535,-105.0,-40.0,112.36102527122117,0,99.14554196042167,-28,11,1,13.99291856277201
34,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408135,3399040,507,0,10,-94.75,535,-55.0,10.0,55.90169943749474,0,130.30484646876602,-28,11,1,26.60533779723496
35,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408150,3399015,507,0,10,-87.9,535,-40.0,-15.0,42.720018726587654,0,99.44395478041653,-28,11,1,33.2420529643781
36,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408035,3398900,508,0,5,-99.2,535,-155.0,-130.0,202.2992832414391,1,80.01311375503582,-27,11,1,7.602090519708099
37,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408070,3398935,507,0,5,-95.0,535,-120.0,-95.0,153.05227865013967,0,81.63251461513846,-28,11,1,10.367275981697322
38,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408120,3399025,507,0,10,-91.83,535,-70.0,-5.0,70.178344238091,0,115.91438322002512,-28,11,1,21.751183005971576
39,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408095,3399000,507,0,15,-90.33,535,-95.0,-30.0,99.62429422585637,0,102.47443162627712,-28,11,1,15.698333714593609
40,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408140,3399005,507,0,5,-90.0,535,-50.0,-25.0,55.90169943749474,0,93.43494882292202,-28,11,1,26.60533779723496
41,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408010,3398915,509,0,15,-100.4,535,-180.0,-115.0,213.60009363293827,2,87.42594286542749,-26,11,1,6.940061035903935
42,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408255,3399095,507,60,13,-96.0,535,65.0,65.0,91.92388155425118,0,-105.0,-28,11,1,16.940727594531577
43,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408250,3399100,507,60,13,-94.0,535,60.0,70.0,92.19544457292888,0,-109.39870535499551,-28,11,1,16.89367442975787
44,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408210,3399140,508,60,5,-105.5,535,20.0,110.0,111.80339887498948,1,-139.69515353123398,-27,11,1,13.576716299413972
45,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408215,3399135,508,60,5,-87.0,535,25.0,105.0,107.93516572461452,1,-136.60750224624888,-27,11,1,14.044341137531726
46,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408225,3399145,507,0,5,-85.5,535,35.0,115.0,120.20815280171308,0,-133.07248693585296,-28,11,1,13.112065819039499
47,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407340,3398750,504,0,5,-91.0,535,-850.0,-280.0,894.9301648732152,-3,101.76750891929618,-31,11,1,1.9839081719229428
48,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407335,3398735,504,0,6,-95.0,535,-855.0,-295.0,904.4611655565981,-3,100.96406853823004,-31,11,1,1.9630186537178353
49,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408290,3399060,507,60,5,-93.0,535,100.0,30.0,104.4030650891055,0,-76.69924423399362,-28,11,1,15.01294492752579
50,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408325,3398705,508,0,5,-103.5,535,135.0,-325.0,351.9232870953555,1,7.442753365294379,-27,11,1,4.38721026118292
51,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408200,3399050,507,12,5,-94.83,535,10.0,20.0,22.360679774997898,0,-123.43494882292202,-28,11,1,51.38928640447209
52,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408230,3399080,507,0,13,-93.25,535,40.0,50.0,64.03124237432849,0,-111.34019174590992,-28,11,1,23.619111123155417
53,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408235,3399075,507,0,13,-97.33,535,45.0,45.0,63.63961030678928,0,-105.0,-28,11,1,23.74841695935497
54,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408225,3399065,507,12,13,-92.67,535,35.0,35.0,49.49747468305833,0,-105.0,-28,11,1,29.49620849656643
55,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408210,3399060,507,12,5,-94.5,535,20.0,30.0,36.05551275463989,0,-116.30993247402023,-28,11,1,37.83220836158625
56,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408215,3399055,507,12,5,-95.83,535,25.0,25.0,35.35533905932738,0,-105.0,-28,11,1,38.377801231771926
57,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408205,3399045,507,12,5,-94.23,535,15.0,15.0,21.213203435596427,0,-105.0,-28,11,1,52.851906313522925
58,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408160,3399090,508,6,5,-100.33,535,-30.0,60.0,67.08203932499369,1,183.43494882292202,-27,11,1,21.924402392569778
59,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408165,3399085,508,6,5,-100.0,535,-25.0,55.0,60.41522986797286,1,185.55604521958344,-27,11,1,24.080210611718616
60,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407765,3399180,508,0,5,-98.71,535,-425.0,150.0,450.6939094329987,1,139.44003482817618,-27,11,1,3.428356403688649
61,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407760,3399175,508,0,5,-97.67,535,-430.0,145.0,453.7895988230669,1,138.6345848774464,-27,11,1,3.405023850713109
62,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407790,3399185,508,0,5,-100.1,535,-400.0,155.0,428.981351576033,1,141.18134950026626,-27,11,1,3.601434257835145
63,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407785,3399200,508,0,5,-101.0,535,-405.0,170.0,439.2322847879013,1,142.7703789087622,-27,11,1,3.51759647304321
64,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407865,3399280,508,0,6,-103.43,535,-325.0,250.0,410.03048667141815,1,157.56859202882748,-27,11,1,3.7674171922447917
65,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407895,3399210,507,0,5,-97.13,535,-295.0,180.0,345.5792239125495,0,151.39026810418778,-28,11,1,4.632179506088186
66,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407885,3399220,507,0,5,-99.31,535,-305.0,190.0,359.339672176619,0,151.92087621993318,-28,11,1,4.45552455184164
67,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407860,3399275,508,0,6,-103.2,535,-330.0,245.0,411.0048661512416,1,156.5910882673993,-27,11,1,3.7585113130621632
68,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407845,3399260,508,0,6,-102.78,535,-345.0,230.0,414.6383966783588,1,153.69006752597977,-27,11,1,3.7256681588431264
69,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407780,3399195,508,0,5,-100.71,535,-410.0,165.0,441.955880150949,1,141.92177859395917,-27,11,1,3.4959728778104866
70,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407840,3399255,508,0,6,-100.38,535,-350.0,225.0,416.08292442733097,1,152.73522627210758,-27,11,1,3.7127698841056733
71,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407795,3399190,508,0,5,-101.67,535,-395.0,160.0,426.1748467472007,1,142.05106271907675,-27,11,1,3.6250878786632916
72,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407875,3399270,508,0,5,-96.0,535,-315.0,240.0,396.01136347332255,1,157.3039482779834,-27,11,1,3.9003821638958844
73,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407850,3399245,508,0,5,-99.47,535,-340.0,215.0,402.2747817102136,1,152.3073344548821,-27,11,1,3.839836319177506
74,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407870,3399265,508,0,5,-100.0,535,-320.0,235.0,397.0201506221063,1,156.2926297284796,-27,11,1,3.890502169371269
75,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407890,3399205,507,0,15,-90.0,535,-300.0,175.0,347.3110997362451,0,150.25643716352926,-28,11,1,4.609180795302149
76,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407855,3399250,508,0,5,-99.86,535,-335.0,220.0,400.7804885470349,1,153.29356327084668,-27,11,1,3.8541099188500705
77,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407880,3399215,508,0,15,-98.5,535,-310.0,185.0,361.00554012369395,1,150.82766229986805,-27,11,1,4.277250775585414
78,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408220,3399145,508,0,5,-87.0,535,30.0,115.0,118.84864324004712,1,-135.37912601136833,-27,11,1,12.799198089500683
79,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408240,3399085,507,0,13,-93.5,535,50.0,55.0,74.33034373659252,0,-107.72631099390628,-28,11,1,20.641229376866505
80,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408250,3399095,507,60,13,-91.67,535,60.0,65.0,88.45903006477066,0,-107.29061004263855,-28,11,1,17.564178944439576
81,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,407355,3398760,505,0,5,-96.75,535,-835.0,-270.0,877.5676612090945,-2,102.08121540684283,-30,11,1,1.9579165780830825
82,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408275,3398680,508,0,6,-110.5,535,85.0,-350.0,360.17356926904006,1,16.34958086524307,-27,11,1,4.287094074433029
83,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408280,3398685,508,0,6,-95.5,535,90.0,-345.0,356.5459297201414,1,15.379126011368385,-27,11,1,4.33054756877446
84,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408385,3398805,509,0,10,-100.0,535,195.0,-225.0,297.7414986191881,2,-10.914383220025115,-26,11,1,4.99064108904673
85,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408420,3398770,509,0,5,-90.0,535,230.0,-260.0,347.1310991541956,2,-11.49646835521554,-26,11,1,4.283436171391919
86,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408405,3398785,509,0,10,-93.0,535,215.0,-245.0,325.96012026013244,2,-11.268603000839562,-26,11,1,4.560505623378926
87,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408365,3398825,508,0,5,-93.33,535,175.0,-205.0,269.5366394388711,1,-10.486011541998721,-27,11,1,5.720345169534659
88,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408380,3398810,508,0,10,-92.29,535,190.0,-220.0,290.68883707497264,1,-10.815083874881566,-27,11,1,5.306568426931763
89,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408370,3398840,508,0,5,-93.36,535,180.0,-190.0,261.72504656604804,1,-13.451842301021998,-27,11,1,5.889894745224497
90,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408330,3398880,509,0,6,-93.0,535,140.0,-150.0,205.1828452868319,2,-13.025065989118048,-26,11,1,7.2218166645519215
91,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408335,3398875,509,0,5,-92.29,535,145.0,-155.0,212.24985276791125,2,-13.090847567003607,-26,11,1,6.983776035510621
92,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408395,3398815,509,0,5,-92.5,535,205.0,-215.0,297.06901555025894,2,-13.63607246839706,-26,11,1,5.001881288443992
93,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408350,3398860,508,0,5,-93.27,535,160.0,-170.0,233.45235059857504,1,-13.2642954110716,-27,11,1,6.597249101905192
94,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408400,3398790,509,0,10,-86.56,535,210.0,-240.0,318.90437438203946,2,-11.185925165709648,-26,11,1,4.6609668311061885
95,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408375,3398835,508,0,5,-91.0,535,185.0,-195.0,268.79360111431225,1,-13.492564241225068,-27,11,1,5.736052875676191
96,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408360,3398830,508,0,5,-97.0,535,170.0,-200.0,262.48809496813374,1,-10.364536573097325,-27,11,1,5.872892769881453
97,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408410,3398800,509,0,5,-87.5,535,220.0,-230.0,318.27660925679095,2,-13.726969979943306,-26,11,1,4.670119444173602
98,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408390,3398820,508,0,5,-89.67,535,200.0,-210.0,290.0,1,-13.60281897270363,-27,11,1,5.319100907613089
99,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408355,3398855,508,0,5,-95.0,535,165.0,-175.0,240.52026941611388,1,-13.315315682103687,-27,11,1,6.405017760188262
100,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408165,3398905,506,0,6,-90.5,535,-25.0,-125.0,127.47548783981962,-1,41.3099324740202,-29,11,1,12.81635983736497
101,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408240,3398990,508,15,6,-92.0,535,50.0,-40.0,64.03124237432849,1,-21.34019174590992,-27,11,1,22.86365244532914
102,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408190,3398900,507,90,6,-95.0,535,0.0,-130.0,130.0,0,30.0,-28,11,1,12.15494169722223
103,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408210,3398960,507,0,5,-88.38,535,20.0,-70.0,72.80109889280519,0,14.054604099077096,-28,11,1,21.037221256036844
104,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408215,3398955,507,0,5,-90.1,535,25.0,-75.0,79.05694150420949,0,11.565051177077976,-28,11,1,19.502877741089875
105,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408170,3398920,506,0,5,-90.0,535,-20.0,-110.0,111.80339887498948,-1,40.304846468766016,-29,11,1,14.541145703015728
106,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408205,3398945,507,0,5,-87.54,535,15.0,-85.0,86.31338250816034,0,19.99202019855875,-28,11,1,17.97302607169016
107,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408195,3398895,507,12,6,-86.0,535,5.0,-135.0,135.09256086106296,0,27.878903603338586,-28,11,1,11.709628077029894
108,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408275,3398975,508,0,6,-91.33,535,85.0,-55.0,101.24228365658294,1,-27.094757077012105,-27,11,1,14.93250436515504
109,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408225,3398925,507,0,6,-89.67,535,35.0,-105.0,110.67971810589327,0,11.565051177077976,-28,11,1,14.196947417484148
110,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408230,3398940,508,0,7,-87.0,535,40.0,-90.0,98.48857801796105,1,6.03751102542185,-27,11,1,15.330615824638741
111,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408185,3398885,507,12,6,-93.5,535,-5.0,-145.0,145.08618128546908,0,31.97493401088198,-28,11,1,10.923152090670337
112,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408200,3398950,507,0,5,-85.25,535,10.0,-80.0,80.62257748298549,0,22.874983651098205,-28,11,1,19.15197398160901
113,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408175,3398915,506,0,5,-93.5,535,-15.0,-115.0,115.97413504743201,-1,37.43140797117252,-29,11,1,14.039250087971979
114,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408130,3398880,507,0,5,-99.5,535,-60.0,-150.0,161.55494421403512,0,51.801409486351815,-28,11,1,9.832580275905821
115,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408160,3398910,506,0,6,-90.0,535,-30.0,-120.0,123.69316876852982,-1,44.03624346792648,-29,11,1,13.194744037689196
116,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408220,3398930,507,0,6,-79.67,535,30.0,-100.0,104.4030650891055,0,13.300755766006432,-28,11,1,15.01294492752579
117,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408245,3398985,508,30,6,-85.67,535,55.0,-45.0,71.06335201775947,1,-20.710593137499643,-27,11,1,20.803920869813417
118,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408380,3398760,509,69,5,-99.0,535,190.0,-270.0,330.15148038438355,2,-5.134193056915649,-26,11,1,4.502848420556753
119,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408330,3398770,508,0,7,-94.0,535,140.0,-260.0,295.296461204668,1,1.6992442339936247,-27,11,1,5.22422976092626
120,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408070,3399060,507,0,5,-95.67,535,-120.0,30.0,123.69316876852982,0,134.03624346792645,-28,11,1,12.754888197459469
121,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408005,3399105,508,0,5,-98.0,535,-185.0,75.0,199.6246477767713,1,142.06789956241022,-27,11,1,7.702730882170561
122,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408025,3399085,508,0,5,-99.0,535,-165.0,55.0,173.92527130926086,1,138.43494882292202,-27,11,1,8.824109684059163
123,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408020,3399090,508,0,15,-99.0,535,-170.0,60.0,180.27756377319946,1,139.44003482817618,-27,11,1,8.517824057295293
124,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408050,3399080,507,0,5,-97.1,535,-140.0,50.0,148.66068747318505,0,139.65382405805332,-28,11,1,10.666605914663227
125,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408055,3399075,507,0,5,-96.0,535,-135.0,45.0,142.30249470757707,0,138.43494882292202,-28,11,1,11.131540888310239
126,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408015,3399115,507,0,15,-100.5,535,-175.0,85.0,194.5507645834372,0,145.90650799951436,-28,11,1,8.189846012135572
127,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408030,3399100,508,0,5,-101.0,535,-160.0,70.0,174.64249196572982,1,143.6293777306568,-27,11,1,8.788437764703827
128,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408145,3399125,508,0,13,-94.75,535,-45.0,95.0,105.11898020814318,1,184.65382405805332,-27,11,1,14.405130342655855
129,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408045,3399065,507,0,15,-97.75,535,-145.0,35.0,149.164338901763,0,133.5704343851615,-28,11,1,10.631412605036251
130,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408035,3399095,507,0,5,-93.4,535,-155.0,65.0,168.0773631397161,0,142.75097634278762,-28,11,1,9.458045570706274
131,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408075,3399055,507,0,5,-96.0,535,-115.0,25.0,117.6860229593982,0,132.26477372789242,-28,11,1,13.383060784623794
132,1793901,408190.0,3399030.0,28,150,6,5,2585.0,9.2,507,12,5,408040,3399070,507,0,15,-98.5,535,-150.0,40.0,155.24174696260025,0,134.93141717813756,-28,11,1,10.224165561155568
