,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396555,3397025,523,0,14,-89.0,555,595.0,-115.0,606.0115510450275,-2,-139.06090881680785,-32,6,0,3.0226547799672656
17,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396565,3397055,523,0,14,-86.33,555,605.0,-85.0,610.9418957642372,-2,-142.0025265281962,-32,6,0,2.9983064291645913
18,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396620,3397120,524,0,7,-82.29,555,660.0,-20.0,660.3029607687671,-1,-148.2642954110716,-31,6,0,2.687956930548461
19,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396625,3397115,524,0,7,-84.5,555,665.0,-25.0,665.4697588921679,-1,-147.84703721089954,-31,6,0,2.667117518610266
20,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396570,3397050,523,0,14,-83.67,555,610.0,-90.0,616.6036003787198,-2,-141.6070748126075,-32,6,0,2.9708252800602386
21,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396575,3397045,523,0,14,-86.67,555,615.0,-95.0,622.294142668883,-2,-141.21883726561452,-32,6,0,2.9437066959825104
22,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396560,3397060,522,0,14,-80.5,555,600.0,-80.0,605.3098380168623,-3,-142.40535663140855,-33,6,0,3.120535506392766
23,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395875,3396885,523,0,7,-109.75,555,-85.0,-255.0,268.79360111431225,-2,-41.565051177078004,-32,6,0,6.789134683852866
24,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395950,3396810,523,12,14,-102.2,555,-10.0,-330.0,330.15148038438355,-2,-58.26429541107163,-32,6,0,5.536112081289895
25,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396115,3396965,527,0,5,-89.3,555,155.0,-175.0,233.77339455121918,2,-101.53177074108282,-28,6,0,6.830014188999951
26,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396110,3396970,527,0,14,-85.86,555,150.0,-170.0,226.71568097509268,2,-101.42366562500263,-28,6,0,7.040532016128842
27,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395870,3396890,524,0,14,-115.7,555,-90.0,-250.0,265.70660511172844,-1,-40.201123645475064,-31,6,0,6.654615675824447
28,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395860,3396900,524,15,7,-120.0,555,-100.0,-240.0,260.0,-1,-37.38013505195957,-31,6,0,6.799321441958474
29,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395865,3396895,524,0,14,-113.67,555,-95.0,-245.0,262.77366686941826,-1,-38.805943518457724,-31,6,0,6.728213677590995
30,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396160,3396785,524,0,7,-90.43,555,200.0,-355.0,407.4616546375867,-1,-89.39605285494326,-31,6,0,4.350726029139119
31,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396170,3396795,524,0,7,-84.33,555,210.0,-345.0,403.8873605350878,-1,-91.3286928678042,-31,6,0,4.389078985677575
32,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396165,3396790,524,0,7,-89.0,555,205.0,-350.0,405.6168142471414,-1,-90.35811545876663,-31,6,0,4.3704376561635625
33,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396565,3397030,523,0,14,-87.0,555,605.0,-110.0,614.9186938124421,-2,-139.69515353123398,-32,6,0,2.9789508411652474
34,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396585,3397010,524,0,5,-100.0,555,625.0,-130.0,638.3768479511142,-1,-138.25001642822332,-31,6,0,2.780136830268341
35,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396590,3397015,524,0,5,-97.0,555,630.0,-125.0,642.2810911119834,-1,-138.77754193055517,-31,6,0,2.7632634459788017
36,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396575,3397040,523,0,14,-81.2,555,615.0,-100.0,623.0770417853638,-2,-140.76444090683407,-32,6,0,2.9400144085140867
37,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396570,3397035,523,0,5,-86.22,555,610.0,-105.0,618.9709201569974,-2,-140.2333206042273,-32,6,0,2.959483281974506
38,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396550,3397055,522,0,14,-80.67,555,590.0,-85.0,596.0914359391519,-3,-141.80193115398367,-33,6,0,3.1686961986489868
39,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396185,3396915,525,0,14,-87.8,555,225.0,-225.0,318.1980515339464,0,-105.0,-30,6,0,5.385977098599754
40,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396205,3396935,525,5,5,-94.5,555,245.0,-205.0,319.4526568992658,0,-110.07960786001456,-30,6,0,5.3649480959183835
41,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396600,3397115,524,0,5,-74.5,555,640.0,-25.0,640.4880951274582,-1,-147.76302093656227,-31,6,0,2.7709869447179583
42,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396375,3396550,524,0,5,-102.0,555,415.0,-590.0,721.3355668480517,-1,-95.12216371014443,-31,6,0,2.460819865697244
43,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396195,3396650,525,0,5,-93.63,555,235.0,-490.0,543.4381289530576,0,-85.62199594460697,-30,6,0,3.1597534226908444
44,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396605,3397120,524,0,7,-89.67,555,645.0,-20.0,645.3100030218035,-1,-148.22395574664125,-31,6,0,2.750313390495595
45,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396565,3397080,522,0,5,-82.44,555,605.0,-60.0,607.9679267856159,-3,-144.33629374197943,-33,6,0,3.1069190408590335
46,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396560,3397075,522,0,14,-79.0,555,600.0,-65.0,603.5105632878351,-3,-143.81706983405172,-33,6,0,3.129820438329175
47,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396590,3397045,524,0,5,-87.0,555,630.0,-95.0,637.1224372128171,-1,-141.42476736016476,-31,6,0,2.785601943042723
48,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396570,3397065,523,0,14,-85.5,555,610.0,-75.0,614.593361500106,-2,-142.99061574337873,-32,6,0,2.980524893275438
49,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396150,3396820,524,0,7,-90.4,555,190.0,-320.0,372.1558813185679,-1,-90.69972255081439,-31,6,0,4.761655566930817
50,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396155,3396815,524,0,7,-88.27,555,195.0,-325.0,379.0118731649445,-1,-90.96375653207349,-31,6,0,4.67590683059445
51,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396135,3396835,524,0,7,-93.0,555,175.0,-305.0,351.63901945034485,-1,-89.84593194968738,-31,6,0,5.03809014585868
52,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396130,3396840,524,0,7,-92.5,555,170.0,-300.0,344.81879299133334,-1,-89.53878225955805,-31,6,0,5.137211265518803
53,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395950,3396800,523,12,7,-100.67,555,-10.0,-340.0,340.14702703389895,-2,-58.315315682103716,-32,6,0,5.374394982387082
54,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396275,3397355,523,0,5,-100.0,555,315.0,215.0,381.3790765104976,-2,-184.3150875999973,-32,6,0,4.796226315703243
55,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396260,3397350,523,0,5,-95.27,555,300.0,210.0,366.1966684720111,-2,-184.99202019855863,-32,6,0,4.994090694482216
56,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396220,3397390,525,0,14,-98.42,555,260.0,250.0,360.69377593742865,0,-193.8766972859246,-30,6,0,4.754521115742011
57,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396235,3397395,525,0,5,-100.4,555,275.0,255.0,375.0333318519835,0,-192.8389205117736,-30,6,0,4.5735164680013
58,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396390,3397240,523,0,7,-71.67,555,430.0,100.0,441.47480109288233,-2,-163.09189306434683,-32,6,0,4.145795027254686
59,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396250,3397340,523,0,5,-93.5,555,290.0,200.0,352.27829907617075,-2,-184.59228868750995,-32,6,0,5.19034774255793
60,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396225,3397385,525,0,5,-99.5,555,265.0,245.0,360.90164865237176,0,-192.75425743410494,-30,6,0,4.751795142551917
61,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396265,3397345,523,0,5,-94.53,555,305.0,205.0,367.4914965002592,-2,-183.90627698844213,-32,6,0,4.976582922289636
62,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396240,3397330,523,0,5,-98.0,555,280.0,190.0,338.3784863137726,-2,-184.15969454566942,-32,6,0,5.402318588405162
63,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396255,3397335,523,0,5,-94.0,555,295.0,195.0,353.62409420173844,-2,-183.4653793463553,-32,6,0,5.170701997932283
64,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396380,3397230,523,0,7,-69.5,555,420.0,90.0,429.53463189829057,-2,-162.0947570770121,-32,6,0,4.26062083607989
65,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396230,3397400,525,0,5,-98.5,555,270.0,260.0,374.83329627982624,0,-193.9190758133393,-30,6,0,4.575946832868104
66,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396270,3397360,523,0,5,-90.57,555,310.0,220.0,380.13155617496426,-2,-185.36246188706906,-32,6,0,4.811892840382231
67,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396185,3396655,525,0,6,-108.5,555,225.0,-485.0,534.649417843132,0,-84.88741171092454,-30,6,0,3.211586449240909
68,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396575,3397065,523,0,5,-85.5,555,615.0,-75.0,619.5562928419015,-2,-143.0470425318261,-32,6,0,2.956692050048891
69,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396195,3396645,525,0,6,-94.0,555,235.0,-495.0,547.9507277118993,0,-85.39591184917049,-30,6,0,3.1337836389107636
70,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396180,3396660,525,0,7,-107.0,555,220.0,-480.0,528.0151512977634,0,-84.62356478616357,-30,6,0,3.2518524866441787
71,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396605,3397115,524,0,7,-86.38,555,645.0,-25.0,645.4843142943134,-1,-147.78034444680213,-31,6,0,2.749571815810713
72,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396565,3397075,522,0,14,-81.45,555,605.0,-65.0,608.481717063052,-3,-143.86777750232068,-33,6,0,3.104300751271022
73,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396570,3397070,523,0,14,-87.0,555,610.0,-70.0,614.00325732035,-2,-143.453709216706,-32,6,0,2.9833842337225294
74,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396600,3397120,524,0,5,-81.25,555,640.0,-20.0,640.3124237432849,-1,-148.2100893917539,-31,6,0,2.771745986853778
75,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396560,3397080,522,0,5,-83.0,555,600.0,-60.0,602.9925372672534,-3,-144.28940686250036,-33,6,0,3.132503889254795
76,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,398600,3397115,519,39,5,-96.5,555,2640.0,-25.0,2640.1183685585006,-6,-149.4574425479563,-36,6,0,0.781222638602504
77,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,398615,3397110,519,6,12,-97.5,555,2655.0,-30.0,2655.169486115717,-6,-149.3526176130581,-36,6,0,0.7767947371342372
78,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396040,3396755,522,0,7,-103.5,555,80.0,-385.0,393.2238548206352,-3,-71.73857120672233,-33,6,0,4.797116414300872
79,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396045,3396760,522,0,7,-107.67,555,85.0,-380.0,389.39054944875073,-3,-72.60860679336622,-33,6,0,4.84411738007399
80,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395955,3397190,525,0,5,-80.5,555,-5.0,50.0,50.24937810560445,0,114.28940686250036,-30,6,0,30.83814404628488
81,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395940,3397195,524,0,5,-77.5,555,-20.0,55.0,58.52349955359813,-1,100.01689347810003,-31,6,0,27.910246985799542
82,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395920,3397175,524,0,5,-87.5,555,-40.0,35.0,53.150729063673246,-1,71.18592516570965,-31,6,0,30.252743711776276
83,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,397550,3395560,519,0,5,-93.5,555,1590.0,-1580.0,2241.539649437413,-6,-105.18074318440904,-36,6,0,0.9201134348088096
84,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396790,3396485,523,0,5,-89.5,555,830.0,-655.0,1057.319724586655,-2,-111.72102957563823,-32,6,0,1.73353944114342
85,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396320,3396955,525,0,14,-92.5,555,360.0,-185.0,404.7530111067736,0,-122.80187205149088,-30,6,0,4.238970517022331
86,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,397540,3395610,519,0,2,-100.0,555,1580.0,-1530.0,2199.3862780330332,-6,-105.9210746585506,-36,6,0,0.9377451818225395
87,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396095,3397045,525,0,5,-78.2,555,135.0,-95.0,165.07574019219177,0,-114.86580694308435,-30,6,0,10.30021962510362
88,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396090,3397050,525,0,5,-85.33,555,130.0,-90.0,158.11388300841898,0,-115.30484646876602,-30,6,0,10.743403801775962
89,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395880,3396860,523,0,14,-116.43,555,-80.0,-280.0,291.20439557122074,-2,-44.054604099077125,-32,6,0,6.2709835451627045
90,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395885,3396855,523,0,7,-118.5,555,-75.0,-285.0,294.7032405658275,-2,-45.256437163529284,-32,6,0,6.197114436261395
91,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395900,3396880,523,15,14,-123.75,555,-60.0,-260.0,266.8332812825267,-2,-47.00538320808349,-32,6,0,6.838541159976503
92,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395890,3396850,523,0,14,-115.33,555,-70.0,-290.0,298.328677803526,-2,-46.42956561483851,-32,6,0,6.122379481801948
93,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396120,3397190,526,0,7,-68.5,555,160.0,50.0,167.6305461424021,1,-167.35402463626133,-29,6,0,9.814993364474695
94,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396085,3397145,526,0,6,-72.5,555,125.0,5.0,125.09996003196804,1,-152.2906100426385,-29,6,0,13.051471804313405
95,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396080,3397150,526,0,6,-67.54,555,120.0,10.0,120.41594578792295,1,-154.76364169072616,-29,6,0,13.540792726885439
96,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396125,3397185,526,0,7,-70.69,555,165.0,45.0,171.0263137648707,1,-165.25511870305775,-29,6,0,9.62379493414964
97,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396045,3397265,526,0,5,-88.0,555,85.0,125.0,151.16216457830973,1,-205.7842978675626,-29,6,0,10.860067669144257
98,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396135,3397195,526,0,7,-75.67,555,175.0,55.0,183.43936327844142,1,-167.44718842328223,-29,6,0,8.983563560299556
99,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396120,3396935,526,0,5,-84.25,555,160.0,-205.0,260.0480724789169,1,-97.97160376105035,-29,6,0,6.363210516404526
100,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396130,3396925,526,0,6,-88.56,555,170.0,-215.0,274.0894014733149,1,-98.33334010909863,-29,6,0,6.039703245791112
101,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396125,3396940,526,0,6,-87.07,555,165.0,-200.0,259.2778432492835,1,-99.52263127117112,-29,6,0,6.381957786709193
102,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396380,3396970,525,5,7,-78.0,555,420.0,-170.0,453.10043036836765,0,-127.96377305985453,-30,6,0,3.7880525103205986
103,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396225,3396805,525,5,6,-110.6,555,265.0,-335.0,427.1416626834709,0,-98.34557495399338,-30,6,0,4.017532241470772
104,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396220,3396810,525,5,5,-116.0,555,260.0,-330.0,420.11903075200007,0,-98.23382517744693,-30,6,0,4.084463135769627
105,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,395910,3397205,524,0,5,-85.0,555,-50.0,65.0,82.00609733428362,-1,82.43140797117252,-31,6,0,20.707628457934025
106,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396030,3396735,522,0,14,-104.0,555,70.0,-405.0,411.0048661512416,-3,-69.80609275989707,-33,6,0,4.590489067498805
107,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396025,3396730,522,0,14,-107.25,555,65.0,-410.0,415.12046444375636,-3,-69.00850374202514,-33,6,0,4.545169560653569
108,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396565,3397580,525,0,7,-100.5,555,605.0,440.0,748.0808779804494,0,-186.0273733851036,-30,6,0,2.296480075889747
109,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396280,3397215,523,0,7,-66.63,555,320.0,75.0,328.6715685908959,-2,-163.19061071220688,-32,6,0,5.560883672054072
110,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396180,3397195,525,0,7,-64.89,555,220.0,55.0,226.77080940897133,0,-164.03624346792645,-30,6,0,7.536022511350101
111,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396315,3397230,523,0,7,-64.5,555,355.0,90.0,366.23080154459973,-2,-164.2259638987518,-32,6,0,4.993627593896474
112,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396310,3397225,523,0,7,-71.86,555,350.0,85.0,360.17356926904006,-2,-163.650419134757,-32,6,0,5.0771727714116786
113,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396285,3397220,523,0,7,-70.23,555,325.0,80.0,334.7013594235912,-2,-163.82865097228017,-32,6,0,5.461313130255075
114,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396295,3397210,523,0,7,-77.0,555,335.0,70.0,342.23529917295207,-2,-161.80243420778356,-32,6,0,5.341791452495181
115,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396195,3397190,525,0,7,-66.14,555,235.0,50.0,240.26027553467927,0,-162.0114783863654,-30,6,0,7.1173769730975485
116,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396185,3397200,525,0,7,-67.0,555,225.0,60.0,232.86262044390037,0,-164.93141717813756,-30,6,0,7.341055008716423
117,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396250,3397215,524,0,7,-71.86,555,290.0,75.0,299.5413160150032,-1,-164.50016676655258,-31,6,0,5.908595206095986
118,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396255,3397220,523,0,7,-72.33,555,295.0,80.0,305.6550343115585,-2,-165.17291534552527,-32,6,0,5.976705063787143
119,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396245,3397210,524,0,7,-69.6,555,285.0,70.0,293.47061181658376,-1,-163.79948539601935,-31,6,0,6.029928343605223
120,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396240,3397205,524,0,7,-68.76,555,280.0,65.0,287.4456470360962,-1,-163.0693178962822,-31,6,0,6.15535742533116
121,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396235,3397200,524,0,7,-76.71,555,275.0,60.0,281.4693589007514,-1,-162.30801581742793,-31,6,0,6.285015682241736
122,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396260,3397225,523,0,7,-84.0,555,300.0,85.0,311.8092365533773,-2,-165.81919394750014,-32,6,0,5.859571346521277
123,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396230,3397395,525,0,5,-99.0,555,270.0,255.0,371.3825520941984,0,-193.3634229583833,-30,6,0,4.6182816946050185
124,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396270,3397355,523,0,5,-96.0,555,310.0,215.0,377.25985739275256,-2,-184.74318015830363,-32,6,0,4.8483469821677305
125,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396265,3397350,523,0,5,-96.69,555,305.0,210.0,370.3039292257105,-2,-184.54836705601133,-32,6,0,4.938973788044778
126,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396390,3397235,523,0,7,-69.0,555,430.0,95.0,440.3691633164157,-2,-162.45824644000493,-32,6,0,4.156167472637462
127,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396385,3397230,523,0,7,-73.25,555,425.0,90.0,434.42490720491617,-2,-161.9565842431491,-32,6,0,4.2128331312319744
128,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396255,3397340,523,0,5,-93.5,555,295.0,200.0,356.4056677439347,-2,-184.13594007791227,-32,6,0,5.130563387693205
129,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396225,3397390,525,0,5,-98.55,555,265.0,250.0,364.3144246389374,0,-193.3316625517067,-30,6,0,4.707482902368799
130,2409801,395960.0,3397140.0,30,240,3,3,2585.0,13.2,525,0,5,396395,3397240,523,0,7,-70.0,555,435.0,100.0,446.3462781294362,-2,-162.94650951563693,-32,6,0,4.100702526849211
