,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410730,3388365,496,21,11,-78.06,528,-30.0,-20.0,36.05551275463989,-2,56.30993247402023,-32,12,0,41.58970611637925
17,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388350,496,0,6,-71.58,528,35.0,-35.0,49.49747468305833,-2,-45.0,-32,12,0,32.882572398003056
18,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388360,497,0,5,-72.88,528,25.0,-25.0,35.35533905932738,-1,-45.0,-31,12,0,41.24468630944413
19,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388405,496,6,5,-87.64,528,90.0,20.0,92.19544457292888,-2,-102.52880770915152,-32,12,0,19.14131168231073
20,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410660,3388315,493,81,10,-90.63,528,-100.0,-70.0,122.06555615733703,-5,55.00797980144131,-35,12,0,15.999247492326376
21,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410775,3388330,496,0,13,-73.0,528,15.0,-55.0,57.0087712549569,-2,-15.255118703057747,-32,12,0,29.306243928619725
22,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388460,496,0,6,-94.8,528,45.0,75.0,87.46427842267951,-2,-149.03624346792645,-32,12,0,20.09573599432387
23,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410645,3388300,493,0,5,-101.67,528,-115.0,-85.0,143.0034964607509,-5,53.53076560994813,-35,12,0,13.752747089531146
24,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410665,3388320,493,81,10,-91.58,528,-95.0,-65.0,115.10864433221339,-5,55.61965527615513,-35,12,0,16.91244857021296
25,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410710,3388265,491,9,5,-86.5,528,-50.0,-120.0,130.0,-7,22.61986494804043,-37,12,0,15.887168502763954
26,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388345,496,0,5,-72.45,528,30.0,-40.0,50.0,-2,-36.86989764584405,-32,12,0,32.61924307119283
27,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410720,3388375,496,0,11,-78.86,528,-40.0,-10.0,41.23105625617661,-2,75.96375653207352,-32,12,0,37.8155394161969
28,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410705,3388280,492,0,5,-81.0,528,-55.0,-105.0,118.53269591129698,-6,27.64597536373867,-36,12,0,16.894252943103808
29,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410845,3388420,495,0,5,-91.38,528,85.0,35.0,91.92388155425118,-3,-112.38013505195954,-33,12,0,19.747766160874505
30,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410675,3388310,493,0,5,-89.33,528,-85.0,-75.0,113.35784048754634,-5,48.576334374997344,-35,12,0,17.15842642775484
31,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388445,496,0,5,-89.25,528,50.0,60.0,78.10249675906654,-2,-140.1944289077348,-32,12,0,22.27979635056861
32,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410840,3388415,496,0,5,-97.0,528,80.0,30.0,85.44003745317531,-2,-110.55604521958344,-32,12,0,20.532516536432254
33,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410725,3388380,496,0,11,-79.1,528,-35.0,-5.0,35.35533905932738,-2,81.86989764584405,-32,12,0,42.14814028767995
34,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388450,496,6,5,-92.6,528,55.0,65.0,85.14693182963201,-2,-139.76364169072616,-32,12,0,20.597271499505716
35,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415165,3390145,498,90,5,-88.0,528,4405.0,1760.0,4743.587777199869,0,-111.77898013556444,-30,12,0,0.3623524113008687
36,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410635,3388395,495,0,5,-85.5,528,-125.0,10.0,125.39936203984452,-3,94.57392125990089,-33,12,0,14.743634575751472
37,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410875,3388315,496,0,12,-89.0,528,115.0,-70.0,134.6291201783626,-2,-58.67130713219581,-32,12,0,13.370524722257457
38,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410865,3388305,497,0,12,-86.0,528,105.0,-80.0,132.00378782444085,-1,-52.69605172201659,-31,12,0,13.21595813319441
39,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388235,490,0,6,-93.5,528,35.0,-150.0,154.02921800749363,-8,-13.134022306396332,-38,12,0,13.858499612749375
40,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388250,491,0,6,-83.4,528,40.0,-135.0,140.80127840328723,-7,-16.50436138175496,-37,12,0,14.723402874573251
41,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410870,3388320,496,0,12,-75.5,528,110.0,-65.0,127.76932339180638,-2,-59.420773127510984,-32,12,0,14.06058032649815
42,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410620,3388390,494,0,5,-93.33,528,-140.0,5.0,140.089257261219,-4,92.04540848888723,-34,12,0,13.642046925868055
43,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388230,489,0,6,-70.5,528,20.0,-155.0,156.28499608087785,-9,-7.352379359892325,-39,12,0,14.011656675992246
44,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410615,3388375,494,0,5,-84.0,528,-145.0,-10.0,145.34441853748632,-4,86.05481377096243,-34,12,0,13.166282431124298
45,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410710,3388480,498,0,5,-93.5,528,-50.0,95.0,107.35455276791944,0,152.24145939893998,-30,12,0,15.612906841081077
46,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410580,3388350,494,0,10,-90.5,528,-180.0,-35.0,183.3712082089225,-4,78.9964591482505,-34,12,0,10.504276022184179
47,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388300,498,0,12,-85.6,528,90.0,-85.0,123.79418403139947,0,-46.63657704161676,-30,12,0,13.622312433570903
48,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410690,3388460,498,0,13,-101.0,528,-70.0,75.0,102.59142264341595,0,136.97493401088195,-30,12,0,16.300086732039365
49,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410715,3388475,498,0,12,-71.0,528,-45.0,90.0,100.62305898749054,0,153.43494882292202,-30,12,0,16.601549599020235
50,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410860,3388310,497,0,12,-84.5,528,100.0,-75.0,125.0,-1,-53.13010235415595,-31,12,0,13.92834193915369
51,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410585,3388345,493,0,5,-96.0,528,-175.0,-40.0,179.51323071016242,-5,77.12499844038751,-35,12,0,11.032646994752081
52,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410610,3388380,494,0,5,-93.0,528,-150.0,-5.0,150.08331019803634,-4,88.0908475670036,-34,12,0,12.76438564553145
53,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415145,3390140,500,0,5,-97.0,528,4385.0,1755.0,4723.1610177930625,2,-111.81267266283601,-28,12,0,0.3396587639336153
54,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415110,3390165,500,0,5,-86.29,528,4350.0,1780.0,4700.095743705653,2,-112.25415217308773,-28,12,0,0.3413255677633954
55,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415120,3390155,500,0,5,-93.0,528,4360.0,1770.0,4705.581791872287,2,-112.09534737079741,-28,12,0,0.3409276394384409
56,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415135,3390150,500,0,5,-92.25,528,4375.0,1765.0,4717.610624034162,2,-111.97055614959714,-28,12,0,0.34005837208003753
57,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415105,3390180,499,0,6,-92.5,528,4345.0,1795.0,4701.175384943642,1,-112.44642656410412,-29,12,0,0.353434278576344
58,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415125,3390160,499,0,10,-88.0,528,4365.0,1775.0,4712.09613654051,1,-112.1288103771962,-29,12,0,0.3526151801798357
59,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,415220,3388425,502,0,10,-107.0,528,4460.0,40.0,4460.17936859046,4,-90.51384971635412,-26,12,0,0.33399405508760427
60,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411080,3388385,492,0,5,-101.67,528,320.0,0.0,320.0,-6,-90.0,-36,12,0,6.418786730238786
61,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410855,3388160,489,0,7,-95.0,528,95.0,-225.0,244.23349483639626,-9,-22.890551656248363,-39,12,0,9.072581020389178
62,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388115,489,0,5,-85.5,528,50.0,-270.0,274.5906043549196,-9,-10.491477012331643,-39,12,0,8.083631849989652
63,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388110,488,0,6,-89.0,528,45.0,-275.0,278.65749586185547,-10,-9.29330859939705,-40,12,0,8.168743826047878
64,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388120,489,0,7,-90.0,528,55.0,-265.0,270.64737205448716,-9,-11.72511201516511,-39,12,0,8.199817059214878
65,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388105,488,0,5,-89.0,528,40.0,-280.0,282.842712474619,-10,-8.130102354155952,-40,12,0,8.049466975528397
66,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410845,3388150,489,0,7,-85.0,528,85.0,-235.0,249.899979991996,-9,-19.885165113855464,-39,12,0,8.870168422822415
67,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410850,3388155,489,0,7,-84.8,528,90.0,-230.0,246.9817807045694,-9,-21.37062226934313,-39,12,0,8.9732777358107
68,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411085,3388390,492,0,5,-111.0,528,325.0,5.0,325.0384592629002,-6,-90.88140399658215,-36,12,0,6.320099758063177
69,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411090,3388395,493,0,5,-109.2,528,330.0,10.0,330.15148038438355,-5,-91.7357045889284,-35,12,0,6.051434720835544
70,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388485,496,0,6,-97.33,528,35.0,100.0,105.94810050208545,-2,-160.70995378081125,-32,12,0,16.806136759063207
71,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388500,496,12,12,-69.0,528,20.0,115.0,116.72617529928752,-2,-170.13419305691565,-32,12,0,15.330744522529614
72,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410510,3388290,497,0,12,-109.0,528,-250.0,-95.0,267.44158240632663,-1,69.19320898728876,-31,12,0,6.611828571652183
73,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411055,3388455,491,12,5,-104.75,528,295.0,70.0,303.1913587159106,-7,-103.3487271132874,-37,12,0,6.957695265885051
74,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411080,3388410,492,0,5,-104.5,528,320.0,25.0,320.97507691408066,-6,-94.46715906138928,-36,12,0,6.399449372004002
75,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410905,3388305,494,60,5,-106.5,528,145.0,-80.0,165.60495161679194,-4,-61.113418233089305,-34,12,0,11.602053481909524
76,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411070,3388480,492,0,6,-106.5,528,310.0,95.0,324.2298567374695,-6,-107.03776779562565,-36,12,0,6.335733548686653
77,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388120,488,0,5,-82.7,528,30.0,-265.0,266.6927070618917,-10,-6.458816378718666,-40,12,0,8.529944903322411
78,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388110,488,0,5,-86.33,528,20.0,-275.0,275.72631357924473,-10,-4.159642293712636,-40,12,0,8.25439339277829
79,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410745,3388145,488,0,5,-83.33,528,-15.0,-240.0,240.46829312822095,-10,3.5763343749973444,-40,12,0,9.44422735885746
80,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388115,488,0,5,-85.58,528,35.0,-270.0,272.2590678012396,-10,-7.386043151267245,-40,12,0,8.358038078980378
81,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410755,3388155,488,0,5,-94.0,528,-5.0,-230.0,230.05434140654683,-10,1.2453642667683482,-40,12,0,9.863522305006407
82,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411060,3388470,491,0,5,-102.67,528,300.0,85.0,311.8092365533773,-7,-105.81919394750014,-37,12,0,6.76720473602837
83,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411065,3388465,491,0,6,-108.0,528,305.0,80.0,315.3173005085512,-7,-104.69731927951193,-37,12,0,6.692602920267192
84,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388100,488,0,5,-79.33,528,10.0,-285.0,285.17538463198395,-10,-2.0095538130211708,-40,12,0,7.98447666634502
85,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410900,3388310,494,60,12,-95.5,528,140.0,-75.0,158.8238017426859,-4,-61.821409890040854,-34,12,0,12.08314273869399
86,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410750,3388160,488,0,5,-88.5,528,-10.0,-225.0,225.22211259110415,-10,2.544804379813087,-40,12,0,10.070860162632117
87,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388105,488,0,5,-84.92,528,25.0,-280.0,281.1138559374119,-10,-5.102165252358191,-40,12,0,8.09831665175658
88,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410830,3388385,496,0,5,-86.5,528,70.0,0.0,70.0,-2,-90.0,-32,12,0,24.567171320601314
89,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410840,3388335,497,0,5,-84.5,528,80.0,-50.0,94.33981132056604,-1,-57.994616791916485,-31,12,0,18.19048921343959
90,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410590,3388305,492,0,5,-102.0,528,-170.0,-80.0,187.88294228055935,-6,64.79887635452491,-36,12,0,10.846899176606794
91,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410765,3388420,498,0,5,-106.0,528,5.0,35.0,35.35533905932738,0,-171.86989764584405,-30,12,0,40.315542210772584
92,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410835,3388390,496,0,5,-84.5,528,75.0,5.0,75.16648189186454,-2,-93.81407483429035,-32,12,0,23.060505454302824
93,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388365,497,0,5,-79.67,528,50.0,-20.0,53.85164807134504,-1,-68.19859051364818,-31,12,0,29.927121294561353
94,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410805,3388380,497,0,6,-80.21,528,45.0,-5.0,45.27692569068709,-1,-83.65980825409008,-31,12,0,34.398485356319995
95,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410795,3388430,497,0,6,-94.85,528,35.0,45.0,57.0087712549569,-1,-142.1250163489018,-31,12,0,28.536285097065146
96,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388375,497,0,6,-80.79,528,40.0,-10.0,41.23105625617661,-1,-75.96375653207349,-31,12,0,36.93805768893919
97,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410790,3388425,497,0,5,-92.61,528,30.0,40.0,50.0,-1,-143.13010235415595,-31,12,0,31.79891282429442
98,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410730,3388445,497,21,12,-72.5,528,-30.0,60.0,67.08203932499369,-1,153.43494882292202,-31,12,0,24.802636699286502
99,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410785,3388440,497,21,5,-96.55,528,25.0,55.0,60.41522986797286,-1,-155.55604521958344,-31,12,0,27.16306914366567
100,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388435,497,21,5,-95.5,528,20.0,50.0,53.85164807134504,-1,-158.19859051364818,-31,12,0,29.927121294561353
101,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388405,498,0,5,-93.0,528,10.0,20.0,22.360679774997898,0,-153.43494882292202,-30,12,0,53.30077479951012
102,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410820,3388395,497,0,12,-84.86,528,60.0,10.0,60.8276253029822,-1,-99.46232220802563,-31,12,0,27.005067496917636
103,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410630,3388265,492,0,5,-92.0,528,-130.0,-120.0,176.91806012954132,-6,47.29061004263852,-36,12,0,11.501745800185825
104,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410775,3388410,497,21,5,-99.5,528,15.0,25.0,29.154759474226502,-1,-149.03624346792645,-31,12,0,46.75699069369719
105,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410825,3388400,496,6,12,-90.67,528,65.0,15.0,66.70832032063167,-2,-102.99461679191648,-32,12,0,25.627047238481456
106,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410865,3388360,496,60,5,-92.5,528,105.0,-25.0,107.93516572461452,-2,-76.60750224624888,-32,12,0,16.513735357762993
107,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410875,3388350,496,0,5,-110.5,528,115.0,-35.0,120.20815280171308,-2,-73.07248693585296,-32,12,0,14.906713871998477
108,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410980,3388385,493,0,5,-104.6,528,220.0,0.0,220.0,-5,-90.0,-35,12,0,9.03948280335512
109,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,411030,3388355,491,0,12,-103.0,528,270.0,-30.0,271.6615541441225,-7,-83.65980825409008,-37,12,0,7.755898421069149
110,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410995,3388400,492,0,5,-96.18,528,235.0,15.0,235.47823678633233,-6,-93.65222278030632,-36,12,0,8.692098530789167
111,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410955,3388440,493,0,5,-103.93,528,195.0,55.0,202.6079958935481,-5,-105.75117366345302,-35,12,0,9.80096722560847
112,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410900,3388465,493,0,5,-100.7,528,140.0,80.0,161.24515496597098,-5,-119.7448812969422,-35,12,0,12.246689727311349
113,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410885,3388450,494,0,5,-105.73,528,125.0,65.0,140.8900280360537,-4,-117.47443162627712,-34,12,0,13.567384003385156
114,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410880,3388445,494,0,5,-99.2,528,120.0,60.0,134.16407864998737,-4,-116.56505117707798,-34,12,0,14.220575401634786
115,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410890,3388455,494,0,5,-97.06,528,130.0,70.0,147.648230602334,-4,-118.30075576600638,-34,12,0,12.967840237730101
116,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410990,3388395,493,0,5,-96.77,528,230.0,10.0,230.21728866442677,-5,-92.48955292199912,-35,12,0,8.64449858841451
117,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410895,3388460,494,0,5,-103.41,528,135.0,75.0,154.434452114805,-4,-119.05460409907715,-34,12,0,12.41606008808502
118,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410915,3388480,493,0,5,-102.09,528,155.0,95.0,181.79658962697843,-5,-121.50426671920417,-35,12,0,10.897415306465838
119,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410910,3388475,493,0,5,-102.05,528,150.0,90.0,174.92855684535903,-5,-120.96375653207349,-35,12,0,11.314432472589532
120,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410905,3388470,493,0,5,-102.05,528,145.0,85.0,168.0773631397161,-5,-120.37912601136833,-35,12,0,11.763023153588506
121,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410985,3388390,493,0,5,-100.42,528,225.0,5.0,225.055548698538,-5,-91.2730300200567,-35,12,0,8.839666674673424
122,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410945,3388430,494,0,12,-109.4,528,185.0,45.0,190.3943276465977,-4,-103.6713071321958,-34,12,0,10.12496705575892
123,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410950,3388435,493,0,12,-102.2,528,190.0,50.0,196.468827043885,-5,-104.74356283647074,-35,12,0,10.10100956268477
124,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410975,3388380,494,21,12,-96.0,528,215.0,-5.0,215.05813167606567,-4,-88.66778014613038,-34,12,0,8.983921385548783
125,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410940,3388425,494,21,5,-105.0,528,180.0,40.0,184.39088914585776,-4,-102.52880770915152,-34,12,0,10.44746989776266
126,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410970,3388375,494,21,5,-108.5,528,210.0,-10.0,210.23796041628637,-4,-87.27368900609372,-34,12,0,9.186424120533037
127,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410815,3388260,492,0,5,-72.0,528,55.0,-125.0,136.56500283747664,-6,-23.74949449286669,-36,12,0,14.76782523367936
128,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410575,3388340,494,81,5,-87.0,528,-185.0,-45.0,190.3943276465977,-4,76.3286928678042,-34,12,0,10.12496705575892
129,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410865,3388310,497,0,12,-90.5,528,105.0,-75.0,129.0348790056394,-1,-54.462322208025626,-31,12,0,13.509011991172853
130,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410810,3388255,492,0,5,-67.5,528,50.0,-130.0,139.2838827718412,-6,-21.03751102542185,-36,12,0,14.491801944068072
131,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410800,3388245,491,0,6,-83.0,528,40.0,-140.0,145.60219778561037,-7,-15.945395900922904,-37,12,0,14.25804087007109
