,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407475,3398065,508,21,5,-104.33,525,-95.0,-75.0,121.03718436910205,3,231.70983680775691,-17,6,0,7.995048306737518
20,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,405255,3397885,507,0,5,-95.75,525,-2315.0,-255.0,2329.001932158924,2,263.71414278451937,-18,6,0,0.44280920658096257
21,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,405270,3397860,507,81,5,-98.5,525,-2300.0,-280.0,2316.9807940507403,2,263.0590165712574,-18,6,0,0.4451065311980991
22,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407675,3398435,505,0,13,-114.0,525,105.0,295.0,313.12936623702353,0,19.592281891051528,-20,6,0,3.654595330282958
23,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398410,504,0,5,-94.8,525,70.0,270.0,278.9265136196271,-1,14.534455080540113,-21,6,0,4.305598758063964
24,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407655,3398415,505,0,6,-90.83,525,85.0,275.0,287.8367592924851,0,17.175903615746734,-20,6,0,3.974741641094394
25,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398405,504,0,13,-94.0,525,75.0,265.0,275.40878707840824,-1,15.802513953935545,-21,6,0,4.360382314053982
26,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407665,3398425,505,0,13,-96.75,525,95.0,285.0,300.416377715996,0,18.434948822922024,-20,6,0,3.8088040895044166
27,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407005,3398105,509,6,6,-93.0,525,-565.0,-35.0,566.0830327787612,4,266.45523354440513,-16,6,0,1.6190000713420698
28,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407010,3398120,509,6,15,-95.5,525,-560.0,-20.0,560.357029044876,4,267.95459151111277,-16,6,0,1.6355348702035108
29,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407750,3398020,504,0,6,-92.25,525,180.0,-120.0,216.33307652783935,-1,123.69006752597977,-21,6,0,5.544474733907005
30,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407720,3398030,505,0,5,-96.5,525,150.0,-110.0,186.01075237738274,0,126.25383773744477,-20,6,0,6.136903891518818
31,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407775,3397995,504,0,6,-90.2,525,205.0,-145.0,251.09759058979438,-1,125.27242144859838,-21,6,0,4.780682341233119
32,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407770,3398000,504,0,6,-93.4,525,200.0,-140.0,244.13111231467406,-1,124.99202019855869,-21,6,0,4.916443513225158
33,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407740,3398010,505,0,5,-95.35,525,170.0,-130.0,214.00934559032697,0,127.40535663140855,-20,6,0,5.339004991588444
34,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407805,3397945,505,0,6,-95.67,525,235.0,-195.0,305.3686296920494,0,129.68545433005522,-20,6,0,3.7472130334593943
35,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407785,3397965,504,0,6,-92.6,525,215.0,-175.0,277.2183255125822,-1,129.14398641457103,-21,6,0,4.332028685877651
36,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407795,3397975,504,0,6,-91.0,525,225.0,-165.0,279.0161285660741,-1,126.25383773744477,-21,6,0,4.304221075187901
37,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407710,3398060,505,0,5,-88.5,525,140.0,-80.0,161.24515496597098,0,119.74488129694225,-20,6,0,7.070555116965825
38,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3397985,504,0,6,-92.19,525,195.0,-155.0,249.09837414162303,-1,128.48019824834302,-21,6,0,4.818871224133844
39,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407760,3397990,504,0,6,-91.21,525,190.0,-150.0,242.0743687382041,-1,128.29016319224309,-21,6,0,4.958007892972041
40,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407725,3398025,505,0,5,-88.89,525,155.0,-115.0,193.00259065618783,0,126.57303097851934,-20,6,0,5.916190560991233
41,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407685,3398065,506,0,12,-88.5,525,115.0,-75.0,137.2953021774598,1,123.11134196037204,-19,6,0,7.878995968682917
42,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407745,3398005,505,0,5,-90.42,525,175.0,-135.0,221.02036105300343,0,127.64762064010768,-20,6,0,5.170578627541059
43,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407690,3398080,506,0,12,-84.5,525,120.0,-60.0,134.16407864998737,1,116.56505117707798,-19,6,0,8.060492312152014
44,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407755,3398015,504,0,6,-88.67,525,185.0,-125.0,223.27113561766106,-1,124.04593735660166,-21,6,0,5.373206865940351
45,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407735,3398035,505,0,6,-91.2,525,165.0,-105.0,195.57607215607945,0,122.47119229084848,-20,6,0,5.838883961363821
46,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407695,3398075,506,0,12,-86.33,525,125.0,-65.0,140.8900280360537,1,117.47443162627712,-19,6,0,7.680398370573204
47,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407715,3398055,505,0,5,-92.54,525,145.0,-85.0,168.0773631397161,0,120.37912601136833,-20,6,0,6.785878871778247
48,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407730,3398040,505,0,6,-103.43,525,160.0,-100.0,188.67962264113208,0,122.00538320808352,-20,6,0,6.050746015911744
49,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407780,3397970,504,0,6,-94.9,525,210.0,-170.0,270.1851217221259,-1,128.99099404250546,-21,6,0,4.444349864701949
50,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407820,3397930,505,21,6,-93.33,525,250.0,-210.0,326.49655434629017,0,130.0302592718897,-20,6,0,3.5053525160627785
51,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407790,3397980,504,0,6,-91.5,525,220.0,-160.0,272.02941017470886,-1,126.0273733851036,-21,6,0,4.414337832489768
52,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407800,3397950,505,0,6,-92.5,525,230.0,-190.0,298.328677803526,0,129.55966796899452,-20,6,0,3.8353787700785853
53,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407785,3398060,504,0,5,-105.5,525,215.0,-80.0,229.40139493908924,-1,110.40988283380398,-21,6,0,5.230426690585328
54,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3398080,504,24,5,-102.5,525,195.0,-60.0,204.02205763103166,-1,107.10272896905235,-21,6,0,5.876761625993374
55,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407625,3398315,505,6,6,-96.0,525,55.0,175.0,183.43936327844142,0,17.447188423282228,-20,6,0,6.222258702876779
56,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407370,3398210,508,0,5,-79.0,525,-200.0,70.0,211.8962010041709,3,289.29004621918875,-17,6,0,4.586899127228783
57,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407565,3398335,507,0,6,-71.0,525,-5.0,195.0,195.0640920313116,2,358.53119928561415,-18,6,0,5.272172884593363
58,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407390,3398230,508,0,13,-76.33,525,-180.0,90.0,201.24611797498108,3,296.565051177078,-17,6,0,4.828521942482041
59,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407395,3398225,508,0,13,-80.0,525,-175.0,85.0,194.5507645834372,3,295.90650799951436,-17,6,0,4.993866339009177
60,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407580,3398360,506,0,5,-81.17,525,10.0,220.0,220.22715545545242,1,2.6025622024998256,-19,6,0,4.930957914779906
61,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407385,3398235,508,0,13,-83.33,525,-185.0,95.0,207.9663434308542,3,297.1811110854772,-17,6,0,4.673195578831982
62,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407590,3398350,506,0,13,-86.0,525,20.0,210.0,210.95023109728987,1,5.440332031005482,-19,6,0,5.146665602834838
63,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407535,3398365,507,0,6,-84.0,525,-35.0,225.0,227.705950734714,2,351.15818543980834,-18,6,0,4.519793483241679
64,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407360,3398220,508,0,5,-82.5,525,-210.0,80.0,224.72205054244233,3,290.85445803957833,-17,6,0,4.326128904702494
65,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407585,3398355,506,0,5,-85.78,525,15.0,215.0,215.52262062252305,1,3.9909130984297576,-19,6,0,5.038045232258712
66,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407380,3398240,508,0,13,-87.5,525,-190.0,100.0,214.7091055358389,3,297.75854060106,-17,6,0,4.527057588146242
67,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398385,507,6,6,-95.6,525,-15.0,245.0,245.45875417267155,2,356.49646835521554,-18,6,0,4.194111130151813
68,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407365,3398215,508,0,5,-80.0,525,-205.0,75.0,218.28879952943075,3,290.0952311919048,-17,6,0,4.453119947720908
69,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407420,3398200,507,0,5,-81.67,525,-150.0,60.0,161.55494421403512,2,291.8014094863518,-18,6,0,6.357515056182176
70,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407635,3398305,504,0,13,-95.44,525,65.0,165.0,177.341478509682,-1,21.50143432404792,-21,6,0,6.753266713317469
71,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407630,3398310,504,6,5,-94.4,525,60.0,170.0,180.27756377319946,-1,19.44003482817618,-21,6,0,6.6442712569643865
72,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407620,3398320,505,6,13,-95.5,525,50.0,180.0,186.81541692269406,0,15.524110996754246,-20,6,0,6.110671001741464
73,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398260,504,0,5,-97.56,525,70.0,120.0,138.92443989449805,-1,30.256437163529256,-21,6,0,8.595828363194181
74,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407570,3398330,506,0,6,-74.75,525,0.0,190.0,190.0,1,0.0,-19,6,0,5.710593137499642
75,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407560,3398340,507,0,6,-76.0,525,-10.0,200.0,200.24984394500785,2,357.1375947738882,-18,6,0,5.136382473803625
76,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407415,3398160,507,0,5,-82.33,525,-155.0,20.0,156.28499608087785,2,277.3523793598923,-18,6,0,6.570047074333635
77,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407545,3398250,506,0,5,-79.5,525,-25.0,110.0,112.80514172678478,1,347.19573393471325,-19,6,0,9.560708574262883
78,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407660,3398365,504,6,13,-95.0,525,90.0,225.0,242.33241632105268,-1,21.801409486351815,-21,6,0,4.952754634541327
79,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398385,504,0,13,-91.5,525,70.0,245.0,254.80384612481814,-1,15.945395900922847,-21,6,0,4.711460148278635
80,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407605,3398350,505,0,13,-96.5,525,35.0,210.0,212.8966885604377,0,9.462322208025626,-20,6,0,5.366745608592682
81,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398395,504,0,13,-87.0,525,80.0,255.0,267.25456029785533,-1,17.417970792202823,-21,6,0,4.492885618646615
82,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407655,3398400,505,0,5,-90.0,525,85.0,260.0,273.5415873317986,0,18.103763034506642,-20,6,0,4.181741351334363
83,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407625,3398330,505,6,13,-93.25,525,55.0,190.0,197.80040444852483,0,16.144338780283476,-20,6,0,5.773669832048473
84,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407635,3398340,504,6,13,-88.33,525,65.0,200.0,210.2974084481309,-1,18.004161605913396,-21,6,0,5.702570323623253
85,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398390,504,0,13,-109.5,525,75.0,250.0,261.00766272276377,-1,16.699244233993625,-21,6,0,4.599961195182877
86,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407615,3398360,505,0,13,-87.33,525,45.0,220.0,224.5551157288562,0,11.560130794217741,-20,6,0,5.089618676070704
87,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407630,3398335,504,6,13,-95.0,525,60.0,195.0,204.02205763103166,-1,17.10272896905235,-21,6,0,5.876761625993374
88,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398260,506,0,13,-80.6,525,-15.0,120.0,120.93386622447825,1,352.8749836510982,-19,6,0,8.928790000822561
89,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407535,3398280,507,0,13,-81.86,525,-35.0,140.0,144.30869689661813,2,345.96375653207355,-18,6,0,7.109931071389411
90,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407795,3397990,504,5,6,-85.5,525,225.0,-150.0,270.4163456597992,-1,123.69006752597977,-21,6,0,4.440564856211881
91,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407730,3398005,505,0,5,-96.2,525,160.0,-135.0,209.34421415458323,0,130.15599962491933,-20,6,0,5.457271537225874
92,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407760,3397975,504,0,13,-93.6,525,190.0,-165.0,251.6445906432324,-1,130.97173633351485,-21,6,0,4.770338576663975
93,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407735,3398010,505,0,5,-92.71,525,165.0,-130.0,210.05951537600004,0,128.23382517744693,-20,6,0,5.4387998861042774
94,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3397980,504,0,5,-92.13,525,195.0,-160.0,252.23996511258878,-1,129.3693172423648,-21,6,0,4.75913068962317
95,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407710,3398065,505,0,5,-102.25,525,140.0,-75.0,158.8238017426859,0,118.17859010995915,-20,6,0,7.177233672561356
96,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407685,3398060,506,0,12,-90.0,525,115.0,-80.0,140.089257261219,1,124.82448915695682,-19,6,0,7.723772187982988
97,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407755,3398030,504,0,6,-95.25,525,185.0,-110.0,215.23243250030885,-1,120.73548770192008,-21,6,0,5.572649749961217
98,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407750,3398025,504,0,6,-88.54,525,180.0,-115.0,213.60009363293827,-1,122.57405713457251,-21,6,0,5.614965001223409
99,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407775,3397970,504,0,6,-92.78,525,205.0,-170.0,266.3174797117155,-1,129.66784111834045,-21,6,0,4.508629487331883
100,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407715,3398070,505,0,6,-96.4,525,145.0,-70.0,161.01242188104618,0,115.7693276243387,-20,6,0,7.080671484593654
101,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407705,3398080,505,0,6,-82.5,525,135.0,-60.0,147.73286702694156,0,113.9624889745782,-20,6,0,7.709800619282884
102,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407805,3397940,505,0,6,-90.6,525,235.0,-200.0,308.58548248418947,0,130.39990433373674,-20,6,0,3.708259735398126
103,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407770,3397965,504,0,5,-96.36,525,200.0,-175.0,265.75364531836624,-1,131.18592516570965,-21,6,0,4.518155625569363
104,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407720,3398015,505,0,5,-91.33,525,150.0,-125.0,195.25624189766637,0,129.8055710922652,-20,6,0,5.848381828853835
105,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407740,3398035,505,0,6,-91.0,525,170.0,-105.0,199.81241202688085,0,121.70142966950573,-20,6,0,5.715918874905108
106,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407780,3397995,504,0,6,-102.17,525,210.0,-145.0,255.1960031034969,-1,124.62415507994893,-21,6,0,4.704252616319961
107,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407725,3398020,505,0,5,-96.5,525,155.0,-120.0,196.02295783912658,0,127.74680538727466,-20,6,0,5.825664352917111
108,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407800,3397935,505,0,6,-96.5,525,230.0,-205.0,308.09901006007794,0,131.71075732150814,-20,6,0,3.7140985101976116
109,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407790,3397985,504,0,6,-104.0,525,220.0,-155.0,269.1189328159578,-1,125.16643603579291,-21,6,0,4.4618864219628875
110,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407815,3397930,505,0,6,-95.0,525,245.0,-210.0,322.6840560052511,0,130.6012946450045,-20,6,0,3.5466630066124876
111,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406005,3397805,507,0,7,-94.33,525,-1565.0,-335.0,1600.4530608549567,2,257.9177447293601,-18,6,0,0.6443678826992542
112,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406000,3397810,507,0,7,-95.33,525,-1570.0,-330.0,1604.306703844374,2,258.1297354684121,-18,6,0,0.6428202016067596
113,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407545,3398340,507,0,6,-81.0,525,-25.0,200.0,201.55644370746373,2,352.8749836510982,-18,6,0,5.103262007412762
114,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407405,3398240,508,0,5,-83.25,525,-165.0,100.0,192.93781381574738,3,301.21840276434637,-17,6,0,5.035401066508465
115,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407590,3398365,506,0,13,-93.0,525,20.0,225.0,225.88713996153035,1,5.079607860014562,-19,6,0,4.807991014023596
116,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407530,3398345,507,0,5,-93.75,525,-40.0,205.0,208.86598574205422,2,348.95905981967627,-18,6,0,4.925561015269594
117,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407595,3398370,506,0,13,-81.57,525,25.0,230.0,231.3547060251855,1,6.203447901691845,-19,6,0,4.694878625021134
118,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407520,3398355,507,0,6,-94.33,525,-50.0,215.0,220.73740054644117,2,346.90810693565317,-18,6,0,4.66186135320017
119,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398320,504,6,5,-99.43,525,75.0,180.0,195.0,-1,22.6198649480404,-21,6,0,6.14662565964667
120,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398315,504,6,13,-97.14,525,70.0,175.0,188.48076824970764,-1,21.801409486351815,-21,6,0,6.357515056182176
121,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407535,3398350,507,0,6,-90.33,525,-35.0,210.0,212.8966885604377,2,350.5376777919744,-18,6,0,4.832752895661868
122,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407525,3398360,507,0,6,-88.67,525,-45.0,220.0,224.5551157288562,2,348.43986920578226,-18,6,0,4.5829444605360985
123,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407580,3398375,506,0,5,-92.25,525,10.0,235.0,235.2126697267815,1,2.4366482468101367,-19,6,0,4.618208968921681
124,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407540,3398335,507,0,5,-92.4,525,-30.0,195.0,197.29419656948858,2,351.25383773744477,-18,6,0,5.212909342812681
125,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407575,3398390,506,0,5,-80.0,525,5.0,250.0,250.04999500099976,1,1.1457628381751306,-19,6,0,4.345258718848028
126,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407550,3398325,507,0,6,-82.4,525,-20.0,185.0,186.07794065928394,2,353.8298249049704,-18,6,0,5.525239214706296
127,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398330,507,0,6,-82.0,525,-15.0,190.0,190.59118552545917,2,355.4860115419987,-18,6,0,5.395181545725088
128,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398305,504,6,13,-88.4,525,80.0,165.0,183.3712082089225,-1,25.866356794094543,-21,6,0,6.533153456544388
129,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407365,3398200,507,0,5,-74.0,525,-205.0,60.0,213.60009363293827,2,286.31385242626055,-18,6,0,4.816913194903011
130,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407570,3398385,506,0,6,-79.5,525,0.0,245.0,245.0,1,0.0,-19,6,0,4.43447050610122
131,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407460,3398875,502,0,5,-98.5,525,-110.0,735.0,743.1857103039589,-3,351.4882948615753,-23,6,0,1.7726154244100838
132,1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407465,3398880,502,0,5,-102.0,525,-105.0,740.0,747.4122022017034,-3,351.9241036651617,-23,6,0,1.7625979194691754
