,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410750,3392070,503,0,12,-95.13,520,-120.0,145.0,188.2153022471871,5,40.389311759973396,-17,10,2,5.161070309300527
13,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410765,3392015,500,63,5,-87.75,520,-105.0,90.0,138.2931668593933,2,30.601294645004486,-20,10,2,8.229079150298585
14,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3392025,505,0,5,-85.6,520,-75.0,100.0,125.0,7,43.13010235415595,-15,10,2,6.84277341263094
15,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3392035,504,63,5,-92.33,520,-85.0,110.0,139.01438774457844,6,42.305759533310834,-16,10,2,6.565624954434133
16,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414725,3390505,494,0,5,-93.0,520,3855.0,-1420.0,4108.214332285987,-4,-169.77858444569938,-26,10,2,0.36260775563879755
17,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414720,3390510,494,0,5,-88.83,520,3850.0,-1415.0,4101.795338629172,-4,-169.81998103488462,-26,10,2,0.36317519364963535
18,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414785,3390525,494,0,5,-89.6,520,3915.0,-1400.0,4157.790879782195,-4,-170.32300178873982,-26,10,2,0.35828421708585784
19,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414755,3390495,494,0,5,-90.0,520,3885.0,-1430.0,4139.821856070621,-4,-169.7922284834798,-26,10,2,0.3598393199121746
20,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414765,3390545,495,0,6,-89.0,520,3895.0,-1380.0,4132.242127465427,-3,-170.49074418186035,-25,10,2,0.34663433741567934
21,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414755,3390530,494,0,5,-87.5,520,3885.0,-1395.0,4127.862643063599,-4,-170.24813877128474,-26,10,2,0.3608818161859532
22,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414720,3390555,495,0,5,-85.0,520,3850.0,-1370.0,4086.48993636348,-3,-170.41219574097386,-25,10,2,0.35051514642129367
23,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414745,3390540,495,0,5,-91.5,520,3875.0,-1385.0,4115.075940976059,-3,-170.3321271201163,-25,10,2,0.3480802994492399
24,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414725,3390560,495,0,5,-85.71,520,3855.0,-1365.0,4089.5293127693803,-3,-170.50167853932305,-25,10,2,0.3502546467809994
25,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414730,3390545,495,0,5,-95.5,520,3860.0,-1380.0,4099.268227379126,-3,-170.32737194540715,-25,10,2,0.34942254328619793
26,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414765,3390520,494,0,5,-94.5,520,3895.0,-1405.0,4140.658160244577,-4,-170.16466932785352,-26,10,2,0.35976664373298206
27,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414735,3390550,495,0,5,-90.0,520,3865.0,-1375.0,4102.298136410858,-3,-170.41663886392882,-25,10,2,0.34916447030786696
28,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410915,3391895,497,21,5,-79.0,520,45.0,-30.0,54.08326913195984,-1,-156.30993247402023,-23,10,2,23.038601145321028
29,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410910,3391900,497,0,5,-71.0,520,40.0,-25.0,47.16990566028302,-1,-157.99461679191648,-23,10,2,25.993817636932857
30,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3392235,505,24,6,-102.64,520,-150.0,310.0,344.3835071544513,7,54.17900802581073,-15,10,2,2.494003934638173
31,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414840,3390495,494,0,5,-93.5,520,3970.0,-1430.0,4219.69193188318,-4,-170.19090320685478,-26,10,2,0.3530284768907867
32,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414855,3390490,494,0,6,-93.25,520,3985.0,-1435.0,4235.498789989203,-4,-170.19603249749548,-26,10,2,0.35171100972215
33,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414845,3390500,494,0,6,-90.0,520,3975.0,-1425.0,4222.706478077775,-4,-170.27772223555291,-26,10,2,0.35277645990800466
34,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410865,3392055,512,0,10,-92.75,520,-5.0,130.0,130.09611831257686,14,77.79740183823418,-8,10,2,3.5188581776105643
35,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410870,3392050,512,0,10,-88.0,520,0.0,125.0,125.0,14,-280.0,-8,10,2,3.661935575519803
36,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410680,3392240,503,24,6,-102.75,520,-190.0,315.0,367.8654645383282,5,48.902687114220555,-17,10,2,2.6459014356804698
37,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410835,3392005,506,21,5,-89.38,520,-35.0,80.0,87.32124598286491,8,56.37062226934319,-14,10,2,9.108573853237322
38,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410860,3392060,512,0,10,-89.0,520,-10.0,135.0,135.36986370680884,14,75.76360520094119,-8,10,2,3.3820949862936542
39,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3392100,503,0,6,-93.0,520,-130.0,175.0,218.0022935659164,5,43.39292518739251,-17,10,2,4.458948801981763
40,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410745,3392095,503,0,6,-95.38,520,-125.0,170.0,211.00947846009194,5,43.6731740478798,-17,10,2,4.606091827971108
41,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410800,3392040,506,0,13,-87.33,520,-70.0,115.0,134.6291201783626,8,48.67130713219581,-14,10,2,5.936814660192426
42,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410830,3392010,506,0,13,-92.39,520,-40.0,85.0,93.94147114027967,8,54.79887635452491,-14,10,2,8.476345807530238
43,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410755,3392085,502,0,12,-92.5,520,-115.0,160.0,197.0406049523803,4,44.29330859939711,-18,10,2,5.219581332970465
44,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3392135,505,0,6,-97.0,520,-85.0,210.0,226.55021518418383,7,57.96377305985453,-15,10,2,3.7880525103205986
45,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3392015,507,60,5,-94.08,520,-45.0,90.0,100.62305898749054,9,53.434948822922024,-13,10,2,7.361553074385967
46,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410750,3392090,503,0,6,-94.6,520,-120.0,165.0,204.02205763103166,5,43.9726266148964,-17,10,2,4.76312904428766
47,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410805,3392035,507,21,13,-86.67,520,-65.0,110.0,127.76932339180638,9,49.420773127510984,-13,10,2,5.80961606912852
48,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410810,3392030,507,21,5,-99.0,520,-60.0,105.0,120.93386622447825,9,50.2551187030578,-13,10,2,6.135550387700299
49,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410815,3392025,507,0,5,-92.75,520,-55.0,100.0,114.12712210513327,9,51.18920625702697,-13,10,2,6.498442280651325
50,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410820,3392020,507,0,12,-98.53,520,-50.0,95.0,107.35455276791944,9,52.24145939893998,-13,10,2,6.9045612699591326
51,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414025,3389820,494,0,10,-94.0,520,3155.0,-2105.0,3792.762845209281,-4,-156.28898337823966,-26,10,2,0.39276564174301415
52,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414770,3390535,494,0,5,-90.22,520,3900.0,-1390.0,4140.30192135791,-4,-170.3834112117741,-26,10,2,0.3597975978764019
53,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414870,3390475,494,0,6,-92.0,520,4000.0,-1450.0,4254.703279900961,-4,-170.07441934181566,-26,10,2,0.3501235283951128
54,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410700,3391950,499,0,11,-92.71,520,-170.0,25.0,171.82840277439584,1,-1.6341138759673868,-21,10,2,6.967846319849827
55,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410680,3391930,501,0,5,-95.5,520,-190.0,5.0,190.06577808748213,3,-8.492564241225068,-19,10,2,5.708629867361996
56,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410710,3391960,499,0,11,-100.0,520,-160.0,35.0,163.783393541592,1,2.33908727832619,-21,10,2,7.306492280563654
57,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410705,3391945,498,0,11,-92.0,520,-165.0,20.0,166.20770138594662,0,-3.0887728809752844,-22,10,2,7.540096249349609
58,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410715,3391955,498,0,11,-100.8,520,-155.0,30.0,157.87653403846943,0,0.9540626433983448,-22,10,2,7.933046971863533
59,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410675,3391995,504,21,6,-94.5,520,-195.0,70.0,207.18349355100662,6,9.746836605426097,-16,10,2,4.41597213873815
60,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410665,3391985,503,21,5,-89.5,520,-205.0,60.0,213.60009363293827,5,6.313852426260553,-17,10,2,4.550463615219151
61,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414730,3390575,495,0,5,-91.5,520,3860.0,-1350.0,4089.26643788345,-3,-170.72317842674215,-25,10,2,0.3502771620310246
62,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414720,3390565,495,0,6,-88.29,520,3850.0,-1360.0,4083.1482951271805,-3,-170.5443977820389,-25,10,2,0.35080200022199737
63,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414540,3390585,495,0,5,-92.5,520,3670.0,-1340.0,3906.980931614589,-3,-169.94171865198751,-25,10,2,0.36661938303160685
64,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414020,3389825,493,0,5,-94.0,520,3150.0,-2100.0,3785.8288392371887,-5,-156.30993247402023,-27,10,2,0.4086185311088892
65,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414010,3389815,493,0,10,-98.0,520,3140.0,-2110.0,3783.0807551518114,-5,-156.09990489747304,-27,10,2,0.40891534739123075
66,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414555,3390600,494,0,5,-97.33,520,3685.0,-1325.0,3915.973697562332,-4,-170.22314989312162,-26,10,2,0.38040816746077183
67,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414550,3390595,495,0,5,-97.0,520,3680.0,-1330.0,3912.9656272448906,-3,-170.12948329292084,-25,10,2,0.3660586713165603
68,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414600,3390650,494,0,5,-82.33,520,3730.0,-1275.0,3941.893580501635,-4,-171.12838902944276,-26,10,2,0.3779068700367012
69,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410895,3392135,510,0,5,-90.5,520,25.0,210.0,211.482859825566,12,-273.2110254255612,-10,10,2,2.7072233881702084
70,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414690,3390580,496,0,5,-84.5,520,3820.0,-1345.0,4049.867281776034,-2,-170.60312730409487,-24,10,2,0.3395376973272674
71,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414695,3390575,495,0,5,-85.0,520,3825.0,-1350.0,4056.245184896988,-3,-170.55996517182382,-25,10,2,0.35312864130065086
72,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414640,3390610,496,0,6,-91.5,520,3770.0,-1315.0,3992.7590711186167,-2,-170.77090311254227,-24,10,2,0.3443939699568889
73,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414605,3390645,494,0,5,-93.67,520,3735.0,-1280.0,3948.2432802450257,-4,-171.08319975400798,-26,10,2,0.3772991248802109
74,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410805,3391920,497,21,13,-99.5,520,-65.0,-5.0,65.19202405202648,-1,-14.398705354995514,-23,10,2,19.433040143213535
75,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3391945,494,63,13,-93.4,520,-100.0,20.0,101.9803902718557,-4,1.3099324740202292,-26,10,2,14.30291442532281
76,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410780,3391935,495,21,13,-92.7,520,-90.0,10.0,90.55385138137417,-3,-3.6598082540900805,-25,10,2,15.433701096584748
77,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410800,3391915,497,21,13,-95.5,520,-70.0,-10.0,70.71067811865476,-1,-18.13010235415595,-23,10,2,18.018106824856694
78,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410835,3391890,497,0,6,-98.33,520,-35.0,-35.0,49.49747468305833,-1,-55.0,-23,10,2,24.922887585503027
79,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410820,3391895,497,0,13,-89.0,520,-50.0,-30.0,58.309518948453004,-1,-40.96375653207352,-23,10,2,21.52659393903945
80,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3391900,497,21,13,-90.75,520,-45.0,-25.0,51.478150704935004,-1,-39.05460409907715,-23,10,2,24.07468564822769
81,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410815,3391910,497,21,13,-99.67,520,-55.0,-15.0,57.0087712549569,-1,-25.255118703057803,-23,10,2,21.97144889776331
82,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3392000,501,0,6,-88.4,520,-145.0,75.0,163.24827717314508,3,17.34987578006985,-19,10,2,6.638623872749972
83,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3391940,495,63,13,-92.1,520,-85.0,15.0,86.31338250816034,-3,0.007979801441365453,-25,10,2,16.153248340538976
84,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3391925,496,0,5,-91.83,520,-80.0,0.0,80.0,-2,-10.0,-24,10,2,16.69924423399362
85,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410735,3391990,499,0,6,-92.75,520,-135.0,65.0,149.83324063771698,1,15.709953780811247,-21,10,2,7.97836614929153
86,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391985,499,0,5,-91.8,520,-140.0,60.0,152.31546211727817,1,13.198590513648185,-21,10,2,7.849980194336061
87,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410810,3391905,497,21,13,-97.1,520,-60.0,-20.0,63.245553203367585,-1,-28.434948822922024,-23,10,2,19.984400325776203
88,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3391995,501,0,6,-89.0,520,-150.0,70.0,165.5294535724685,3,15.01689347810003,-19,10,2,6.547936378973241
89,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410775,3391950,494,63,13,-93.75,520,-95.0,25.0,98.2344135219425,-4,4.743562836470744,-26,10,2,14.824720976833143
90,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3391930,496,0,13,-93.64,520,-75.0,5.0,75.16648189186454,-2,-6.185925165709648,-24,10,2,17.707827734577737
91,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414800,3390500,494,0,5,-98.0,520,3930.0,-1425.0,4180.373787115214,-4,-170.06958731319435,-26,10,2,0.3563487705280023
92,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414790,3390470,493,0,5,-90.0,520,3920.0,-1455.0,4181.318571933978,-5,-169.6364101389443,-27,10,2,0.36997050557295663
93,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,413065,3391250,496,0,12,-101.0,520,2195.0,-675.0,2296.442901532716,-2,-172.90644275802043,-24,10,2,0.598773279700585
94,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410640,3391975,504,0,10,-90.0,520,-230.0,50.0,235.3720459187964,6,2.2647737278924183,-16,10,2,3.8888403928374706
95,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410645,3391980,504,21,10,-92.0,520,-225.0,55.0,231.62469643800938,6,3.736268305622559,-16,10,2,3.9515584144979763
96,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410680,3391935,501,0,5,-93.0,520,-190.0,10.0,190.26297590440447,3,-6.987212495816664,-19,10,2,5.702752184126061
97,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410685,3391940,500,0,11,-91.33,520,-185.0,15.0,185.60711193270586,2,-5.364536573097325,-20,10,2,6.150147669587623
98,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410675,3391990,504,21,6,-105.67,520,-195.0,65.0,205.54804791094466,6,8.434948822922024,-16,10,2,4.4509672427501545
99,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410710,3391945,498,0,11,-92.2,520,-160.0,20.0,161.24515496597098,0,-2.874983651098205,-22,10,2,7.769360619770641
100,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410700,3391955,499,0,11,-93.25,520,-170.0,30.0,172.6267650163207,1,0.007979801441365453,-21,10,2,6.935936123465352
101,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410650,3391965,504,0,5,-94.0,520,-220.0,40.0,223.60679774997897,6,0.30484646876601573,-16,10,2,4.092776755788449
102,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410695,3391930,500,0,11,-87.0,520,-175.0,5.0,175.07141400011596,2,-8.363422958383296,-20,10,2,6.517165121040428
103,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410715,3391950,498,0,11,-91.5,520,-155.0,25.0,157.00318468107582,0,-0.8376529542782691,-22,10,2,7.976609067898837
104,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410705,3391960,499,0,11,-89.0,520,-165.0,35.0,168.67127793433,1,1.9761324442033583,-21,10,2,7.0969499265714
105,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414530,3390580,495,0,5,-96.0,520,3660.0,-1345.0,3899.3108365453504,-3,-169.82230952364148,-25,10,2,0.36734051778035964
106,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414035,3389835,493,0,5,-95.0,520,3165.0,-2090.0,3792.7990982913925,-5,-156.56132002146416,-27,10,2,0.4078676132158013
107,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414540,3390590,495,0,5,-99.0,520,3670.0,-1335.0,3905.2688767868467,-3,-170.01062616468016,-25,10,2,0.36678010316652593
108,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414025,3389825,493,0,5,-96.0,520,3155.0,-2100.0,3789.9901055279815,-5,-156.35186132091758,-27,10,2,0.4081698985500605
109,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414015,3389815,493,0,10,-98.33,520,3145.0,-2110.0,3787.231838691685,-5,-156.14209471311386,-27,10,2,0.40846716140864303
110,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3391970,496,0,6,-92.67,520,-100.0,45.0,109.65856099730654,-2,14.227745317954145,-24,10,2,12.345165355049891
111,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410850,3391890,496,75,6,-89.5,520,-20.0,-35.0,40.311288741492746,-2,-70.25511870305778,-24,10,2,30.768161119612284
112,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3391995,500,0,10,-80.33,520,-85.0,70.0,110.11357772772621,2,29.472459848343817,-20,10,2,10.294444826043298
113,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3391935,497,0,5,-91.83,520,-145.0,10.0,145.34441853748632,-1,-6.054813770962426,-23,10,2,8.992195422890708
114,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410755,3391945,494,0,5,-87.0,520,-115.0,20.0,116.72617529928752,-4,-0.13419305691564887,-26,10,2,12.55726755880057
115,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3391960,496,21,5,-87.25,520,-130.0,35.0,134.6291201783626,-2,5.068488159492176,-24,10,2,10.107796440742899
116,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410870,3391910,497,75,6,-99.4,520,0.0,-15.0,15.0,-1,-100.0,-23,10,2,56.88865803962798
117,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410820,3391880,497,0,13,-92.38,520,-50.0,-45.0,67.26812023536856,-1,-51.987212495816664,-23,10,2,18.876343455052343
118,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3391940,497,0,5,-94.75,520,-150.0,15.0,150.74813431681335,-1,-4.289406862500357,-23,10,2,8.67485361845586
119,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3391875,497,0,6,-99.0,520,-45.0,-50.0,67.26812023536856,-1,-58.012787504183365,-23,10,2,18.876343455052343
120,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391930,497,0,5,-93.25,520,-140.0,5.0,140.089257261219,-1,-7.954591511112767,-23,10,2,9.323699784539246
121,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410735,3391925,497,0,12,-92.17,520,-135.0,0.0,135.0,-1,-10.0,-23,10,2,9.668668661083636
122,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410840,3391900,497,0,6,-98.57,520,-30.0,-25.0,39.05124837953327,-1,-49.80557109226521,-23,10,2,30.49679396014992
123,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410845,3391895,497,75,6,-90.33,520,-25.0,-30.0,39.05124837953327,-1,-60.19442890773482,-23,10,2,30.49679396014992
124,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3391985,500,0,5,-86.5,520,-75.0,60.0,96.04686356149273,2,28.65980825409008,-20,10,2,11.762706925712305
125,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3391990,500,21,5,-90.0,520,-80.0,65.0,103.07764064044152,2,29.093858886229498,-20,10,2,10.980575427612159
126,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414715,3390575,495,0,5,-82.5,520,3845.0,-1350.0,4075.1104279516157,-3,-170.6535537844523,-25,10,2,0.35149391501957283
127,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414700,3390570,495,0,5,-80.5,520,3830.0,-1355.0,4062.625382680515,-3,-170.51693858415518,-25,10,2,0.3525740802861074
128,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414705,3390565,495,0,5,-88.5,520,3835.0,-1360.0,4069.007864332533,-3,-170.47404695190238,-25,10,2,0.35202106072946426
129,3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414685,3390585,496,0,6,-87.5,520,3815.0,-1340.0,4043.4916841759423,-2,-170.64642557325772,-24,10,2,0.3400730526825777
