,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403805,3394480,507,0,5,-83.0,526,-60.0,95.0,112.36102527122117,1,7.724355685422381,-19,13,-7,9.597796451056055
30,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403830,3394445,507,24,10,-99.25,526,-35.0,60.0,69.46221994724903,1,9.743562836470744,-19,13,-7,15.297917951352302
31,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403815,3394470,507,24,10,-78.33,526,-50.0,85.0,98.6154146165801,1,9.534455080540113,-19,13,-7,10.905414154889163
32,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403745,3394540,507,0,12,-87.5,526,-120.0,155.0,196.02295783912658,1,2.2531946127253377,-19,13,-7,5.53623792225696
33,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403760,3394435,507,78,5,-101.4,526,-105.0,50.0,116.29703349613007,1,-24.53665493812838,-19,13,-7,9.278710123327585
34,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403835,3394450,507,24,10,-97.64,526,-30.0,65.0,71.58910531638176,1,15.224859431168056,-19,13,-7,14.863827418797076
35,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404175,3394520,506,84,5,-106.4,526,310.0,135.0,338.11980125393427,0,-253.53234856090103,-20,13,-7,3.385137287045831
36,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404170,3394515,506,0,5,-106.0,526,305.0,130.0,331.54939300200806,0,-253.0851336728083,-20,13,-7,3.452060854077969
37,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404165,3394510,507,0,10,-105.4,526,300.0,125.0,325.0,1,-252.61986494804046,-19,13,-7,3.3457911911976312
38,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403895,3394240,506,99,5,-103.33,526,30.0,-145.0,148.07092894960846,0,-151.6893691754392,-20,13,-7,7.692409310212134
39,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403870,3394380,506,0,5,-92.0,526,5.0,-5.0,7.0710678118654755,0,-185.0,-20,13,-7,70.52877936550931
40,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403850,3394400,506,0,10,-94.5,526,-15.0,15.0,21.213203435596427,0,-5.0,-20,13,-7,43.31385665828305
41,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403905,3394325,506,87,5,-111.67,526,40.0,-60.0,72.11102550927978,0,-173.69006752597977,-20,13,-7,15.501359566936996
42,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403890,3394360,506,0,5,-98.0,526,25.0,-25.0,35.35533905932738,0,-185.0,-20,13,-7,29.49620849656643
43,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403845,3394385,506,78,5,-105.0,526,-20.0,0.0,20.0,0,-50.0,-20,13,-7,45.0
44,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403865,3394365,506,0,6,-112.0,526,0.0,-20.0,20.0,0,-140.0,-20,13,-7,45.0
45,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404050,3394520,508,15,6,-96.0,526,185.0,135.0,229.01964981197574,2,-266.1193408494797,-18,13,-7,4.49397361785104
46,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404110,3394460,507,0,10,-106.33,526,245.0,75.0,256.2225595063791,1,-247.02052561151987,-19,13,-7,4.240965284540677
47,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404155,3394415,507,0,10,-102.2,526,290.0,30.0,291.547594742265,1,-235.9061411137705,-19,13,-7,3.728662494742249
48,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403855,3394395,506,0,5,-94.0,526,-10.0,10.0,14.142135623730951,0,-5.0,-20,13,-7,54.735610317245346
49,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404090,3394480,507,0,5,-99.08,526,225.0,95.0,244.23349483639626,1,-252.89055165624836,-19,13,-7,4.44833192726391
50,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404080,3394470,507,0,10,-98.54,526,215.0,85.0,231.19256043393784,1,-251.57130719125462,-19,13,-7,4.6981566169012465
51,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404095,3394475,507,102,5,-102.92,526,230.0,90.0,246.9817807045694,1,-251.3706222693432,-19,13,-7,4.399028564062468
52,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403885,3394345,506,0,5,-99.0,526,20.0,-40.0,44.721359549995796,0,-166.56505117707798,-20,13,-7,24.094842552110702
53,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403880,3394350,506,0,5,-98.5,526,15.0,-35.0,38.07886552931954,0,-163.19859051364824,-20,13,-7,27.70961078526245
54,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404065,3394485,507,0,10,-100.78,526,200.0,100.0,223.60679774997897,1,-256.565051177078,-19,13,-7,4.856789543351406
55,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403900,3394330,506,87,5,-102.0,526,35.0,-55.0,65.19202405202648,0,-172.47119229084848,-20,13,-7,17.05528008939388
56,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403970,3394280,505,0,13,-86.0,526,105.0,-105.0,148.49242404917499,-1,-185.0,-21,13,-7,8.049466975528397
57,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404040,3394510,507,0,6,-96.8,526,175.0,125.0,215.05813167606567,1,-265.5376777919744,-19,13,-7,5.048870370464536
58,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404060,3394490,507,0,5,-99.2,526,195.0,105.0,221.472345903501,1,-258.3007557660064,-19,13,-7,4.9033699899860315
59,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404120,3394430,507,0,13,-100.0,526,255.0,45.0,258.940147524481,1,-240.00797980144137,-19,13,-7,4.196616026860992
60,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404075,3394495,508,0,10,-97.4,526,210.0,110.0,237.06539182259397,2,-257.64597536373867,-18,13,-7,4.342046500073624
61,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403960,3394270,505,0,6,-91.0,526,95.0,-115.0,149.164338901763,-1,-179.55966796899452,-21,13,-7,8.01368000003433
62,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404085,3394465,507,0,5,-102.0,526,220.0,80.0,234.0939982143925,1,-249.98310652189997,-19,13,-7,4.640181988655329
63,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404125,3394425,507,0,13,-94.63,526,260.0,40.0,263.0589287593181,1,-238.74616226255523,-19,13,-7,4.131137822639761
64,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404015,3394555,507,0,5,-88.0,526,150.0,170.0,226.71568097509268,1,-278.5763343749974,-19,13,-7,4.7905019520767365
65,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403965,3394265,505,0,6,-99.0,526,100.0,-120.0,156.20499351813308,-1,-179.80557109226515,-21,13,-7,7.656862275512226
66,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404135,3394435,507,0,5,-96.0,526,270.0,50.0,274.5906043549196,1,-240.4914770123316,-19,13,-7,3.9582105262511735
67,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404070,3394500,508,0,5,-97.75,526,205.0,115.0,235.05318547086316,2,-259.29136217098426,-18,13,-7,4.3790732344953796
68,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404145,3394405,507,0,5,-103.13,526,280.0,20.0,280.713376952364,1,-234.08561677997488,-19,13,-7,3.872141668088019
69,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404105,3394445,507,0,10,-106.5,526,240.0,60.0,247.38633753705963,1,-244.03624346792645,-19,13,-7,4.391862895321065
70,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403940,3394290,506,0,6,-90.25,526,75.0,-95.0,121.03718436910205,0,-178.29016319224309,-20,13,-7,9.382686174024572
71,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403950,3394300,506,0,6,-95.0,526,85.0,-85.0,120.20815280171308,0,-185.0,-20,13,-7,9.44623277241495
72,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404115,3394455,507,0,10,-97.86,526,250.0,70.0,259.61509971494337,1,-245.64224645720873,-19,13,-7,4.185744414495031
73,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404045,3394505,507,15,6,-95.67,526,180.0,120.0,216.33307652783935,1,-263.69006752597977,-19,13,-7,5.01926762851277
74,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404055,3394515,508,15,6,-98.6,526,190.0,130.0,230.21728866442677,2,-264.38034472384487,-18,13,-7,4.470690043051321
75,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403895,3394355,506,0,6,-88.44,526,30.0,-30.0,42.42640687119285,0,-185.0,-20,13,-7,25.239401820678914
76,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403875,3394375,506,0,5,-66.5,526,10.0,-10.0,14.142135623730951,0,-185.0,-20,13,-7,54.735610317245346
77,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403955,3394295,505,0,6,-88.75,526,90.0,-90.0,127.27922061357856,-1,-185.0,-21,13,-7,9.368915578454837
78,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403910,3394340,506,87,6,-87.67,526,45.0,-45.0,63.63961030678928,0,-185.0,-20,13,-7,17.44635233721335
79,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404150,3394420,507,0,10,-103.85,526,285.0,35.0,287.14108030722457,1,-237.00126755749534,-19,13,-7,3.785718024305536
80,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404140,3394410,507,0,13,-103.13,526,275.0,25.0,276.1340254296815,1,-235.1944289077348,-19,13,-7,3.9361562781796136
81,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404100,3394450,507,0,13,-102.0,526,235.0,65.0,243.82370680473218,1,-245.4612177404419,-19,13,-7,4.455778038865526
82,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404160,3394625,504,0,5,-109.67,526,295.0,240.0,380.2959373961284,-2,-269.1303995569853,-22,13,-7,3.3108527079279972
83,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403775,3394620,506,0,6,-97.0,526,-90.0,235.0,251.6445906432324,0,19.04422326936782,-20,13,-7,4.544154592295616
84,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403875,3394515,507,72,6,-89.0,526,10.0,130.0,130.38404810405297,1,-315.6012946450045,-19,13,-7,8.290974400390276
85,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403990,3394480,506,0,6,-94.0,526,125.0,95.0,157.00318468107582,0,-267.23483398157464,-20,13,-7,7.259578359691397
86,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404000,3394330,505,0,5,-86.33,526,135.0,-55.0,145.7737973711325,-1,-207.83365417791754,-21,13,-7,8.197564505457054
87,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403965,3394445,506,0,5,-67.33,526,100.0,60.0,116.61903789690601,0,-260.9637565320735,-20,13,-7,9.731475473157628
88,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404015,3394335,505,0,5,-77.5,526,150.0,-50.0,158.11388300841898,-1,-211.56505117707798,-21,13,-7,7.565499081965512
89,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403840,3394490,507,0,5,-82.08,526,-25.0,105.0,107.93516572461452,1,26.607502246248885,-19,13,-7,9.983585468269746
90,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403865,3394505,507,0,5,-72.5,526,0.0,120.0,120.0,1,-320.0,-19,13,-7,8.997143421065061
91,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403850,3394500,506,0,12,-81.25,526,-15.0,115.0,115.97413504743201,0,32.56859202882748,-20,13,-7,9.784546572202213
92,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403930,3394420,506,0,5,-65.67,526,65.0,35.0,73.824115301167,0,-258.3007557660064,-20,13,-7,15.158383826479218
93,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403910,3394560,507,72,10,-90.5,526,45.0,175.0,180.6931099959265,1,-305.579226872489,-19,13,-7,6.002630936620526
94,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404075,3394395,506,0,6,-109.8,526,210.0,10.0,210.23796041628637,0,-232.72631099390628,-20,13,-7,5.434211206692449
95,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403950,3394440,506,0,10,-63.25,526,85.0,55.0,101.24228365658294,0,-262.9052429229879,-20,13,-7,11.174668441782035
96,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403945,3394425,506,0,10,-69.5,526,80.0,40.0,89.44271909999159,0,-256.565051177078,-20,13,-7,12.604382648379183
97,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403920,3394410,506,0,5,-67.55,526,55.0,25.0,60.41522986797286,0,-254.44395478041656,-20,13,-7,18.316730712270132
98,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404025,3394345,505,15,5,-77.0,526,160.0,-40.0,164.92422502470643,-1,-215.9637565320735,-21,13,-7,7.256491603022489
99,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403855,3394495,507,0,12,-75.5,526,-10.0,110.0,110.45361017187261,1,34.80557109226521,-19,13,-7,9.760378362569897
100,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404050,3394380,506,0,13,-99.0,526,185.0,-5.0,185.06755523321746,0,-228.45184230102205,-20,13,-7,6.16794015890523
101,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404065,3394385,506,0,5,-94.0,526,200.0,0.0,200.0,0,-230.0,-20,13,-7,5.710593137499642
102,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404055,3394375,506,0,5,-97.25,526,190.0,-10.0,190.26297590440447,0,-226.98721249581666,-20,13,-7,6.000761129266584
103,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403935,3394415,506,0,5,-68.46,526,70.0,30.0,76.15773105863909,0,-253.19859051364818,-20,13,-7,14.714353588433495
104,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404070,3394400,506,0,6,-114.67,526,205.0,15.0,205.54804791094466,0,-234.18491612511843,-20,13,-7,5.55743391683651
105,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403955,3394435,506,0,10,-68.23,526,90.0,50.0,102.95630140987001,0,-259.05460409907715,-20,13,-7,10.993201498596918
106,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403925,3394405,506,0,5,-66.85,526,60.0,20.0,63.245553203367585,0,-248.43494882292202,-20,13,-7,17.5484006137923
107,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403860,3394510,506,0,5,-90.5,526,-5.0,125.0,125.09996003196804,0,37.70938995736145,-20,13,-7,9.083134548624335
108,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403985,3394465,506,15,6,-77.0,526,120.0,80.0,144.22205101855957,0,-263.69006752597977,-20,13,-7,7.895142105045789
109,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403845,3394485,507,0,5,-83.33,526,-20.0,100.0,101.9803902718557,1,28.69006752597977,-19,13,-7,10.553792925212454
110,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403940,3394430,506,0,10,-65.44,526,75.0,45.0,87.46427842267951,0,-260.9637565320735,-20,13,-7,12.88008454485062
111,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403960,3394450,506,0,5,-60.5,526,95.0,65.0,115.10864433221339,0,-264.38034472384487,-20,13,-7,9.85667790279831
112,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403975,3394455,506,15,6,-69.0,526,110.0,70.0,130.38404810405297,0,-262.4711922908485,-20,13,-7,8.720796928163413
113,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404005,3394325,505,0,13,-84.0,526,140.0,-60.0,152.31546211727817,-1,-206.80140948635182,-21,13,-7,7.849980194336061
114,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404010,3394340,505,0,5,-88.5,526,145.0,-45.0,151.82226450688975,-1,-212.75854060106002,-21,13,-7,7.87516155717928
115,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403905,3394550,507,72,5,-91.5,526,40.0,165.0,169.77926846349644,1,-306.3730051401085,-19,13,-7,6.385403215773164
116,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403985,3394470,506,15,6,-90.0,526,120.0,85.0,147.05441169852742,0,-265.3112134396332,-20,13,-7,7.744940078176673
117,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403900,3394545,507,72,5,-78.0,526,35.0,160.0,163.783393541592,1,-307.6609127216738,-19,13,-7,6.61712669282246
118,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404000,3394325,505,0,13,-83.0,526,135.0,-60.0,147.73286702694156,-1,-206.0375110254218,-21,13,-7,8.090306141289219
119,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403920,3394405,506,0,5,-69.21,526,55.0,20.0,58.52349955359813,0,-249.98310652189997,-20,13,-7,18.867507094071446
120,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403840,3394485,507,0,5,-78.0,526,-25.0,100.0,103.07764064044152,1,25.963756532073546,-19,13,-7,10.443933803708083
121,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404065,3394390,506,0,5,-108.2,526,200.0,5.0,200.06249023742558,0,-231.43209618416466,-20,13,-7,5.708821197116295
122,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404100,3394265,505,0,5,-105.5,526,235.0,-120.0,263.86549603917524,-1,-202.94940299291386,-21,13,-7,4.55035101472928
123,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403845,3394490,507,0,12,-77.82,526,-20.0,105.0,106.88779163215975,1,29.2157021324374,-19,13,-7,10.079416344932223
124,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403960,3394445,506,0,5,-66.78,526,95.0,60.0,112.36102527122117,0,-262.2756443145776,-20,13,-7,10.092810088103496
125,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403925,3394410,506,0,5,-67.04,526,60.0,25.0,65.0,0,-252.61986494804046,-20,13,-7,17.102728969052375
126,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404070,3394395,506,0,5,-115.0,526,205.0,10.0,205.24375751773792,0,-232.7927023657133,-20,13,-7,5.565621565377207
127,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404055,3394380,506,0,5,-86.5,526,190.0,-5.0,190.06577808748213,0,-228.492564241225,-20,13,-7,6.006941564741994
128,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404060,3394385,506,0,5,-98.6,526,195.0,0.0,195.0,0,-230.0,-20,13,-7,5.856013585428958
129,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403855,3394500,506,0,12,-75.0,526,-10.0,115.0,115.43396380615195,0,35.03025927188969,-20,13,-7,9.82944209858692
130,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404020,3394345,505,0,5,-78.5,526,155.0,-40.0,160.0781059358212,-1,-215.52970589993413,-21,13,-7,7.473723192034916
131,1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403930,3394415,506,0,5,-66.31,526,65.0,30.0,71.58910531638176,0,-254.77514056883194,-20,13,-7,15.608881441697406
