,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390025,493,0,5,-78.37,517,20.0,-80.0,82.46211251235322,0,105.96375653207349,-24,7,5,16.227254023233513
26,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390035,493,0,5,-78.06,517,10.0,-70.0,70.71067811865476,0,111.86989764584405,-24,7,5,18.7477906121146
27,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390040,493,0,13,-77.83,517,5.0,-65.0,65.19202405202648,0,115.60129464500449,-24,7,5,20.210840722927028
28,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390285,495,15,13,-90.87,517,-10.0,180.0,180.27756377319946,2,296.8201698801358,-22,7,5,6.957633327104099
29,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390290,495,15,5,-94.96,517,-15.0,185.0,185.60711193270586,2,295.3645365730974,-22,7,5,6.759726512381055
30,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390320,496,0,6,-77.35,517,15.0,215.0,215.52262062252305,3,-56.00908690157024,-21,7,5,5.565193650364035
31,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390310,496,0,5,-77.0,517,5.0,205.0,205.0609665440988,3,-58.60281897270363,-21,7,5,5.847194757215313
32,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390315,495,0,6,-77.72,517,20.0,210.0,210.95023109728987,2,-54.55966796899452,-22,7,5,5.9538536985858865
33,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390300,495,0,13,-88.09,517,-5.0,195.0,195.0640920313116,2,298.53119928561415,-22,7,5,6.434823370271042
34,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390295,495,0,13,-81.44,517,0.0,190.0,190.0,2,-60.0,-22,7,5,6.604835496753972
35,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390305,495,0,5,-75.03,517,10.0,200.0,200.24984394500785,2,-57.137594773888225,-22,7,5,6.269528954899443
36,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390485,497,21,5,-98.17,517,30.0,380.0,381.18237105091833,4,-55.48601154199872,-20,7,5,3.003459422055381
37,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411150,3390280,496,15,5,-94.4,517,-25.0,175.0,176.7766952966369,3,291.86989764584405,-21,7,5,6.774642478819881
38,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390490,497,0,6,-106.0,517,25.0,385.0,385.8108344772085,4,-56.28471089457122,-20,7,5,2.967492560176127
39,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411115,3390395,500,0,13,-93.0,517,-60.0,290.0,296.1418578992169,7,288.3106308245608,-17,7,5,3.2854539911309115
40,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390085,493,21,5,-76.17,517,5.0,-20.0,20.615528128088304,0,105.96375653207349,-24,7,5,49.338069643859015
41,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390095,493,0,5,-77.25,517,15.0,-10.0,18.027756377319946,0,63.69006752597977,-24,7,5,53.08771727035269
42,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390100,493,0,5,-76.43,517,20.0,-5.0,20.615528128088304,0,44.03624346792651,-24,7,5,49.338069643859015
43,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390090,493,21,5,-74.78,517,10.0,-15.0,18.027756377319946,0,86.30993247402023,-24,7,5,53.08771727035269
44,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390120,493,18,5,-79.0,517,0.0,15.0,15.0,0,-60.0,-24,7,5,57.9946167919165
45,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390085,493,0,6,-77.36,517,55.0,-20.0,58.52349955359813,0,49.98310652189997,-24,7,5,22.29812574551854
46,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3390155,494,0,5,-69.0,517,65.0,50.0,82.00609733428362,1,-7.5685920288274815,-23,7,5,15.667052668943995
47,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3390090,493,0,5,-77.38,517,60.0,-15.0,61.84658438426491,0,44.03624346792651,-24,7,5,21.209091611163863
48,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390115,493,0,6,-74.74,517,25.0,10.0,26.92582403567252,0,8.198590513648185,-24,7,5,41.71181978524375
49,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411150,3390645,498,0,6,-94.33,517,-25.0,540.0,540.5783939448561,5,297.34931031657817,-19,7,5,2.0129769883647515
50,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390650,498,0,6,-91.67,517,-20.0,545.0,545.3668490108287,5,297.89834567232873,-19,7,5,1.995316905063682
51,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390100,493,0,6,-77.78,517,50.0,-5.0,50.24937810560445,0,35.71059313749964,-24,7,5,25.52997375885369
52,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390110,493,0,6,-79.06,517,40.0,5.0,40.311288741492746,0,22.874983651098205,-24,7,5,30.768161119612284
53,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390120,493,0,6,-76.3,517,30.0,15.0,33.54101966249684,0,3.434948822922024,-24,7,5,35.585302455842225
54,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390105,493,0,6,-79.39,517,35.0,0.0,35.0,0,30.0,-24,7,5,34.43898930880361
55,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390095,493,0,6,-79.11,517,45.0,-10.0,46.09772228646444,0,42.52880770915152,-24,7,5,27.502977349402897
56,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3390145,493,21,6,-76.0,517,75.0,40.0,85.0,0,1.9275130641470355,-24,7,5,15.76718254247568
57,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411265,3390315,495,0,13,-85.5,517,90.0,210.0,228.47319317591726,2,-36.801409486351815,-22,7,5,5.500132607675342
58,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3390285,495,0,5,-101.67,517,80.0,180.0,196.9771560359221,2,-36.03751102542179,-22,7,5,6.372844308095522
59,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3390300,495,0,12,-80.5,517,65.0,195.0,205.54804791094466,2,-41.565051177077976,-22,7,5,6.109163671471503
60,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390270,495,21,5,-72.0,517,55.0,165.0,173.92527130926086,2,-41.565051177077976,-22,7,5,7.209120586689089
61,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390545,496,0,6,-93.0,517,20.0,440.0,440.45431091090484,3,-57.397437797500174,-21,7,5,2.729683578449437
62,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390245,496,0,6,-69.6,517,40.0,140.0,145.60219778561037,3,-44.05460409907715,-21,7,5,8.207094216098282
63,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390260,496,0,6,-73.79,517,25.0,155.0,157.00318468107582,3,-50.83765295427827,-21,7,5,7.618393766639491
64,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390530,497,0,6,-101.31,517,-5.0,425.0,425.0294107470682,4,299.3259631020155,-20,7,5,2.6940981282394905
65,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390540,498,0,6,-100.25,517,-15.0,435.0,435.25854385640724,5,298.02506598911805,-19,7,5,2.4995009397822856
66,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390535,497,0,6,-100.15,517,-10.0,430.0,430.11626335213134,4,298.6677801461304,-20,7,5,2.6622819746312953
67,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390555,497,0,6,-95.5,517,10.0,450.0,450.111097397076,4,-58.726969979943306,-20,7,5,2.544177091105468
68,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390255,496,0,6,-71.19,517,30.0,150.0,152.97058540778355,3,-48.69006752597977,-21,7,5,7.816777766952081
69,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390525,497,0,6,-103.44,517,0.0,420.0,420.0,4,-60.0,-20,7,5,2.7263109939062655
70,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390280,495,0,6,-67.73,517,45.0,175.0,180.6931099959265,2,-45.579226872489016,-22,7,5,6.941788917435004
71,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411300,3390360,495,0,5,-90.0,517,125.0,255.0,283.98943642325855,2,-33.88608736970929,-22,7,5,4.4297234098520075
72,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390250,496,0,6,-70.27,517,35.0,145.0,149.164338901763,3,-46.42956561483851,-21,7,5,8.01368000003433
73,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3390275,495,0,6,-75.83,517,50.0,170.0,177.2004514666935,2,-43.61045966596521,-22,7,5,7.077238762037613
74,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390505,497,21,13,-86.25,517,-20.0,400.0,400.4996878900157,4,297.1375947738882,-20,7,5,2.8588398426259967
75,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411275,3389955,495,0,12,-86.5,517,100.0,-150.0,180.27756377319946,2,86.30993247402023,-22,7,5,6.957633327104099
76,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411265,3389945,494,0,5,-80.5,517,90.0,-160.0,183.5755975068582,1,90.64224645720873,-23,7,5,7.141318570067094
77,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411255,3389935,494,0,5,-82.0,517,80.0,-170.0,187.88294228055935,1,94.79887635452496,-23,7,5,6.979232297918745
78,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3389990,493,0,6,-78.26,517,45.0,-115.0,123.4908903522847,0,98.62937773065687,-24,7,5,10.99812341443968
79,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3389995,493,0,6,-78.73,517,60.0,-110.0,125.29964086141668,0,91.38954033403479,-24,7,5,10.843151267830976
80,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3389965,492,0,6,-84.17,517,30.0,-140.0,143.17821063276352,-1,107.9052429229879,-25,7,5,9.904427819224095
81,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3389975,492,0,6,-80.73,517,40.0,-130.0,136.01470508735443,-1,102.89727103094765,-25,7,5,10.414926833629075
82,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390000,493,0,6,-77.24,517,55.0,-105.0,118.53269591129698,0,92.35402463626133,-24,7,5,11.446263188702329
83,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411225,3389985,493,0,6,-78.15,517,50.0,-120.0,130.0,0,97.38013505195954,-24,7,5,10.459909092929127
84,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411240,3389930,494,0,12,-81.52,517,65.0,-175.0,186.6815470259447,1,99.62356478616357,-23,7,5,7.023700165536428
85,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3389925,494,27,12,-81.9,517,70.0,-180.0,193.13207915827965,1,98.7494944928668,-23,7,5,6.7913398301261205
86,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3389980,492,0,6,-80.98,517,35.0,-125.0,129.80754985747168,-1,104.35775354279122,-25,7,5,10.901279329407457
87,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3389970,492,0,6,-83.61,517,25.0,-135.0,137.2953021774598,-1,109.50852298766836,-25,7,5,10.319880384659884
88,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3389940,494,0,12,-89.22,517,75.0,-165.0,181.24568960391858,1,95.55604521958344,-23,7,5,7.232154075773619
89,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411260,3389950,494,0,5,-73.5,517,85.0,-155.0,176.7766952966369,1,91.26020470831196,-23,7,5,7.412977303222139
90,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3389890,493,0,7,-84.4,517,5.0,-215.0,215.05813167606567,0,118.66778014613033,-24,7,5,6.367731647490717
91,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3389885,493,0,7,-85.5,517,10.0,-220.0,220.22715545545242,0,117.39743779750017,-24,7,5,6.219457723984556
92,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3389915,492,9,7,-80.0,517,0.0,-190.0,190.0,-1,120.0,-25,7,5,7.49585763972986
93,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3389895,493,0,5,-87.45,517,20.0,-210.0,210.95023109728987,0,114.55966796899452,-24,7,5,6.490684303853317
94,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3389900,493,0,5,-88.63,517,15.0,-205.0,205.54804791094466,0,115.81508387488157,-24,7,5,6.659758515023521
95,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3389920,492,9,7,-82.25,517,-5.0,-185.0,185.06755523321746,-1,121.54815769897795,-25,7,5,7.693276082003878
96,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3389905,492,0,7,-85.5,517,-10.0,-200.0,200.24984394500785,-1,122.86240522611175,-25,7,5,7.11621793804893
97,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,410900,3386105,487,0,5,-122.75,517,-275.0,-4000.0,4009.441981124057,-6,123.93289627223052,-30,7,5,0.42869838678330535
98,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,410925,3386130,488,0,5,-91.5,517,-250.0,-3975.0,3982.8538763052807,-5,123.59876811680829,-29,7,5,0.4171752956539693
99,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411230,3390420,497,0,5,-84.0,517,55.0,315.0,319.7655391063896,4,-50.09581678702614,-20,7,5,3.578949828538324
100,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411220,3390410,497,21,12,-87.5,517,45.0,305.0,308.3018001893599,4,-51.60707481260749,-20,7,5,3.7116623375266884
101,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411215,3390435,497,0,12,-111.67,517,40.0,330.0,332.41540277189324,4,-53.08877288097534,-20,7,5,3.443089196690515
102,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411210,3390440,497,21,5,-86.5,517,35.0,335.0,336.82339586198583,4,-54.0355128987469,-20,7,5,3.398135926858915
103,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390425,497,0,6,-91.81,517,30.0,320.0,321.40317359976393,4,-54.6441749571448,-20,7,5,3.5607611663268224
104,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390390,498,21,5,-84.18,517,-15.0,285.0,285.3944638566067,5,296.98721249581666,-19,7,5,3.808818659738108
105,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390395,498,0,5,-83.22,517,0.0,290.0,290.0,5,-60.0,-19,7,5,3.7485040463532533
106,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390380,497,0,6,-83.79,517,15.0,275.0,275.40878707840824,4,-56.877869537884294,-20,7,5,4.153489793321802
107,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390400,498,0,13,-82.51,517,-5.0,295.0,295.0423698386386,5,299.0289780689208,-19,7,5,3.6846189041509776
108,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390385,498,21,13,-82.33,517,-10.0,280.0,280.178514522438,5,297.95459151111277,-19,7,5,3.879511058275984
109,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390375,497,0,6,-84.69,517,20.0,270.0,270.7397274136177,4,-55.763605200941186,-20,7,5,4.224861896749412
110,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411145,3390325,497,15,7,-100.5,517,-30.0,220.0,222.03603311174518,4,292.23483398157464,-20,7,5,5.14705388746539
111,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390365,497,0,6,-81.02,517,10.0,260.0,260.1922366251537,4,-57.79740183823418,-20,7,5,4.395468220456773
112,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390430,497,0,6,-93.53,517,25.0,325.0,325.96012026013244,4,-55.60129464500449,-20,7,5,3.511106871394865
113,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390370,497,0,6,-80.53,517,5.0,265.0,265.04716561397146,4,-58.919075813339305,-20,7,5,4.31526237651794
114,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390335,497,0,5,-92.5,517,-20.0,230.0,230.8679276123039,4,295.0302592718897,-20,7,5,4.951150471114766
115,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3390415,496,0,5,-88.0,517,60.0,310.0,315.75306807693886,3,-49.045937356601655,-21,7,5,3.805005055587838
116,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411150,3390270,495,0,7,-93.0,517,-25.0,165.0,166.88319268278636,2,291.3843518158359,-22,7,5,7.509925336621081
117,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390265,496,0,7,-81.5,517,-20.0,160.0,161.24515496597098,3,292.8749836510982,-21,7,5,7.420235364524535
118,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411175,3390285,495,15,5,-82.57,517,0.0,180.0,180.0,2,-60.0,-22,7,5,6.968256741378544
119,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390305,495,0,6,-77.04,517,20.0,200.0,200.9975124224178,2,-54.28940686250036,-22,7,5,6.246392315319936
120,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390310,495,0,6,-75.55,517,15.0,205.0,205.54804791094466,2,-55.815083874881566,-22,7,5,6.109163671471503
121,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390320,496,0,13,-76.73,517,5.0,215.0,215.05813167606567,3,-58.66778014613038,-21,7,5,5.577137820437203
122,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390315,496,0,6,-76.02,517,10.0,210.0,210.23796041628637,3,-57.27368900609372,-21,7,5,5.7041721812746795
123,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411160,3390300,495,0,5,-95.18,517,-15.0,195.0,195.57607215607945,2,295.6012946450045,-22,7,5,6.418118996440117
124,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411165,3390295,495,0,13,-91.66,517,-10.0,190.0,190.26297590440447,2,296.98721249581666,-22,7,5,6.595786981229663
125,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411200,3390500,497,0,6,-88.75,517,25.0,395.0,395.790348543266,4,-56.378515295882664,-20,7,5,2.8927985106200618
126,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390495,497,21,5,-110.33,517,30.0,390.0,391.1521443121589,4,-55.60129464500449,-20,7,5,2.9270414369490085
127,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390290,495,15,13,-73.75,517,-5.0,185.0,185.06755523321746,2,298.45184230102205,-22,7,5,6.779251054289305
128,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411245,3390120,493,21,12,-73.33,517,70.0,15.0,71.58910531638176,0,17.905242922987895,-24,7,5,18.533549034855398
129,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411155,3390690,498,0,6,-77.0,517,-20.0,585.0,585.3417805009309,5,298.04193257076594,-19,7,5,1.8591492258634608
130,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411250,3390105,493,21,5,-74.5,517,75.0,0.0,75.0,0,30.0,-24,7,5,17.744671625056935
131,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411235,3390130,493,0,5,-77.88,517,60.0,25.0,65.0,0,7.380135051959542,-24,7,5,20.265697470947504
132,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411205,3390160,494,0,6,-70.97,517,30.0,55.0,62.64982043070834,1,-31.38954033403479,-23,7,5,20.15919426411759
