,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409725,3386495,489,0,7,-97.0,517,-300.0,-235.0,381.08398024582453,-1,41.927218126009166,-28,5,1,4.202234438909546
20,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410180,3386720,491,0,6,-94.67,517,155.0,-10.0,155.32224567009067,1,-96.30861401354872,-26,5,1,9.502859946004383
21,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410190,3386710,491,0,6,-91.0,517,165.0,-20.0,166.20770138594662,1,-93.08877288097528,-26,5,1,8.890769825703192
22,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410240,3386565,491,0,5,-101.0,517,215.0,-165.0,271.01660465735307,1,-62.49585763972982,-26,5,1,5.479904820382892
23,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410325,3386650,489,0,5,-98.5,517,300.0,-80.0,310.4834939252005,-1,-85.06858282186244,-28,5,1,5.153104325519137
24,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410355,3386680,489,0,6,-100.33,517,330.0,-50.0,333.7663853655727,-1,-91.38435181583588,-28,5,1,4.795372521242578
25,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409365,3386450,493,0,5,-98.0,517,-660.0,-280.0,716.9379331573969,3,57.01128319791934,-24,5,1,1.9173004165142427
26,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409380,3386465,494,0,5,-95.5,517,-645.0,-265.0,697.3162840490677,4,57.66455743469609,-23,5,1,1.8891360829696324
27,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409900,3386480,488,55,5,-95.0,517,-125.0,-250.0,279.5084971874737,-2,16.565051177078004,-29,5,1,5.92344652984104
28,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409990,3386710,491,6,6,-80.5,517,-35.0,-20.0,40.311288741492746,1,50.255118703057775,-26,5,1,32.82123190236155
29,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409980,3386720,491,0,6,-81.67,517,-45.0,-10.0,46.09772228646444,1,67.47119229084848,-26,5,1,29.42383245128704
30,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409760,3386500,489,6,5,-90.13,517,-265.0,-230.0,350.891721190455,-1,39.044485574181095,-28,5,1,4.562346687138449
31,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409815,3386525,489,5,5,-93.33,517,-210.0,-205.0,293.47061181658376,-1,35.69027719786507,-28,5,1,5.450086743895722
32,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409985,3386715,491,0,6,-87.4,517,-40.0,-15.0,42.720018726587654,1,59.44395478041653,-26,5,1,31.325277734243997
33,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409880,3386460,488,0,5,-89.33,517,-145.0,-270.0,306.4718584144391,-2,18.237445538167265,-29,5,1,5.405536609452484
34,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409765,3386495,489,6,5,-87.0,517,-260.0,-235.0,350.46397817750113,-1,37.89126959622055,-28,5,1,4.56789150284596
35,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409780,3386520,490,5,5,-90.0,517,-245.0,-210.0,322.6840560052511,0,39.39870535499551,-27,5,1,4.782978443501762
36,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409785,3386515,490,0,5,-90.05,517,-240.0,-215.0,322.21886971436044,0,38.144957464698024,-27,5,1,4.789851508918587
37,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410020,3386600,490,5,5,-80.2,517,-5.0,-130.0,130.09611831257686,0,-7.797401838234208,-27,5,1,11.724655523571164
38,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3386505,489,0,5,-89.69,517,-230.0,-225.0,321.7530108639234,-1,35.62959860841028,-28,5,1,4.973536551381233
39,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410055,3386605,489,5,14,-86.0,517,30.0,-125.0,128.5496013218244,-1,-23.495733280795775,-28,5,1,12.287938808150555
40,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410000,3386580,490,0,14,-65.5,517,-25.0,-150.0,152.0690632574555,0,-0.5376777919743745,-27,5,1,10.067996955601021
41,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409810,3386530,490,0,5,-92.33,517,-215.0,-200.0,293.64093720052045,0,37.0700306530411,-27,5,1,5.253519199570555
42,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409790,3386510,489,0,5,-88.75,517,-235.0,-220.0,321.90837205639747,-1,36.888188006740904,-28,5,1,4.971148226787398
43,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409960,3386700,491,0,5,-82.0,517,-65.0,-30.0,71.58910531638176,1,55.224859431168056,-26,5,1,19.960199188561088
44,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409805,3386535,490,0,5,-89.5,517,-220.0,-195.0,293.981291921782,0,38.44738685186519,-27,5,1,5.24747094959772
45,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409905,3386475,488,55,5,-91.67,517,-120.0,-255.0,281.82441342083905,-2,15.201123645475064,-29,5,1,5.875111983292428
46,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409215,3386395,494,88,10,-101.33,517,-810.0,-335.0,876.5414993027997,4,57.53097923046545,-23,5,1,1.503067013080175
47,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409780,3387045,493,0,13,-97.0,517,-245.0,315.0,399.06139878469827,3,132.1250163489018,-24,5,1,3.4416869467358286
48,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409790,3387055,493,0,5,-100.33,517,-235.0,325.0,401.06109260310956,3,134.13017648227867,-24,5,1,3.4245676103078364
49,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409785,3387050,493,0,13,-99.6,517,-240.0,320.0,400.0,3,133.13010235415595,-24,5,1,3.4336303624505224
50,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409950,3386445,489,0,5,-94.5,517,-75.0,-285.0,294.7032405658275,-1,4.743562836470716,-28,5,1,5.427427559490072
51,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410020,3386535,489,0,5,-94.5,517,-5.0,-195.0,195.0640920313116,-1,-8.531199285614179,-28,5,1,8.168584984124122
52,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410005,3386560,490,5,6,-71.0,517,-20.0,-170.0,171.1724276862369,0,-3.290163192243085,-27,5,1,8.963735021545249
53,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410185,3386380,487,168,5,-97.5,517,160.0,-350.0,384.83762809787714,-3,-34.56717132060135,-30,5,1,4.457475180601298
54,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386475,489,55,11,-95.75,517,-105.0,-255.0,275.77164466275354,-1,12.38013505195957,-28,5,1,5.797560613799721
55,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409940,3386455,489,0,5,-94.5,517,-85.0,-275.0,287.8367592924851,-1,7.1759036157467335,-28,5,1,5.556100586242744
56,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409850,3386705,491,0,6,-95.5,517,-175.0,-25.0,176.7766952966369,1,71.86989764584405,-26,5,1,8.366973398057064
57,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410165,3386400,487,0,5,-99.5,517,140.0,-330.0,358.4689665786984,-3,-32.9887168020806,-30,5,1,4.783893143021477
58,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386710,491,0,6,-93.0,517,-170.0,-20.0,171.1724276862369,1,73.29016319224309,-26,5,1,8.636845105452345
59,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409840,3386715,491,0,6,-92.8,517,-185.0,-15.0,185.60711193270586,1,75.36453657309733,-26,5,1,7.9741530514836105
60,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409845,3386720,491,0,6,-86.5,517,-180.0,-10.0,180.27756377319946,1,76.82016988013578,-26,5,1,8.206727073997664
61,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409990,3386545,490,5,6,-94.14,517,-35.0,-185.0,188.2817038376273,0,0.7131230227910237,-27,5,1,8.160701754641309
62,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409870,3386585,491,0,14,-84.33,517,-155.0,-145.0,212.24985276791125,1,36.909152432996365,-26,5,1,6.983776035510621
63,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409840,3386575,490,12,5,-89.0,517,-185.0,-155.0,241.3503677229434,0,40.04245106917091,-27,5,1,6.3831705364688265
64,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409850,3386565,490,0,6,-86.0,517,-175.0,-165.0,240.52026941611388,0,36.684684317896284,-27,5,1,6.405017760188262
65,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409930,3386485,489,55,5,-93.0,517,-95.0,-245.0,262.77366686941826,-1,11.194056481542276,-28,5,1,6.082234781982286
66,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409945,3386520,490,5,5,-90.0,517,-80.0,-210.0,224.72205054244233,0,10.854458039578333,-27,5,1,6.851156560975747
67,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409875,3386590,491,0,14,-85.0,517,-150.0,-140.0,205.1828452868319,1,36.97493401088198,-26,5,1,7.2218166645519215
68,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3386670,491,0,5,-93.5,517,-230.0,-60.0,237.69728648009425,1,65.37912601136833,-26,5,1,6.2423572221214885
69,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386495,489,0,5,-96.0,517,-105.0,-235.0,257.390753524675,-1,14.075498255078827,-28,5,1,6.208451643444948
70,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409950,3386505,489,0,5,-91.67,517,-75.0,-225.0,237.17082451262846,-1,8.434948822921996,-28,5,1,6.733080138863383
71,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386570,490,0,5,-82.33,517,-170.0,-160.0,233.45235059857504,0,36.73570458892837,-27,5,1,6.597249101905192
72,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409925,3386500,489,0,5,-94.4,517,-100.0,-230.0,250.79872407968904,-1,13.49856567595208,-28,5,1,6.370310938887232
73,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409955,3386510,490,0,5,-90.5,517,-70.0,-220.0,230.8679276123039,0,7.65012421993012,-27,5,1,6.670439322335373
74,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410155,3386390,487,0,5,-97.5,517,130.0,-340.0,364.0054944640259,-3,-30.924501744921145,-30,5,1,4.711460148278635
75,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3387040,493,0,5,-93.0,517,-230.0,310.0,386.00518131237567,3,133.42696902148066,-24,5,1,3.5578042320643366
76,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409785,3387030,493,72,12,-100.0,517,-240.0,300.0,384.1874542459709,3,131.34019174590992,-24,5,1,3.5745939215186993
77,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,406820,3386820,489,0,6,-95.0,517,-3205.0,90.0,3206.263401531446,-1,81.60850713896582,-28,5,1,0.5003459929906727
78,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409285,3386370,492,0,14,-94.0,517,-740.0,-360.0,822.9216244576394,2,54.0577045101283,-25,5,1,1.7400856026721807
79,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409280,3386365,492,0,5,-100.9,517,-745.0,-365.0,829.6083413274001,2,53.8982469152638,-25,5,1,1.7260688769034946
80,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410320,3386390,489,5,14,-81.0,517,295.0,-340.0,450.1388674620311,-1,-50.94644576816859,-28,5,1,3.5593849539447633
81,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410335,3386395,489,0,5,-80.0,517,310.0,-335.0,456.4263357870578,-1,-52.78034444680213,-28,5,1,3.510476370798865
82,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409300,3386350,492,0,6,-103.67,517,-725.0,-380.0,818.5505482253371,2,52.33926148804045,-25,5,1,1.7493719359893973
83,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410250,3386560,490,5,5,-102.25,517,225.0,-170.0,282.00177304407146,0,-62.92692668268961,-27,5,1,5.469060792481813
84,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410110,3386495,489,0,12,-90.5,517,85.0,-235.0,249.899979991996,-1,-29.885165113855464,-28,5,1,6.39303187535292
85,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409890,3386795,490,0,5,-84.75,517,-135.0,65.0,149.83324063771698,0,105.70995378081125,-27,5,1,10.215091397907353
86,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410115,3386500,489,0,12,-90.5,517,90.0,-230.0,246.9817807045694,-1,-31.37062226934313,-28,5,1,6.467931975116284
87,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409915,3386780,490,0,5,-92.5,517,-110.0,50.0,120.83045973594572,0,104.44395478041656,-27,5,1,12.596022221477527
88,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386760,490,0,5,-93.67,517,-170.0,30.0,172.6267650163207,0,90.00797980144137,-27,5,1,8.889428839765701
89,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409910,3386775,491,0,5,-88.0,517,-115.0,45.0,123.4908903522847,1,101.37062226934319,-26,5,1,11.889510080004047
90,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409885,3386790,490,0,5,-91.88,517,-140.0,60.0,152.31546211727817,0,103.19859051364818,-27,5,1,10.052042491771996
91,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409895,3386800,490,0,5,-84.25,517,-130.0,70.0,147.648230602334,0,108.30075576600638,-27,5,1,10.363009732916947
92,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409845,3386750,490,0,5,-102.67,517,-180.0,20.0,181.10770276274835,0,86.34019174590992,-27,5,1,8.479349971864446
93,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409905,3386770,491,0,6,-87.0,517,-120.0,40.0,126.49110640673517,1,98.43494882292202,-26,5,1,11.615257406103602
94,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409870,3386735,491,24,6,-91.5,517,-155.0,5.0,155.08062419270823,1,81.8476102659946,-26,5,1,9.517395111865579
95,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409900,3386765,491,0,6,-91.83,517,-125.0,35.0,129.80754985747168,1,95.64224645720873,-26,5,1,11.326267235515346
96,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409865,3386730,491,0,6,-91.6,517,-160.0,0.0,160.0,1,80.0,-26,5,1,9.229886243727718
97,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410180,3386405,487,0,10,-99.0,517,155.0,-325.0,360.06943774777665,-3,-35.497551493337824,-30,5,1,4.762727270509444
98,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410195,3386420,487,0,10,-102.0,517,170.0,-310.0,353.5533905932738,-3,-38.73979529168804,-30,5,1,4.850090156191999
99,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409720,3386625,491,0,6,-91.5,517,-305.0,-105.0,322.56782232578627,1,61.00334584451144,-26,5,1,4.608260870885945
100,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409860,3386725,491,0,6,-83.0,517,-165.0,-5.0,165.07574019219177,1,78.2642954110716,-26,5,1,8.950752018812691
101,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410210,3386475,488,0,5,-97.67,517,185.0,-255.0,315.03968004046726,-2,-45.9605171966449,-29,5,1,5.2593634181554725
102,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410190,3386415,487,0,10,-96.5,517,165.0,-315.0,355.59808773389096,-3,-37.64597536373867,-30,5,1,4.822333921303894
103,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410185,3386410,487,0,10,-98.29,517,160.0,-320.0,357.77087639996637,-3,-36.565051177077976,-30,5,1,4.793184129333492
104,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410320,3386815,491,0,13,-95.0,517,295.0,85.0,307.001628660175,1,-116.07357416474639,-26,5,1,4.840834116681461
105,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409800,3387050,493,0,13,-100.83,517,-225.0,320.0,391.184099881373,3,134.88798881557778,-24,5,1,3.510820768840993
106,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410360,3386740,490,0,6,-94.5,517,335.0,10.0,335.1492204973779,0,-101.70981404414152,-27,5,1,4.605865771802794
107,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409295,3386375,492,0,14,-103.5,517,-730.0,-355.0,811.7419540716126,2,54.0662817225662,-25,5,1,1.7640357946702332
108,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409285,3386365,492,0,5,-103.25,517,-740.0,-365.0,825.1212032180484,2,53.74549201242789,-25,5,1,1.7354497847553356
109,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409280,3386370,492,0,14,-102.75,517,-745.0,-360.0,827.4206910635,2,54.20916898785009,-25,5,1,1.7306297270246622
110,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410245,3386810,492,0,13,-91.5,517,220.0,80.0,234.0939982143925,2,-119.98310652189997,-25,5,1,6.095781708760313
111,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410355,3386760,490,0,6,-92.4,517,330.0,30.0,331.3608305156178,0,-105.19442890773479,-27,5,1,4.658293380556759
112,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410350,3386755,490,0,6,-92.5,517,325.0,25.0,325.96012026013244,0,-104.39870535499551,-27,5,1,4.735126774508671
113,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410255,3386820,492,0,13,-93.0,517,230.0,90.0,246.9817807045694,2,-121.37062226934319,-25,5,1,5.779909278508875
114,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409365,3386440,493,0,5,-90.5,517,-660.0,-290.0,720.9022125087424,3,56.2796044276954,-24,5,1,1.9067648845934952
115,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410300,3386820,491,0,5,-92.67,517,275.0,90.0,289.35272592460575,1,-118.12186024790134,-26,5,1,5.1345647257367375
116,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410355,3386765,490,0,6,-94.25,517,330.0,35.0,331.85087012090236,0,-106.05419189411487,-27,5,1,4.651444749447041
117,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410310,3386810,491,0,13,-88.0,517,285.0,80.0,296.0152023123137,1,-115.67952412241925,-26,5,1,5.0195971569185085
118,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410295,3386825,491,0,13,-92.0,517,270.0,95.0,286.2254356272342,1,-119.38451567935783,-26,5,1,5.190360048955597
119,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3387045,493,0,13,-99.38,517,-230.0,315.0,390.03204996512784,3,133.8646233884108,-24,5,1,3.5211647378577595
120,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409790,3387050,493,0,13,-104.71,517,-235.0,320.0,397.0201506221063,3,133.7073702715204,-24,5,1,3.459339249205679
121,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410255,3386800,492,0,13,-94.33,517,230.0,70.0,240.41630560342617,2,-116.92751306414704,-25,5,1,5.936639055152542
122,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410240,3386785,492,0,13,-100.5,517,215.0,55.0,221.92341021172146,2,-114.34933204294714,-25,5,1,6.427357123057363
123,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409960,3386745,490,0,6,-86.33,517,-65.0,15.0,66.70832032063167,0,92.99461679191648,-27,5,1,22.03549868750259
124,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386785,490,0,5,-96.33,517,-105.0,55.0,118.53269591129698,0,107.64597536373867,-27,5,1,12.832186156965296
125,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409975,3386760,490,0,13,-116.0,517,-50.0,30.0,58.309518948453004,0,110.96375653207349,-27,5,1,24.846315392920175
126,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410130,3386595,490,0,5,-94.5,517,105.0,-135.0,171.0263137648707,0,-47.874983651098205,-27,5,1,8.971268559630829
127,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409720,3386505,490,0,7,-95.67,517,-305.0,-225.0,379.0118731649445,0,43.58362148011395,-27,5,1,4.07474592791069
128,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409755,3386500,489,6,5,-91.0,517,-270.0,-230.0,354.682957019364,-1,39.57392125990086,-28,5,1,4.513781990282363
129,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409735,3386520,490,0,7,-93.5,517,-290.0,-210.0,358.05027579936313,0,44.09027692082233,-27,5,1,4.312421580475932
130,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409980,3386725,490,0,6,-83.0,517,-45.0,-5.0,45.27692569068709,0,73.65980825409008,-27,5,1,30.80890199597184
131,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410120,3386585,490,0,5,-92.5,517,95.0,-145.0,173.34935823359717,0,-43.23171106797935,-27,5,1,8.852962114570884
