,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407555,3393410,502,0,5,-81.0,536,320.0,-55.0,324.6921619010844,-4,-200.24757505834623,-34,14,-2,5.97791685143101
13,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407545,3393420,502,0,6,-86.29,536,310.0,-45.0,313.2491021535417,-4,-201.74056202012116,-34,14,-2,6.194623274421427
14,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407510,3393445,504,0,12,-81.32,536,275.0,-20.0,275.72631357924473,-2,-205.84035770628736,-32,14,-2,6.619966776679529
15,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393450,503,0,11,-80.78,536,280.0,-15.0,280.40149785619906,-3,-206.9335144988741,-33,14,-2,6.712172400942419
16,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407490,3393465,504,0,11,-78.35,536,255.0,0.0,255.0,-2,-210.0,-32,14,-2,7.152668749994702
17,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393480,504,12,11,-74.5,536,250.0,15.0,250.44959572736389,-2,-213.43363036245051,-32,14,-2,7.281242747291728
18,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407480,3393475,504,0,5,-76.94,536,245.0,10.0,245.20399670478457,-2,-212.33730585912383,-32,14,-2,7.4352839340234995
19,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393485,504,0,5,-85.0,536,235.0,20.0,235.8495283014151,-2,-214.86451443776053,-32,14,-2,7.7266928209024
20,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406915,3393565,505,0,5,-93.0,536,-320.0,100.0,335.2610922848042,-1,-12.645975363738671,-31,14,-2,5.282846828207046
21,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407290,3393415,507,0,5,-91.0,536,55.0,-50.0,74.33034373659252,1,-167.72631099390628,-29,14,-2,21.31325394502636
22,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407125,3393570,502,90,6,-96.0,536,-110.0,105.0,152.0690632574555,-4,13.667780146130383,-34,14,-2,12.60306347367214
23,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407120,3393565,502,90,6,-108.11,536,-115.0,100.0,152.3975065412817,-4,11.009086901570242,-34,14,-2,12.576766673354538
24,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407160,3393525,504,0,5,-100.8,536,-75.0,60.0,96.04686356149273,-2,8.65980825409008,-32,14,-2,18.426561619470036
25,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407180,3393545,503,6,5,-88.67,536,-55.0,80.0,97.082439194738,-3,25.491477012331586,-33,14,-2,18.77378542796559
26,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407695,3394140,502,0,5,-101.0,536,460.0,675.0,816.8384173139752,-4,-265.72629446612524,-34,14,-2,2.383497881337784
27,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407170,3393535,504,0,13,-87.57,536,-65.0,70.0,95.524865872714,-2,17.12109639666147,-32,14,-2,18.52040183836872
28,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407550,3393675,498,0,5,-101.0,536,315.0,210.0,378.5828839237189,-8,-243.69006752597977,-38,14,-2,5.7318270289595965
29,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407165,3393530,504,0,5,-90.75,536,-70.0,65.0,95.524865872714,-2,12.878903603338529,-32,14,-2,18.52040183836872
30,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407025,3393565,503,0,5,-94.29,536,-210.0,100.0,232.59406699226014,-3,-4.536654938128379,-33,14,-2,8.075120674448625
31,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406960,3393550,505,0,5,-93.25,536,-275.0,85.0,287.8367592924851,-1,-12.824096384253266,-31,14,-2,6.147057609208268
32,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407020,3393570,503,0,5,-91.0,536,-215.0,105.0,239.26972228010797,-3,-3.9704078084865273,-33,14,-2,7.852674053290514
33,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406975,3393555,504,0,5,-100.67,536,-260.0,90.0,275.13632984395207,-2,-10.90650799951436,-32,14,-2,6.63403578649623
34,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407030,3393580,503,24,5,-95.2,536,-205.0,115.0,235.05318547086316,-3,-0.7086378290157427,-33,14,-2,7.9917361705346055
35,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406995,3393535,504,0,5,-92.5,536,-240.0,70.0,250.0,-2,-13.73979529168804,-32,14,-2,7.294196308540855
36,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393445,508,6,5,-82.5,536,160.0,-20.0,161.24515496597098,2,-202.8749836510982,-28,14,-2,9.851101187140927
37,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407670,3393410,501,0,13,-92.4,536,435.0,-55.0,438.46322536787505,-5,-202.79394299861673,-35,14,-2,4.5639156678523225
38,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393510,505,0,6,-89.67,536,175.0,45.0,180.6931099959265,-1,-224.42077312751098,-31,14,-2,9.734983054567955
39,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407675,3393405,501,0,13,-85.0,536,440.0,-60.0,444.07206622349037,-5,-202.23483398157464,-35,14,-2,4.5065102021060905
40,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407390,3393450,508,0,5,-76.83,536,155.0,-15.0,155.72411502397438,2,-204.47245984834382,-28,14,-2,10.193160398846617
41,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393465,507,0,13,-74.83,536,140.0,0.0,140.0,1,-210.0,-29,14,-2,11.702901480221364
42,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407385,3393455,508,0,5,-77.0,536,150.0,-10.0,150.33296378372907,2,-206.18592516570965,-28,14,-2,10.550631116014138
43,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407665,3393415,501,0,13,-79.67,536,430.0,-50.0,432.89721643826726,-5,-203.36748538486154,-35,14,-2,4.622343879896982
44,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393485,505,0,13,-75.73,536,200.0,20.0,200.9975124224178,-1,-215.71059313749964,-31,14,-2,8.767688067530806
45,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393480,507,0,5,-76.61,536,125.0,15.0,125.89678312014172,1,-216.84277341263095,-29,14,-2,12.971669027056278
46,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393475,507,0,5,-77.12,536,130.0,10.0,130.38404810405297,1,-214.3987053549955,-29,14,-2,12.539597460226878
47,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407415,3393505,505,0,6,-89.29,536,180.0,40.0,184.39088914585776,-1,-222.52880770915152,-31,14,-2,9.543383954506647
48,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407370,3393470,507,0,5,-77.38,536,135.0,5.0,135.09256086106296,1,-212.12109639666147,-29,14,-2,12.115676970045286
49,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407425,3393495,505,0,13,-76.67,536,190.0,30.0,192.35384061671346,-1,-218.9726266148964,-31,14,-2,9.155143333244782
50,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407380,3393460,508,0,13,-76.38,536,145.0,-5.0,145.08618128546908,2,-208.02506598911805,-28,14,-2,10.923152090670337
51,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407420,3393500,505,0,5,-82.63,536,185.0,35.0,188.2817038376273,-1,-220.71312302279102,-31,14,-2,9.349689371976813
52,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393490,505,0,13,-78.33,536,195.0,25.0,196.596032513375,-1,-217.30575953331083,-31,14,-2,8.960831726331682
53,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393550,503,0,5,-98.0,536,125.0,85.0,151.16216457830973,-3,-244.2157021324374,-33,14,-2,12.314949428039146
54,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393505,503,0,6,-107.5,536,250.0,40.0,253.17977802344325,-3,-219.0902769208223,-33,14,-2,7.4261899937973945
55,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393580,503,0,5,-101.5,536,195.0,115.0,226.38462845343543,-3,-240.52970589993413,-33,14,-2,8.293570138964082
56,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393495,503,0,6,-91.25,536,280.0,30.0,281.60255680657446,-3,-216.11550356628538,-33,14,-2,6.683803971040892
57,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393535,504,51,6,-96.0,536,160.0,70.0,174.64249196572982,-2,-233.6293777306568,-32,14,-2,10.383210993883749
58,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393480,505,0,13,-74.95,536,215.0,15.0,215.52262062252305,-1,-213.99091309842976,-31,14,-2,8.18508051044626
59,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407465,3393445,505,0,12,-79.64,536,230.0,-20.0,230.8679276123039,-1,-205.0302592718897,-31,14,-2,7.6476988756533535
60,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393455,505,0,5,-79.68,536,240.0,-10.0,240.20824298928628,-1,-207.61405596961117,-31,14,-2,7.353643484867807
61,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407560,3393430,502,0,13,-85.54,536,325.0,-35.0,326.87918257362304,-4,-203.8533743403533,-34,14,-2,5.938207697308944
62,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393465,505,0,5,-75.61,536,210.0,0.0,210.0,-1,-210.0,-31,14,-2,8.397302586689744
63,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407460,3393450,505,0,12,-79.79,536,225.0,-15.0,225.49944567559362,-1,-206.18592516570965,-31,14,-2,7.827536953284446
64,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393460,505,0,5,-78.64,536,235.0,-5.0,235.05318547086316,-1,-208.7811247648687,-31,14,-2,7.513096602633898
65,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407570,3393440,502,0,13,-84.0,536,335.0,-25.0,335.9315406448165,-4,-205.73210669970922,-34,14,-2,5.779288619809456
66,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407455,3393475,505,0,13,-76.59,536,220.0,10.0,220.22715545545242,-1,-212.60256220249983,-31,14,-2,8.012524271180528
67,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407525,3393385,504,27,6,-115.0,536,290.0,-80.0,300.83217912982644,-2,-194.5778386812613,-32,14,-2,6.071811706937732
68,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407575,3393435,502,0,5,-86.33,536,340.0,-30.0,341.32096331752024,-4,-204.9575489308291,-34,14,-2,5.688637519090901
69,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393470,505,0,13,-76.83,536,205.0,5.0,205.0609665440988,-1,-211.39718102729637,-31,14,-2,8.59657032291907
70,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407490,3393520,503,0,6,-97.0,536,255.0,55.0,260.86394921491166,-3,-222.17145820858747,-33,14,-2,7.209775705746298
71,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407565,3393425,502,0,13,-88.0,536,330.0,-40.0,332.41540277189324,-4,-203.08877288097528,-34,14,-2,5.839998956283385
72,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,409105,3391840,500,0,5,-112.5,536,1870.0,-1625.0,2477.4028739791192,-6,-169.00988269762843,-36,14,-2,0.8325262393044653
73,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407170,3393540,503,0,5,-85.5,536,-65.0,75.0,99.24716620639605,-3,19.085616779974885,-33,14,-2,18.39213116052525
74,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407315,3393435,507,0,5,-104.5,536,80.0,-30.0,85.44003745317531,1,-189.44395478041656,-29,14,-2,18.748205322142113
75,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407180,3393550,503,6,5,-97.0,536,-55.0,85.0,101.24228365658294,-3,27.094757077012105,-33,14,-2,18.05341853893549
76,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407125,3393565,502,90,6,-107.08,536,-110.0,100.0,148.66068747318505,-4,12.273689006093718,-34,14,-2,12.882478622426117
77,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407145,3393585,502,0,6,-110.89,536,-90.0,120.0,150.0,-4,23.13010235415595,-34,14,-2,12.771242564901442
78,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407165,3393525,504,0,13,-93.61,536,-70.0,60.0,92.19544457292888,-2,10.601294645004486,-32,14,-2,19.14131168231073
79,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407160,3393530,504,0,13,-95.96,536,-75.0,65.0,99.24716620639605,-2,10.914383220025115,-32,14,-2,17.870740477677337
80,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407175,3393535,503,0,13,-89.0,536,-60.0,70.0,92.19544457292888,-3,19.398705354995514,-33,14,-2,19.694079155528474
81,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407195,3393555,503,30,6,-88.5,536,-40.0,90.0,98.48857801796105,-3,36.03751102542179,-33,14,-2,18.524158425033782
82,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393450,506,0,5,-79.94,536,200.0,-15.0,200.5617112013158,0,-205.710846671181,-30,14,-2,8.507223663130567
83,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407380,3393495,506,51,5,-77.42,536,145.0,30.0,148.07092894960846,0,-221.6893691754392,-30,14,-2,11.453408468219369
84,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407645,3393400,502,0,13,-93.0,536,410.0,-65.0,415.12046444375636,-4,-200.99149625797486,-34,14,-2,4.682298511792792
85,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393465,506,0,5,-75.47,536,175.0,0.0,175.0,0,-210.0,-30,14,-2,9.727578551401603
86,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407390,3393485,506,0,13,-78.0,536,155.0,20.0,156.28499608087785,0,-217.35237935989232,-30,14,-2,10.866149552369144
87,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393515,506,0,6,-91.8,536,125.0,50.0,134.6291201783626,0,-231.80140948635182,-30,14,-2,12.562228295302136
88,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407600,3393435,501,0,13,-93.83,536,365.0,-30.0,366.23080154459973,-5,-205.3013194827006,-35,14,-2,5.459072179815518
89,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407615,3393430,501,0,13,-88.71,536,380.0,-35.0,381.6084380618437,-5,-204.7376046004049,-35,14,-2,5.2403387225382945
90,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407610,3393425,501,0,13,-81.33,536,375.0,-40.0,377.12729946266154,-5,-203.91147184580484,-35,14,-2,5.30225315355358
91,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407425,3393460,506,0,5,-75.68,536,190.0,-5.0,190.06577808748213,0,-208.492564241225,-30,14,-2,8.969571857438332
92,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407655,3393390,502,0,13,-94.0,536,420.0,-75.0,426.64387959983674,-4,-199.87532834460217,-34,14,-2,4.556372068713059
93,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407630,3393405,502,0,13,-93.58,536,395.0,-60.0,399.53097501945956,-4,-201.36286858492923,-34,14,-2,4.86413910900293
94,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407415,3393470,506,0,5,-76.05,536,180.0,5.0,180.06943105369106,0,-211.5911402711946,-30,14,-2,9.458739672977545
95,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393490,506,0,5,-75.42,536,160.0,25.0,161.94134740701648,0,-218.88065915052027,-30,14,-2,10.495192444247172
96,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407420,3393455,506,0,13,-74.94,536,185.0,-10.0,185.27007313648906,0,-206.90594194108292,-30,14,-2,9.197829042607143
97,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407400,3393475,506,0,5,-75.27,536,165.0,10.0,165.3027525481654,0,-213.46822925891718,-30,14,-2,10.286376402187505
98,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407625,3393420,501,0,13,-91.5,536,390.0,-45.0,392.587569849072,-5,-203.418055344822,-35,14,-2,5.094569264474374
99,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407640,3393395,502,0,5,-95.33,536,405.0,-70.0,411.0048661512416,-4,-200.19390724010293,-34,14,-2,4.728973123866194
100,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407405,3393480,506,0,5,-75.48,536,170.0,15.0,170.66048165876012,0,-215.0424510691709,-30,14,-2,9.970026021010677
101,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393445,506,0,5,-80.56,536,195.0,-20.0,196.02295783912658,0,-204.14398641457103,-30,14,-2,8.701220201006645
102,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393600,503,0,5,-100.0,536,210.0,135.0,249.64975465639858,-3,-242.73522627210758,-33,14,-2,7.52999890989622
103,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393510,506,51,6,-88.25,536,140.0,45.0,147.05441169852742,0,-227.81888891452274,-30,14,-2,11.530467044085823
104,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407370,3393505,506,51,5,-88.17,536,135.0,40.0,140.80127840328723,0,-226.50436138175502,-30,14,-2,12.02793757680949
105,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393520,505,0,6,-94.0,536,130.0,55.0,141.15594213493105,-1,-232.93210043758978,-31,14,-2,12.386390938961513
106,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407385,3393500,506,51,5,-83.71,536,150.0,35.0,154.02921800749363,0,-223.13402230639633,-30,14,-2,11.021416116611501
107,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407635,3393410,501,0,13,-77.0,536,400.0,-55.0,403.7635446644484,-5,-202.17092348994038,-35,14,-2,4.954265860654409
108,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407605,3393440,501,0,5,-85.67,536,370.0,-25.0,370.84363281577316,-5,-206.13453883014824,-35,14,-2,5.391570789116714
109,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406935,3393550,505,0,13,-98.33,536,-300.0,85.0,311.8092365533773,-1,-14.180806052499861,-31,14,-2,5.677675205851047
110,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407760,3393410,501,0,6,-95.0,536,525.0,-55.0,527.8730908087663,-5,-204.01940047523652,-35,14,-2,3.7933764845101483
111,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407765,3393405,501,0,6,-96.43,536,530.0,-60.0,533.3854141237834,-5,-203.54118362128133,-35,14,-2,3.7542861651234354
112,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407785,3393425,500,6,2,-98.0,536,550.0,-40.0,551.4526271584895,-6,-205.84035770628736,-36,14,-2,3.735090311130812
113,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407325,3393595,502,0,12,-103.5,536,90.0,130.0,158.11388300841898,-4,-265.304846468766,-34,14,-2,12.135790384535275
114,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407215,3393465,505,0,6,-89.0,536,-20.0,0.0,20.0,-1,-30.0,-31,14,-2,57.171458208587474
115,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407275,3393485,506,0,13,-70.4,536,40.0,20.0,44.721359549995796,0,-236.56505117707798,-30,14,-2,33.854514812620515
116,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407205,3393475,505,18,13,-84.5,536,-30.0,10.0,31.622776601683793,-1,-11.565051177077976,-31,14,-2,44.430218579882805
117,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407200,3393480,504,18,5,-82.0,536,-35.0,15.0,38.07886552931954,-2,-6.801409486351815,-32,14,-2,40.04238981450969
118,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407240,3393520,504,0,12,-81.93,536,5.0,55.0,55.226805085936306,-2,-294.8055710922652,-32,14,-2,30.089236806815205
119,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407335,3393585,502,0,5,-95.25,536,100.0,120.0,156.20499351813308,-4,-260.1944289077348,-34,14,-2,12.279620784580557
120,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407250,3393510,505,0,12,-80.24,536,15.0,45.0,47.43416490252569,-1,-281.565051177078,-31,14,-2,33.16611685781976
121,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407225,3393455,506,0,13,-85.67,536,-10.0,-10.0,14.142135623730951,0,-75.0,-30,14,-2,64.7605981793211
122,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407220,3393460,505,0,5,-88.4,536,-15.0,-5.0,15.811388300841896,-1,-48.434948822922024,-31,14,-2,62.97638215626833
123,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407245,3393515,504,0,12,-81.08,536,10.0,50.0,50.99019513592785,-2,-288.69006752597977,-32,14,-2,32.11121577709455
124,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407265,3393495,505,0,5,-74.75,536,30.0,30.0,42.42640687119285,-1,-255.0,-31,14,-2,36.15474073941196
125,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407270,3393490,506,0,13,-72.5,536,35.0,25.0,43.01162633521314,0,-245.53767779197437,-30,14,-2,34.89522731312364
126,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407255,3393505,505,0,12,-77.59,536,20.0,40.0,44.721359549995796,-1,-273.434948822922,-31,14,-2,34.72896744174342
127,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407260,3393500,505,0,12,-76.23,536,25.0,35.0,43.01162633521314,-1,-264.4623222080256,-31,14,-2,35.78162589167228
128,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393650,499,0,5,-99.11,536,195.0,185.0,268.79360111431225,-7,-253.492564241225,-37,14,-2,7.837628552025373
129,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393645,500,0,5,-100.71,536,200.0,180.0,269.0724809414742,-6,-251.98721249581666,-36,14,-2,7.620515713110698
130,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407315,3393525,505,0,6,-67.0,536,80.0,60.0,100.0,-1,-246.86989764584405,-31,14,-2,17.223436191131462
