,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411225,3393910,506,0,5,-63.13,538,20.0,-15.0,25.0,-2,-53.13010235415595,-32,9,3,52.00126755749534
20,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411230,3393915,506,0,5,-69.33,538,25.0,-10.0,26.92582403567252,-2,-68.19859051364818,-32,9,3,49.92166979865557
21,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411260,3393865,503,90,5,-81.5,538,55.0,-60.0,81.39410298049853,-5,-42.51044707800082,-35,9,3,23.26802307111756
22,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413515,3391420,494,0,5,-108.61,538,2310.0,-2505.0,3407.510088026153,-14,-42.680877504122634,-44,9,3,0.7397994818258009
23,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413510,3391415,494,18,5,-103.5,538,2305.0,-2510.0,3407.803544807124,-14,-42.56208814514662,-44,9,3,0.7397357824235347
24,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413580,3391485,496,0,13,-114.0,538,2375.0,-2440.0,3405.029368448971,-12,-44.22658370430395,-42,9,3,0.7066901482522396
25,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411300,3393760,502,54,12,-94.5,538,95.0,-165.0,190.3943276465977,-6,-29.931511840507767,-36,9,3,10.707152890256532
26,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411175,3394025,502,21,10,-101.33,538,-30.0,100.0,104.4030650891055,-6,163.30075576600638,-36,9,3,19.02508764088174
27,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411185,3394015,503,0,10,-93.0,538,-20.0,90.0,92.19544457292888,-5,167.47119229084848,-35,9,3,20.78817916233004
28,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411195,3394005,505,0,10,-93.0,538,-10.0,80.0,80.62257748298549,-3,172.8749836510982,-33,9,3,22.26000311016407
29,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411190,3394010,504,0,10,-94.33,538,-15.0,85.0,86.31338250816034,-4,169.99202019855863,-34,9,3,21.500146215208936
30,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411170,3394030,502,21,10,-96.0,538,-35.0,105.0,110.67971810589327,-6,161.56505117707798,-36,9,3,18.017781728484515
31,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411175,3393820,507,0,5,-72.09,538,-30.0,-105.0,109.20164833920778,-1,15.945395900922875,-31,9,3,15.848104302165652
32,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411185,3393830,507,0,5,-64.54,538,-20.0,-95.0,97.082439194738,-1,11.888658039627956,-31,9,3,17.709127347214093
33,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411135,3393780,508,0,6,-81.25,538,-70.0,-145.0,161.01242188104618,0,25.76932762433873,-30,9,3,10.554385413085752
34,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411035,3393680,518,0,6,-93.0,538,-170.0,-245.0,298.2029510249689,10,34.75591255354138,-20,9,3,3.836990993196406
35,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411015,3393660,517,0,5,-97.0,538,-190.0,-265.0,326.0751447136074,9,35.63980919808665,-21,9,3,3.6848929234225434
36,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411190,3393835,507,0,6,-78.92,538,-15.0,-90.0,91.2414379544733,-1,9.462322208025626,-31,9,3,18.76559872546179
37,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411170,3393815,507,0,5,-77.69,538,-35.0,-110.0,115.43396380615195,-1,17.65012421993012,-31,9,3,15.03220972635793
38,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411180,3393825,507,0,12,-72.86,538,-25.0,-100.0,103.07764064044152,-1,14.036243467926482,-31,9,3,16.738353730677066
39,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411120,3393765,508,0,6,-83.0,538,-85.0,-160.0,181.1767093199344,0,27.979474388480156,-30,9,3,9.401966956416741
40,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411150,3393795,507,0,5,-77.67,538,-55.0,-130.0,141.15594213493105,-1,22.93210043758978,-31,9,3,12.386390938961513
41,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411160,3393805,507,0,12,-77.5,538,-45.0,-120.0,128.16005617976296,-1,20.556045219583467,-31,9,3,13.597811949107683
42,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411195,3393840,507,0,6,-71.71,538,-10.0,-85.0,85.58621384311844,-1,6.709836807756915,-31,9,3,19.910785328844312
43,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411155,3393800,507,0,5,-79.08,538,-50.0,-125.0,134.6291201783626,-1,21.801409486351815,-31,9,3,12.96703291552035
44,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411140,3393785,508,0,6,-81.88,538,-65.0,-140.0,154.35349040433132,0,24.904768808095184,-30,9,3,10.998827085150094
45,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411145,3393790,508,0,6,-77.2,538,-60.0,-135.0,147.73286702694156,0,23.96248897457818,-30,9,3,11.478922718978371
46,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411165,3393810,507,0,5,-75.43,538,-40.0,-115.0,121.75795661885921,-1,19.179008025810703,-31,9,3,14.284218234307883
47,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411130,3393775,508,0,6,-82.0,538,-75.0,-150.0,167.70509831248424,0,26.565051177078004,-30,9,3,10.142106156573982
48,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411210,3393985,505,0,13,-93.5,538,5.0,60.0,60.207972893961475,-3,-175.23635830927384,-33,9,3,28.727154796033545
49,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411390,3394125,500,0,6,-86.5,538,185.0,200.0,272.44265451650557,-8,-137.23117460803127,-38,9,3,7.940325051236692
50,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411240,3393955,505,0,6,-68.2,538,35.0,30.0,46.09772228646444,-3,-130.6012946450045,-33,9,3,35.597758484625814
51,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411320,3394035,502,0,5,-84.0,538,115.0,110.0,159.13830462839547,-6,-133.7269699799433,-36,9,3,12.74680717598877
52,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411030,3393825,515,21,13,-102.5,538,-175.0,-100.0,201.55644370746373,7,60.255118703057775,-23,9,3,6.509974288678509
53,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411135,3393610,506,0,5,-91.0,538,-70.0,-315.0,322.6840560052511,-2,12.528807709151522,-32,9,3,5.663403026946475
54,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411035,3393830,514,0,13,-100.71,538,-170.0,-95.0,194.74342094150447,6,60.80251395393552,-24,9,3,7.025653824569618
55,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411025,3393840,514,0,5,-101.67,538,-180.0,-85.0,199.06029237394384,6,64.72227776444703,-24,9,3,6.874767785652846
56,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411240,3393850,505,90,5,-85.0,538,35.0,-75.0,82.76472678623425,-3,-25.016893478099973,-33,9,3,21.73818741746322
57,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411310,3393840,503,0,5,-94.0,538,105.0,-85.0,135.09256086106296,-5,-51.00900595749454,-35,9,3,14.524917910434239
58,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411305,3393825,502,33,5,-92.67,538,100.0,-100.0,141.4213562373095,-6,-45.0,-36,9,3,14.28179453796326
59,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411300,3393830,502,33,5,-92.5,538,95.0,-95.0,134.35028842544403,-6,-45.0,-36,9,3,15.000377490394934
60,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411275,3393875,503,5,5,-81.83,538,70.0,-50.0,86.02325267042627,-5,-54.462322208025626,-35,9,3,22.13977243100449
61,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411205,3393885,507,0,5,-69.89,538,0.0,-40.0,40.0,-1,0.0,-31,9,3,37.77568430595466
62,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411230,3393920,506,0,5,-69.2,538,25.0,-5.0,25.495097567963924,-2,-78.69006752597977,-32,9,3,51.45490373979763
63,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411355,3393795,504,36,6,-102.5,538,150.0,-130.0,198.4943324127921,-4,-49.085616779974885,-34,9,3,9.719839064376245
64,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411200,3393890,508,0,6,-74.58,538,-5.0,-35.0,35.35533905932738,0,8.13010235415598,-30,9,3,40.315542210772584
65,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411320,3393770,503,0,6,-98.0,538,115.0,-155.0,193.00259065618783,-5,-36.57303097851934,-35,9,3,10.27858477500125
66,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411225,3393905,506,0,5,-66.83,538,20.0,-20.0,28.284271247461902,-2,-45.0,-32,9,3,48.5270656910595
67,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411210,3393900,507,0,5,-68.78,538,5.0,-25.0,25.495097567963924,-1,-11.30993247402023,-31,9,3,50.565351902089674
68,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411250,3393860,504,90,5,-77.33,538,45.0,-65.0,79.05694150420949,-4,-34.69515353123393,-34,9,3,23.27107805213458
69,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411215,3393895,507,0,5,-68.38,538,10.0,-30.0,31.622776601683793,-1,-18.434948822922024,-31,9,3,44.430218579882805
70,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411220,3393910,507,0,5,-62.29,538,15.0,-15.0,21.213203435596427,-1,-45.0,-31,9,3,55.616285177618465
71,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411260,3393870,503,90,5,-79.67,538,55.0,-55.0,77.78174593052023,-5,-45.0,-35,9,3,24.226651451042542
72,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411235,3393915,506,0,10,-62.0,538,30.0,-10.0,31.622776601683793,-2,-71.56505117707798,-32,9,3,45.33970625857151
73,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411025,3393825,515,21,13,-103.0,538,-180.0,-100.0,205.91260281974002,7,60.94539590092285,-23,9,3,6.3733986621725744
74,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411020,3393830,515,21,13,-106.5,538,-185.0,-95.0,207.9663434308542,7,62.81888891452277,-23,9,3,6.310969451953855
75,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411035,3393835,514,0,5,-109.2,538,-170.0,-90.0,192.35384061671346,6,62.10272896905235,-24,9,3,7.1120440075674995
76,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411105,3393745,508,0,6,-83.5,538,-100.0,-180.0,205.91260281974002,0,29.054604099077153,-30,9,3,8.289264974924901
77,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413425,3391385,492,0,5,-105.5,538,2220.0,-2540.0,3373.4255586866,-16,-41.15396990995259,-46,9,3,0.7812363056212799
78,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413385,3391425,493,18,5,-109.5,538,2180.0,-2500.0,3316.9865842357576,-15,-41.08842818747132,-45,9,3,0.7772572635165589
79,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413435,3391395,493,18,13,-104.8,538,2230.0,-2530.0,3372.5064862799004,-15,-41.39369137740334,-45,9,3,0.7644631938170084
80,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,413430,3391400,493,18,5,-103.33,538,2225.0,-2525.0,3365.449449924928,-15,-41.38611924799636,-45,9,3,0.7660660116219241
81,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,410155,3396390,501,0,5,-100.0,538,-1050.0,2465.0,2679.314277945012,-7,156.92776606063273,-37,9,3,0.7911759793913281
82,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,410160,3396415,502,0,5,-93.5,538,-1045.0,2490.0,2700.3934898455077,-6,157.23324404331413,-36,9,3,0.7637871620853135
83,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,410150,3396385,501,0,6,-92.5,538,-1055.0,2460.0,2676.6817143620196,-7,156.78735607002506,-37,9,3,0.7919540158361207
84,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411185,3393780,506,0,12,-77.25,538,-20.0,-145.0,146.37281168304446,-2,7.853313301978204,-32,9,3,12.331969778092587
85,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411170,3393785,507,0,12,-74.33,538,-35.0,-140.0,144.30869689661813,-1,14.036243467926482,-31,9,3,12.123872598850676
86,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411175,3393790,507,0,12,-76.62,538,-30.0,-135.0,138.2931668593933,-1,12.528807709151522,-31,9,3,12.634646266323742
87,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411165,3393800,507,0,12,-72.71,538,-40.0,-125.0,131.24404748406687,-1,17.744671625056924,-31,9,3,13.289754913116317
88,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411145,3393820,507,0,6,-76.0,538,-60.0,-105.0,120.93386622447825,-1,29.744881296942225,-31,9,3,14.377534206511644
89,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411190,3393765,506,27,5,-82.25,538,-15.0,-160.0,160.70158679988197,-2,5.355825042855173,-32,9,3,11.261820479493947
90,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411155,3393810,507,0,6,-78.07,538,-50.0,-115.0,125.39936203984452,-1,23.49856567595208,-31,9,3,13.885703215296678
91,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411195,3393770,506,27,12,-85.0,538,-10.0,-155.0,155.32224567009067,-2,3.69138598645128,-32,9,3,11.641380494554326
92,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411035,3393610,507,0,5,-94.67,538,-170.0,-315.0,357.94552658190884,-1,28.354961785324065,-31,9,3,4.949770844073716
93,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411140,3393815,507,0,6,-75.0,538,-65.0,-110.0,127.76932339180638,-1,30.579226872489016,-31,9,3,13.637844855931887
94,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411150,3393805,507,0,6,-75.67,538,-55.0,-120.0,132.00378782444085,-1,24.6235647861636,-31,9,3,13.21595813319441
95,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411180,3393775,507,0,12,-80.67,538,-25.0,-150.0,152.0690632574555,-1,9.462322208025626,-31,9,3,11.522140133617096
96,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411160,3393795,507,0,12,-76.43,538,-45.0,-130.0,137.56816492197603,-1,19.09349200048561,-31,9,3,12.699078492711864
97,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,409905,3396380,502,0,15,-83.5,538,-1300.0,2455.0,2777.9533833381724,-6,152.09736770963946,-36,9,3,0.7424648013121605
98,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,409895,3396390,502,0,5,-96.5,538,-1310.0,2465.0,2791.473625166464,-6,152.01202895619218,-36,9,3,0.7388691420178682
99,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,410995,3393765,516,18,13,-90.0,538,-210.0,-160.0,264.0075756488817,8,52.69605172201656,-22,9,3,4.763505627924038
100,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411010,3393830,514,0,13,-102.67,538,-195.0,-95.0,216.91011963483862,6,64.02560603756868,-24,9,3,6.313804616215826
101,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411015,3393825,514,0,13,-112.0,538,-190.0,-100.0,214.7091055358389,6,62.24145939893998,-24,9,3,6.37799765281159
102,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411110,3393730,507,0,5,-85.0,538,-95.0,-195.0,216.91011963483862,-1,25.97439396243132,-31,9,3,8.133426132721194
103,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411035,3393805,515,5,5,-104.0,538,-170.0,-120.0,208.08652046684813,7,54.78240703180728,-23,9,3,6.307354036103589
104,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411020,3393820,515,0,5,-105.0,538,-185.0,-105.0,212.72047386182646,7,60.42216131873866,-23,9,3,6.1710249234169545
105,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411040,3393785,516,0,13,-111.11,538,-165.0,-140.0,216.390850083824,8,49.685899839502696,-22,9,3,5.805194018477458
106,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411175,3393920,507,0,5,-86.0,538,-30.0,-5.0,30.4138126514911,-1,80.53767779197437,-31,9,3,45.546864617745996
107,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411045,3393790,515,0,13,-113.5,538,-160.0,-135.0,209.34421415458323,7,49.84400037508067,-23,9,3,6.269763527328895
108,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411000,3393745,517,18,5,-104.67,538,-205.0,-180.0,272.8094573140748,9,48.71528910542878,-21,9,3,4.401765543220885
109,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411030,3393735,519,18,5,-106.0,538,-175.0,-190.0,258.3118270617898,11,42.64670313389169,-19,9,3,4.206787318469636
110,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411160,3393905,506,0,13,-75.5,538,-45.0,-20.0,49.24428900898052,-2,66.0375110254218,-32,9,3,33.01667914607858
111,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411180,3393885,507,6,6,-79.8,538,-25.0,-40.0,47.16990566028302,-1,32.00538320808349,-31,9,3,33.3128647756533
112,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411195,3393900,508,5,6,-81.63,538,-10.0,-25.0,26.92582403567252,0,21.801409486351815,-30,9,3,48.09115211819674
113,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411130,3393875,506,0,6,-87.0,538,-75.0,-50.0,90.13878188659973,-2,56.30993247402023,-32,9,3,19.545275781467723
114,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411170,3393915,507,0,13,-89.5,538,-35.0,-10.0,36.40054944640259,-1,74.05460409907715,-31,9,3,40.41889445460671
115,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411140,3393845,507,6,5,-71.33,538,-65.0,-80.0,103.07764064044152,-1,39.0938588862295,-31,9,3,16.738353730677066
116,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411190,3393895,508,5,6,-70.0,538,-15.0,-30.0,33.54101966249684,0,26.565051177078004,-30,9,3,41.810314895778596
117,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411160,3393765,507,0,5,-78.0,538,-45.0,-160.0,166.20770138594662,-1,15.708637829015743,-31,9,3,10.56504949775214
118,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411170,3393775,507,0,5,-71.25,538,-35.0,-150.0,154.02921800749363,-1,13.134022306396304,-31,9,3,11.379360115827582
119,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411175,3393780,507,0,12,-72.29,538,-30.0,-145.0,148.07092894960846,-1,11.689369175439168,-31,9,3,11.824606044287467
120,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411165,3393770,507,0,5,-80.5,538,-40.0,-155.0,160.0781059358212,-1,14.470294100065871,-31,9,3,10.959976094310887
121,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411145,3393830,507,6,6,-74.25,538,-60.0,-95.0,112.36102527122117,-1,32.27564431457762,-31,9,3,15.423988097327042
122,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411185,3393790,507,0,12,-73.6,538,-20.0,-135.0,136.4734406395618,-1,8.426969021480659,-31,9,3,12.797602643234717
123,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411180,3393785,507,0,12,-77.22,538,-25.0,-140.0,142.21462653327893,-1,10.124671655397805,-31,9,3,12.296998889435155
124,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411130,3393815,508,0,6,-82.67,538,-75.0,-110.0,133.13526955694348,0,34.28687697720895,-30,9,3,12.698636657972031
125,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411150,3393835,507,6,6,-73.5,538,-55.0,-90.0,105.47511554864494,-1,31.42956561483851,-31,9,3,16.37849404598084
126,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411080,3393845,510,0,7,-95.0,538,-125.0,-80.0,148.4082207965583,2,57.38075692880716,-28,9,3,10.684334155450381
127,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411190,3393795,506,0,5,-81.5,538,-15.0,-130.0,130.86252328302402,-2,6.581944655178006,-32,9,3,13.740971124013305
128,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411135,3393820,507,0,6,-75.8,538,-70.0,-105.0,126.19429464123962,-1,33.69006752597977,-31,9,3,13.801587860989683
129,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411195,3393800,506,0,13,-82.5,538,-10.0,-125.0,125.39936203984452,-2,4.573921259900857,-32,9,3,14.315488430351094
130,2159601,411205.0,3393925.0,30,180,6,3,2585.0,14.2,508,5,6,411155,3393840,507,6,6,-59.86,538,-50.0,-85.0,98.6154146165801,-1,30.46554491945986,-31,9,3,17.450669783080112
