,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378555,479,0,6,-90.48,498,75.0,-20.0,77.62087348130012,-1,44.931417178137565,-19,11,1,13.754382730880371
24,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378545,479,0,6,-91.81,498,65.0,-30.0,71.58910531638176,-1,54.775140568831944,-19,11,1,14.863827418797076
25,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378550,479,0,5,-91.25,498,60.0,-25.0,65.0,-1,52.61986494804046,-19,11,1,16.29404745659891
26,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378560,479,0,6,-86.88,498,70.0,-15.0,71.58910531638176,-1,42.094757077012105,-19,11,1,14.863827418797076
27,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409980,3378650,478,0,6,-99.0,498,740.0,75.0,743.790965258385,-2,24.21275703596848,-20,11,1,1.540270835776809
28,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409970,3378680,479,0,6,-103.0,498,730.0,105.0,737.5127117548551,-1,21.81496402939456,-19,11,1,1.4757427937013654
29,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,408235,3378545,479,0,14,-110.0,498,-1005.0,-30.0,1005.4476614921335,-1,208.29018595585848,-19,11,1,1.0825926585957448
30,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409625,3378475,477,0,5,-118.5,498,385.0,-100.0,397.77506206397607,-3,44.5602756193569,-21,11,1,3.022048133427468
31,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409705,3378555,479,0,7,-105.0,498,465.0,-20.0,465.4299087940095,-1,32.46281667591688,-19,11,1,2.33765745418283
32,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409780,3378655,480,0,5,-98.0,498,540.0,80.0,545.8937625582472,0,21.57303097851934,-18,11,1,1.8885552045905571
33,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409880,3378635,481,0,5,-102.67,498,640.0,60.0,642.8063471995279,1,24.6441749571448,-17,11,1,1.514921665813402
34,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409760,3378675,480,0,5,-89.5,498,520.0,100.0,529.5280917949491,0,19.114472945341276,-18,11,1,1.9468789162226747
35,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409625,3378820,482,0,5,-113.0,498,385.0,245.0,456.3441683641854,2,-2.471192290848478,-16,11,1,2.0080394769553527
36,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409890,3378625,481,0,5,-95.0,498,650.0,50.0,651.9202405202649,1,25.601294645004486,-17,11,1,1.493752611887919
37,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409790,3378645,480,0,5,-98.67,498,550.0,70.0,554.4366510251645,0,22.746805387274662,-18,11,1,1.8594764962657284
38,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409830,3378685,480,0,5,-102.0,498,590.0,110.0,600.1666435249464,0,19.438989308803627,-18,11,1,1.717881164711902
39,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409560,3378635,481,0,7,-83.93,498,320.0,60.0,325.5764119219941,1,19.38034472384487,-17,11,1,2.988989556841963
40,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378830,481,0,5,-103.0,498,55.0,255.0,260.86394921491166,1,-47.82854179141253,-17,11,1,3.7285830335908066
41,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409555,3378570,481,0,7,-97.57,498,315.0,-5.0,315.03968004046726,1,30.909380449199148,-17,11,1,3.0887680417696033
42,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409565,3378640,481,0,7,-82.78,498,325.0,65.0,331.436268383531,1,18.69006752597977,-17,11,1,2.9362369570028024
43,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378810,482,0,6,-99.6,498,75.0,235.0,246.6779276708802,2,-42.299572211332816,-16,11,1,3.711114859021677
44,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378630,481,0,7,-84.0,498,335.0,55.0,339.4849039353591,1,20.676408221862005,-17,11,1,2.8667410773791495
45,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378820,481,0,5,-98.13,498,65.0,245.0,253.4758371127315,1,-45.14138555207535,-17,11,1,3.8369407548806547
46,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409475,3378650,480,0,5,-72.17,498,235.0,75.0,246.6779276708802,0,12.299572211332816,-18,11,1,4.173455707090691
47,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378815,481,0,2,-97.33,498,60.0,240.0,247.38633753705963,1,-45.963756532073546,-17,11,1,3.931095784160226
48,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378625,481,0,7,-84.76,498,330.0,50.0,333.7663853655727,1,21.384351815835885,-17,11,1,2.9157737582566225
49,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409585,3378620,481,0,7,-90.36,498,345.0,45.0,347.92240514229604,1,22.56859202882748,-17,11,1,2.7973312442862053
50,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409470,3378645,480,0,5,-75.44,498,230.0,70.0,240.41630560342617,0,13.072486935852965,-18,11,1,4.28175386287447
51,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409590,3378605,481,0,10,-98.25,498,350.0,30.0,351.2833614050059,1,25.100907546212227,-17,11,1,2.770609261154111
52,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378805,482,0,5,-95.43,498,70.0,230.0,240.41630560342617,2,-43.072486935852965,-16,11,1,3.8074898140341396
53,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409580,3378615,481,0,7,-87.52,498,340.0,40.0,342.3448553724738,1,23.290163192243085,-17,11,1,2.8428317521680535
54,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409595,3378610,481,0,7,-89.14,498,355.0,35.0,356.72117963473937,1,24.36931724236473,-17,11,1,2.728438713955466
55,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409475,3378625,481,0,5,-67.0,498,235.0,50.0,240.26027553467927,1,17.98852161363459,-17,11,1,4.047309216434816
56,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409460,3378640,480,0,5,-70.63,498,220.0,65.0,229.40139493908924,0,13.539985187959985,-18,11,1,4.4865257878828135
57,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378785,482,0,5,-96.0,498,75.0,210.0,222.9910312097776,2,-40.34617594194668,-16,11,1,4.104039968190227
58,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378645,481,0,7,-82.42,498,335.0,70.0,342.23529917295207,1,18.197565792216437,-17,11,1,2.843740304540131
59,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378730,481,0,6,-76.88,498,90.0,155.0,179.2344832893492,1,-29.85861444792465,-17,11,1,5.418171087894358
60,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378795,482,0,2,-97.67,498,65.0,220.0,229.40139493908924,2,-43.539985187959985,-16,11,1,3.9897328501020293
61,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409470,3378630,481,0,5,-69.4,498,230.0,55.0,236.48467180770933,1,16.551384948313512,-17,11,1,4.1117067747973
62,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409465,3378635,480,0,5,-72.81,498,225.0,60.0,232.86262044390037,0,15.068582821862435,-18,11,1,4.420105179057558
63,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378725,481,0,6,-72.7,498,95.0,150.0,177.55280904564702,1,-27.652556500557978,-17,11,1,5.4691790569051575
64,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378790,482,0,5,-90.25,498,70.0,215.0,226.10838109190027,2,-41.96571443287013,-16,11,1,4.04764706057487
65,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409345,3378755,482,0,6,-81.5,498,105.0,180.0,208.38665984174708,2,-29.743562836470744,-16,11,1,4.390575534512331
66,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378735,481,0,6,-76.38,498,85.0,160.0,181.1767093199344,1,-32.02052561151987,-17,11,1,5.3604280987963575
67,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409340,3378760,482,0,6,-88.08,498,100.0,185.0,210.2974084481309,2,-31.606980578617026,-16,11,1,4.350836927065385
68,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378740,481,0,5,-86.88,498,80.0,165.0,183.3712082089225,1,-34.13364320590546,-17,11,1,5.296644109433143
69,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378800,482,0,2,-98.33,498,60.0,225.0,232.86262044390037,2,-45.068582821862435,-16,11,1,3.9306175059147472
70,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378650,481,0,7,-84.0,498,330.0,75.0,338.4154251803543,1,17.195733934713246,-17,11,1,2.8757855238225587
71,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409350,3378750,482,0,6,-86.75,498,110.0,175.0,206.70026608594387,2,-27.847704858717634,-16,11,1,4.426254896902712
72,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409620,3378415,478,0,5,-110.0,498,380.0,-160.0,412.31056256176606,-2,52.83365417791754,-20,11,1,2.777076804743984
73,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378465,477,105,5,-117.5,498,410.0,-110.0,424.4997055358225,-3,45.0183606311507,-21,11,1,2.832113334368038
74,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409625,3378855,482,0,5,-106.0,498,385.0,280.0,476.0514678057405,2,-6.027373385103601,-16,11,1,1.9249757257038738
75,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409860,3378620,481,0,5,-104.25,498,620.0,45.0,621.6309194369276,1,25.848714733578333,-17,11,1,1.5665011360130516
76,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409855,3378625,481,0,5,-101.5,498,615.0,50.0,617.0291727301068,1,25.35202930861294,-17,11,1,1.5781780707437567
77,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409845,3378635,481,0,5,-101.5,498,605.0,60.0,607.9679267856159,1,24.336293741979432,-17,11,1,1.6016873131144158
78,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409850,3378630,481,0,5,-107.5,498,610.0,55.0,612.4744892646551,1,24.84791829779374,-17,11,1,1.5899082340454025
79,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409535,3378425,481,0,5,-94.5,498,295.0,-150.0,330.94561486745823,1,56.95217893122896,-17,11,1,2.9405825299990695
80,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409540,3378420,482,0,5,-93.33,498,300.0,-155.0,337.6758800980609,2,57.32389130134652,-16,11,1,2.712800618108618
81,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409495,3378545,480,0,5,-100.67,498,255.0,-30.0,256.7586415293554,0,36.709836807756915,-18,11,1,4.010145281702475
82,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409760,3378645,480,0,5,-101.5,498,520.0,70.0,524.6903848937962,0,22.33319573818585,-18,11,1,1.9648153628612537
83,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409770,3378655,480,0,5,-93.0,498,530.0,80.0,536.0037313302959,0,21.416378519886052,-18,11,1,1.923375798116812
84,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409900,3378625,481,0,5,-100.33,498,660.0,50.0,661.8912297349165,1,25.6676860168115,-17,11,1,1.471260102402974
85,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409905,3378630,481,0,5,-101.0,498,665.0,55.0,667.2705598181295,1,25.272012181157777,-17,11,1,1.4594044061542077
86,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409895,3378620,481,0,5,-105.0,498,655.0,45.0,656.5439817712139,1,26.06982445427451,-17,11,1,1.4832375062466148
87,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409970,3378650,479,0,6,-103.5,498,730.0,75.0,733.8426261808454,-1,24.134028858273496,-19,11,1,1.4831199739174332
88,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409960,3378660,479,0,5,-102.5,498,720.0,85.0,725.0,-1,23.267078673140418,-19,11,1,1.5012009538179223
89,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409515,3378485,480,0,5,-98.0,498,275.0,-90.0,289.35272592460575,0,48.12186024790134,-18,11,1,3.5596580782428964
90,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409605,3378650,481,0,10,-92.5,498,365.0,75.0,372.6258176777342,1,18.388513576111507,-17,11,1,2.612146751536272
91,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409610,3378655,481,0,10,-89.0,498,370.0,80.0,378.549864614954,1,17.79953127261922,-17,11,1,2.571323738370548
92,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409685,3378570,479,0,10,-100.5,498,445.0,-5.0,445.0280890011326,-1,30.643745714175395,-19,11,1,2.44469759288888
93,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409750,3378635,479,0,5,-96.0,498,510.0,60.0,513.5172830587107,-1,23.290163192243085,-19,11,1,2.1189616943226333
94,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409730,3378615,479,0,5,-94.5,498,490.0,40.0,491.62994213127416,-1,25.33314162856101,-19,11,1,2.213205949948685
95,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409600,3378645,481,0,7,-83.71,498,360.0,70.0,366.742416417845,1,18.996459148250494,-17,11,1,2.653992216421215
96,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409635,3378680,481,0,5,-95.5,498,395.0,105.0,408.71750635371615,1,15.113733150982455,-17,11,1,2.3817603173098547
97,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378695,481,0,5,-98.09,498,410.0,120.0,427.20018726587654,1,13.686147573739447,-17,11,1,2.2788253004188923
98,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409640,3378685,481,0,2,-92.0,498,400.0,110.0,414.8493702538308,1,14.623748751173821,-17,11,1,2.3465953087008877
99,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409745,3378630,479,0,5,-92.6,498,505.0,55.0,507.98622028555064,-1,23.784364100297353,-19,11,1,2.1420120272398404
100,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409645,3378690,481,0,5,-97.1,498,405.0,115.0,421.0106887004177,1,14.148071845713048,-17,11,1,2.3122914025399566
101,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409755,3378640,480,0,5,-99.5,498,515.0,65.0,519.0857347298229,0,22.806529944704494,-18,11,1,1.9860128849146126
102,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409655,3378700,481,0,6,-96.0,498,415.0,125.0,433.4166586553867,1,13.237445538167265,-17,11,1,2.2461739556746
103,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409740,3378625,479,0,5,-93.67,498,500.0,50.0,502.4937810560445,-1,24.289406862500357,-19,11,1,2.1654028275818678
104,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409680,3378565,479,0,7,-104.0,498,440.0,-10.0,440.1136216933077,-1,31.301952672578864,-19,11,1,2.471962291084415
105,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409695,3378580,479,0,10,-106.67,498,455.0,5.0,455.02747169813824,-1,29.370401391589724,-19,11,1,2.3910375863555138
106,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409690,3378575,479,0,10,-103.0,498,450.0,0.0,450.0,-1,30.0,-19,11,1,2.4177191151318436
107,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409660,3378705,481,0,6,-91.0,498,420.0,130.0,439.65895873961216,1,12.801458779934137,-17,11,1,2.214314638406073
108,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378535,479,0,5,-86.71,498,95.0,-40.0,103.07764064044152,-1,52.83365417791754,-19,11,1,10.443933803708083
109,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378510,478,0,6,-89.83,498,60.0,-65.0,88.45903006477066,-2,77.29061004263855,-20,11,1,12.739996255511914
110,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378520,478,0,6,-92.5,498,70.0,-55.0,89.02246907382428,-2,68.15722658736905,-20,11,1,12.66197020950351
111,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378525,479,0,6,-91.0,498,85.0,-50.0,98.6154146165801,-1,60.46554491945989,-19,11,1,10.905414154889163
112,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378540,479,0,6,-86.33,498,90.0,-35.0,96.56603957913983,-1,51.250505507133255,-19,11,1,11.131132617927566
113,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409340,3378550,480,0,5,-85.13,498,100.0,-25.0,103.07764064044152,0,44.03624346792651,-18,11,1,9.905432857937544
114,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378530,479,0,6,-88.8,498,80.0,-45.0,91.7877987534291,-1,59.35775354279127,-19,11,1,11.69500840561549
115,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378505,478,0,6,-91.5,498,65.0,-70.0,95.524865872714,-2,77.12109639666141,-20,11,1,11.825179360584446
116,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378515,478,0,7,-91.33,498,75.0,-60.0,96.04686356149273,-2,68.65980825409008,-20,11,1,11.762706925712305
117,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378495,477,0,6,-89.8,498,55.0,-80.0,97.082439194738,-3,85.49147701233159,-21,11,1,12.205657071887387
118,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378845,481,0,6,-106.5,498,75.0,270.0,280.22312538404105,1,-44.475889003245754,-17,11,1,3.471647667763913
119,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409555,3378605,481,0,7,-94.0,498,315.0,30.0,316.4253466459348,1,24.559667968994518,-17,11,1,3.0752679556815212
120,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409545,3378615,481,0,7,-88.0,498,305.0,40.0,307.6117683054405,1,22.528440823407607,-17,11,1,3.163202946264808
121,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378590,481,0,10,-98.76,498,330.0,15.0,330.3407331831786,1,27.397437797500174,-17,11,1,2.9459575079308378
122,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378585,481,0,7,-99.7,498,335.0,10.0,335.1492204973779,1,28.290185955858476,-17,11,1,2.9037638257187575
123,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409530,3378630,481,0,5,-78.13,498,290.0,55.0,295.16944286290885,1,19.261102899094567,-17,11,1,3.296253861289076
124,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378825,482,0,6,-98.4,498,95.0,250.0,267.44158240632663,2,-39.193208987288756,-16,11,1,3.423705070538619
125,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409540,3378620,481,0,5,-87.5,498,300.0,45.0,303.35622624235026,1,21.469234390051838,-17,11,1,3.207484980323236
126,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409560,3378600,481,0,7,-106.67,498,320.0,25.0,320.97507691408066,1,25.53284093861072,-17,11,1,3.031758813220225
127,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409525,3378635,481,0,5,-79.46,498,285.0,60.0,291.247317584214,1,18.111341960371988,-17,11,1,3.3405434922186816
128,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409565,3378595,481,0,7,-100.36,498,325.0,20.0,325.61480310329875,1,26.47854662307776,-17,11,1,2.988637782920932
129,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409505,3378655,481,0,5,-70.0,498,265.0,80.0,276.81221071332817,1,13.201628218694736,-17,11,1,3.514319183055498
130,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409580,3378580,481,0,7,-98.86,498,340.0,5.0,340.03676271838606,1,29.157475739259553,-17,11,1,2.862096274747645
131,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409595,3378565,480,0,10,-98.5,498,355.0,-10.0,355.1408171415953,0,31.61353893288117,-18,11,1,2.9015033593945243
132,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378835,481,0,7,-97.13,498,85.0,260.0,273.5415873317986,1,-41.89623696549336,-17,11,1,3.55623124099619
133,311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409515,3378645,481,0,5,-77.5,498,275.0,70.0,283.7692724732542,1,15.718904264029163,-17,11,1,3.4283680562081105
