,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
77,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418450,3402950,503,0,5,-101.4,522,65.0,-145.0,158.90248582070703,-1,-144.1455419604216,-19,6,6,6.8184953156840145
78,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3403050,505,0,7,-87.67,522,-115.0,-45.0,123.4908903522847,1,-51.37062226934319,-17,6,6,7.838184654918345
79,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418405,3402915,505,0,5,-90.86,522,20.0,-180.0,181.10770276274835,1,-126.34019174590992,-17,6,6,5.362458651522361
80,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418460,3402940,503,0,5,-96.2,522,75.0,-155.0,172.19175357722565,-1,-145.82099197418927,-19,6,6,6.296664420845486
81,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418135,3403265,509,0,7,-109.0,522,-250.0,170.0,302.32432915661946,5,4.2157021324374,-13,6,6,2.462211915566997
82,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418510,3402970,502,0,5,-102.0,522,125.0,-125.0,176.7766952966369,-2,-165.0,-20,6,6,6.454830247455114
83,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418495,3402985,502,0,5,-94.33,522,110.0,-110.0,155.56349186104046,-2,-165.0,-20,6,6,7.326036953152303
84,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418145,3403255,509,0,7,-123.25,522,-240.0,160.0,288.44410203711914,5,3.690067525979771,-13,6,6,2.5805395913441105
85,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418275,3403045,505,0,7,-89.0,522,-110.0,-50.0,120.83045973594572,1,-54.44395478041653,-17,6,6,8.008549441093182
86,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418355,3403125,505,0,5,-76.1,522,-30.0,30.0,42.42640687119285,1,15.0,-17,6,6,21.83567219571615
87,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418345,3403135,506,0,5,-74.2,522,-40.0,40.0,56.568542494923804,2,15.0,-16,6,6,15.793169048263962
88,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418250,3403070,507,0,7,-86.78,522,-135.0,-25.0,137.2953021774598,3,-40.491477012331586,-15,6,6,6.235038291242319
89,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418395,3403165,503,18,13,-91.6,522,10.0,70.0,70.71067811865476,-1,-291.86989764584405,-19,6,6,15.040159724994789
90,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418340,3403140,506,0,5,-76.5,522,-45.0,45.0,63.63961030678928,2,15.0,-16,6,6,14.112562639840242
91,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418325,3403155,507,0,5,-73.0,522,-60.0,60.0,84.8528137423857,3,15.0,-15,6,6,10.024987862075742
92,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418330,3403150,507,0,13,-71.8,522,-55.0,55.0,77.78174593052023,3,15.0,-15,6,6,10.915338918733045
93,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418280,3402840,506,0,5,-103.67,522,-105.0,-255.0,275.77164466275354,2,-97.61986494804043,-16,6,6,3.320522343735429
94,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418260,3402860,505,0,5,-110.43,522,-125.0,-235.0,266.1766330841233,1,-91.99082329198617,-17,6,6,3.6543670476201875
95,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418255,3402865,505,0,5,-104.36,522,-130.0,-230.0,264.1968962724581,1,-90.52411099675425,-17,6,6,3.6816756968356517
96,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418275,3402845,506,0,5,-107.17,522,-110.0,-250.0,273.1300056749533,2,-96.25050550713325,-16,6,6,3.35256462667881
97,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3402850,505,0,5,-105.78,522,-115.0,-245.0,270.64737205448716,1,-94.85521436932106,-17,6,6,3.5941612645400687
98,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418265,3402855,505,0,5,-106.67,522,-120.0,-240.0,268.32815729997475,1,-93.434948822922,-17,6,6,3.6251438439680115
99,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418250,3402870,506,0,5,-105.0,522,-135.0,-225.0,262.39283526803854,2,-89.03624346792648,-16,6,6,3.489419947670721
100,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418240,3402880,506,0,5,-105.0,522,-145.0,-215.0,259.3260495977988,2,-86.00354085174953,-16,6,6,3.5305819992280627
101,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418245,3402875,506,0,5,-105.0,522,-140.0,-220.0,260.76809620810593,2,-87.52880770915152,-16,6,6,3.511106871394865
102,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418235,3402880,506,60,5,-114.0,522,-150.0,-215.0,262.15453457836657,2,-85.09750438407531,-16,6,6,3.492584011919916
103,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418080,3403155,512,60,7,-105.5,522,-305.0,60.0,310.84562084739105,8,-18.87081071038881,-10,6,6,1.8425875177679107
104,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418220,3403095,509,0,7,-93.0,522,-165.0,0.0,165.0,5,-30.0,-13,6,6,4.504906863607022
105,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418310,3403325,504,0,5,-85.0,522,-75.0,230.0,241.91940806805889,0,41.93952806380082,-18,6,6,4.25524833553404
106,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418145,3403180,512,0,5,-91.67,522,-240.0,85.0,254.6075411294803,8,-10.497551493337767,-10,6,6,2.249200661015013
107,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418095,3403150,513,60,6,-103.73,522,-290.0,55.0,295.16944286290885,9,-19.261102899094567,-9,6,6,1.7464622904842848
108,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418090,3403145,513,0,5,-104.4,522,-295.0,50.0,299.2072860075436,9,-20.380272200301135,-9,6,6,1.7229078458161362
109,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418235,3403090,508,0,7,-93.0,522,-150.0,-5.0,150.08331019803634,4,-31.909152432996393,-14,6,6,5.329216083655111
110,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418105,3403140,513,0,6,-103.0,522,-280.0,45.0,283.59301824974466,9,-20.86982351772133,-9,6,6,1.8177069629082223
111,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418200,3403115,511,0,7,-97.43,522,-185.0,20.0,186.07794065928394,7,-23.829824904970394,-11,6,6,3.3831036055810055
112,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418225,3403100,509,0,7,-94.18,522,-160.0,5.0,160.0781059358212,5,-28.210089391753968,-13,6,6,4.64282189182415
113,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418155,3403170,512,0,7,-96.67,522,-230.0,75.0,241.91940806805889,8,-11.939528063800822,-10,6,6,2.367035376090057
114,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418100,3403135,513,0,5,-98.0,522,-285.0,40.0,287.7933286231632,9,-22.010673233603086,-9,6,6,1.7911951494850864
115,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418210,3403105,510,0,7,-92.17,522,-175.0,10.0,175.28548142958104,6,-26.729512076816434,-12,6,6,3.916344000174805
116,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418215,3403110,510,0,7,-92.33,522,-170.0,15.0,170.66048165876012,6,-24.95754893082909,-12,6,6,4.022135461957692
117,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418085,3403160,512,60,6,-97.5,522,-300.0,65.0,306.9609095634166,8,-17.774877324264253,-10,6,6,1.8658898084403892
118,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418110,3403125,513,60,5,-97.33,522,-275.0,30.0,276.63152387246106,9,-23.77417093557426,-9,6,6,1.8634181128748308
119,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418230,3403085,508,0,7,-89.0,522,-155.0,-10.0,155.32224567009067,4,-33.69138598645128,-14,6,6,5.150447998913353
120,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418135,3403190,511,0,6,-96.5,522,-250.0,95.0,267.44158240632663,7,-9.193208987288756,-11,6,6,2.3552752189671953
121,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418170,3403065,510,0,10,-106.0,522,-215.0,-30.0,217.0829334609241,6,-37.94347181059038,-12,6,6,3.1639996238395405
122,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418160,3403075,511,0,10,-97.33,522,-225.0,-20.0,225.88713996153035,7,-35.07960786001456,-11,6,6,2.7879236098774207
123,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418290,3403020,505,0,7,-81.68,522,-95.0,-75.0,121.03718436910205,1,-68.29016319224309,-17,6,6,7.995048306737518
124,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418300,3403030,505,0,6,-89.5,522,-85.0,-65.0,107.00467279516349,1,-67.40535663140855,-17,6,6,9.027225215100843
125,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418040,3403250,506,0,5,-108.0,522,-345.0,155.0,378.21951298154886,2,-5.806791012711244,-16,6,6,2.422366299448462
126,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418340,3402910,505,0,7,-98.57,522,-45.0,-185.0,190.3943276465977,1,-106.32869286780416,-17,6,6,5.1023164570755855
127,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418285,3403005,505,0,7,-90.59,522,-100.0,-90.0,134.5362404707371,1,-71.98721249581666,-17,6,6,7.201727193220385
128,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418295,3403015,505,0,7,-89.11,522,-90.0,-80.0,120.41594578792295,1,-71.63353933657018,-17,6,6,8.03575818853473
129,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3403000,505,0,7,-87.82,522,-115.0,-95.0,149.164338901763,1,-69.55966796899449,-17,6,6,6.501846763256388
130,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418335,3402895,505,0,2,-99.0,522,-50.0,-200.0,206.15528128088303,1,-105.96375653207352,-17,6,6,4.7140651095854516
131,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418325,3402885,504,0,5,-94.5,522,-60.0,-210.0,218.40329667841556,0,-104.05460409907712,-18,6,6,4.711460148278635
132,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418355,3402915,505,0,5,-94.8,522,-30.0,-180.0,182.4828759089466,1,-110.53767779197437,-17,6,6,5.32228062380072
