,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
103,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396595,506,0,13,-95.54,532,185.0,-170.0,251.24689052802225,1,22.580490783343635,-26,12,6,5.90815878097044
104,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396580,506,0,6,-96.68,532,210.0,-185.0,279.8660393831306,1,21.378515295882664,-26,12,6,5.307634449795255
105,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408720,3396505,508,0,6,-88.9,532,255.0,-260.0,364.17715469260287,3,25.556252227080677,-24,12,6,3.7704538690937457
106,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396600,506,0,5,-94.38,532,190.0,-165.0,251.6445906432324,1,20.971736333514855,-26,12,6,5.898887396813954
107,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396575,506,0,5,-96.91,532,205.0,-190.0,279.5084971874737,1,22.825255885389993,-26,12,6,5.3143850303715965
108,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396585,506,0,5,-98.63,532,175.0,-180.0,251.04780421266383,1,25.806929455102363,-26,12,6,5.912810896825759
109,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408665,3396570,506,0,12,-96.56,532,200.0,-195.0,279.32955446926843,1,24.274775700940722,-26,12,6,5.317769994113083
110,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396640,507,0,5,-107.5,532,230.0,-125.0,261.7728022541685,2,8.523118606312039,-25,12,6,5.455354076029977
111,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396520,508,0,6,-105.0,532,270.0,-245.0,364.58880948268285,3,22.220833135927933,-24,12,6,3.7662089340820306
112,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396590,506,0,5,-95.1,532,180.0,-175.0,251.04780421266383,1,24.193070544897637,-26,12,6,5.912810896825759
113,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396725,505,0,13,-92.33,532,65.0,-40.0,76.32168761236873,0,11.607502246248941,-27,12,6,19.482035915929306
114,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408485,3396780,505,0,5,-103.0,532,20.0,15.0,25.0,0,-56.86989764584405,-27,12,6,47.202598161765806
115,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396730,505,0,5,-86.0,532,70.0,-35.0,78.26237921249263,0,6.565051177077976,-27,12,6,19.03409361314733
116,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396670,506,0,6,-92.06,532,170.0,-95.0,194.74342094150447,1,9.197486046064455,-26,12,6,7.6045324697262755
117,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408585,3396720,505,0,5,-87.74,532,120.0,-45.0,128.16005617976296,0,0.5560452195834387,-27,12,6,11.896763927219828
118,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408550,3396745,505,0,5,-86.45,532,85.0,-20.0,87.32124598286491,0,-6.759480084812822,-27,12,6,17.181770958726894
119,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408600,3396655,504,0,13,-85.61,532,135.0,-110.0,174.14074767268,-1,19.173657970444253,-28,12,6,9.134376185045138
120,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396645,505,0,13,-90.9,532,145.0,-120.0,188.2153022471871,0,19.610688240026604,-27,12,6,8.163542016764469
121,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396710,505,0,5,-86.61,532,130.0,-55.0,141.15594213493105,0,2.9321004375897814,-27,12,6,10.828612916250146
122,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408590,3396705,505,0,13,-89.98,532,125.0,-60.0,138.6542462386205,0,5.641005824305296,-27,12,6,11.01924879634922
123,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396715,505,0,5,-89.48,532,115.0,-50.0,125.39936203984452,0,3.498565675952136,-27,12,6,12.15097102089844
124,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408575,3396690,505,0,5,-87.19,532,110.0,-75.0,133.13526955694348,0,14.286876977208976,-27,12,6,11.464176121228633
125,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396650,505,0,13,-90.62,532,150.0,-115.0,189.01058171435798,0,17.47617956136139,-27,12,6,8.129653276890304
126,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396675,505,0,5,-89.43,532,155.0,-90.0,179.2344832893492,0,10.141385552075349,-27,12,6,8.566661341660984
127,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396680,506,0,6,-92.71,532,160.0,-85.0,181.1767093199344,1,7.979474388480128,-26,12,6,8.166549369798824
128,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408555,3396750,505,0,5,-86.69,532,90.0,-15.0,91.2414379544733,0,-10.537677791974374,-27,12,6,16.48444316946696
129,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408510,3396785,504,0,5,-94.89,532,45.0,20.0,49.24428900898052,-1,-43.96248897457815,-28,12,6,29.62229403472601
130,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408490,3396765,505,18,5,-101.8,532,25.0,0.0,25.0,0,-20.0,-27,12,6,47.202598161765806
131,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408525,3396740,505,5,5,-88.33,532,60.0,-25.0,65.0,0,2.6198649480404583,-27,12,6,22.557246634705653
132,3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408545,3396760,505,0,13,-86.57,532,80.0,-5.0,80.15609770940699,0,-16.423665625002627,-27,12,6,18.615724938700968
