,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407970,3391230,496,24,5,-94.67,535,60.0,-40.0,72.11102550927978,-3,-66.30993247402023,-39,12,0,28.40597188009524
14,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407965,3391235,497,24,5,-99.67,535,55.0,-35.0,65.19202405202648,-2,-67.52880770915152,-38,12,0,30.237626409614368
15,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407975,3391225,496,0,5,-90.0,535,65.0,-45.0,79.05694150420949,-3,-65.30484646876602,-39,12,0,26.257829249939608
16,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407885,3391315,499,0,5,-86.5,535,-25.0,45.0,51.478150704935004,0,140.94539590092285,-36,12,0,34.96608741135924
17,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407890,3391310,499,0,5,-87.5,535,-20.0,40.0,44.721359549995796,0,143.43494882292202,-36,12,0,38.8335250946362
18,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407875,3391325,499,0,5,-91.5,535,-35.0,55.0,65.19202405202648,0,137.52880770915152,-36,12,0,28.908129284181353
19,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407980,3391220,496,0,5,-85.75,535,70.0,-50.0,86.02325267042627,-3,-64.46232220802563,-39,12,0,24.38791374241035
20,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407955,3391245,497,24,5,-88.0,535,45.0,-25.0,51.478150704935004,-2,-70.94539590092285,-38,12,0,36.43390000757729
21,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407915,3391285,499,0,5,-79.0,535,5.0,15.0,15.811388300841896,0,-171.56505117707798,-36,12,0,66.28866759829161
22,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408260,3391090,497,21,12,-103.5,535,350.0,-180.0,393.57337308308854,-2,-72.7838884426925,-38,12,0,5.514884511929218
23,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408245,3391105,497,21,5,-91.0,535,335.0,-165.0,373.4300469967568,-2,-73.77803322244552,-38,12,0,5.810381105366126
24,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408120,3391230,496,0,6,-73.5,535,210.0,-40.0,213.7755832643195,-3,-89.2157021324374,-39,12,0,10.339014388037366
25,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408105,3391245,495,0,7,-64.0,535,195.0,-25.0,196.596032513375,-4,-92.69424046668917,-40,12,0,11.500583532472811
26,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408155,3391215,497,0,7,-79.0,535,245.0,-55.0,251.09759058979438,-2,-87.34744349944202,-38,12,0,8.605590231646195
27,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408135,3391235,496,0,5,-71.33,535,225.0,-35.0,227.705950734714,-3,-91.15818543980834,-39,12,0,9.718948229063775
28,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408220,3391130,499,0,5,-75.75,535,310.0,-140.0,340.14702703389895,0,-75.69545073406329,-36,12,0,6.041498956364688
29,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408115,3391255,495,0,7,-81.0,535,205.0,-15.0,205.54804791094466,-4,-95.81508387488157,-40,12,0,11.012222546752813
30,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391290,495,0,7,-82.2,535,150.0,20.0,151.32745950421557,-4,-107.59464336859145,-40,12,0,14.806214768555161
31,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408130,3391240,496,0,6,-69.67,535,220.0,-30.0,222.03603311174518,-3,-92.23483398157464,-39,12,0,9.96221960988216
32,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391355,495,0,5,-94.78,535,105.0,85.0,135.09256086106296,-4,-138.99099404250546,-40,12,0,16.493667800869034
33,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408005,3391345,495,0,12,-94.4,535,95.0,75.0,121.03718436910205,-4,-138.29016319224309,-40,12,0,18.287530185738618
34,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408145,3391205,497,0,7,-74.6,535,235.0,-65.0,243.82370680473218,-2,-84.5387822595581,-38,12,0,8.858302942884736
35,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408025,3391325,495,21,12,-90.5,535,115.0,55.0,127.47548783981962,-4,-125.55996517182382,-40,12,0,17.421117453299548
36,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408140,3391210,497,0,7,-73.67,535,230.0,-60.0,237.69728648009425,-2,-85.37912601136833,-38,12,0,9.082857898146711
37,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391320,495,21,5,-96.52,535,140.0,50.0,148.66068747318505,-4,-119.65382405805332,-40,12,0,15.059851833308686
38,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408285,3391065,497,0,13,-98.0,535,375.0,-205.0,427.375712927162,-2,-71.33604288971844,-38,12,0,5.081077352143287
39,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408040,3391310,495,0,5,-99.8,535,130.0,40.0,136.01470508735443,-4,-117.10272896905235,-40,12,0,16.38786347176576
40,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408225,3391125,498,0,5,-76.0,535,315.0,-145.0,346.77081768799405,-1,-75.28255908891663,-37,12,0,6.0903436193995875
41,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408045,3391305,495,0,7,-90.79,535,135.0,35.0,139.46325680981354,-4,-114.53445508054011,-40,12,0,16.00362703671754
42,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391300,495,0,7,-83.9,535,160.0,30.0,162.78820596099706,-4,-110.61965527615513,-40,12,0,13.805105632910173
43,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391280,495,0,7,-81.86,535,180.0,10.0,180.27756377319946,-4,-103.17983011986422,-40,12,0,12.510125476930867
44,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408010,3391360,496,0,5,-93.78,535,100.0,90.0,134.5362404707371,-3,-141.98721249581666,-39,12,0,16.16606600688921
45,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408030,3391340,495,21,12,-98.6,535,120.0,70.0,138.92443989449805,-4,-130.25643716352926,-40,12,0,16.062501197326714
46,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408150,3391220,497,0,7,-76.0,535,240.0,-50.0,245.15301344262525,-2,-88.23171106797935,-38,12,0,8.811025787181737
47,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391285,495,0,7,-80.5,535,155.0,15.0,155.72411502397438,-4,-105.52754015165618,-40,12,0,14.40581364957393
48,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391275,495,0,7,-79.29,535,185.0,5.0,185.06755523321746,-4,-101.54815769897795,-40,12,0,12.196148526488983
49,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408125,3391225,496,0,6,-71.57,535,215.0,-45.0,219.65882636488797,-3,-88.17851165939271,-39,12,0,10.067839242628223
50,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408055,3391315,495,21,7,-88.57,535,145.0,45.0,151.82226450688975,-4,-117.24145939893998,-40,12,0,14.760069704990046
51,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391295,495,0,7,-84.13,535,165.0,25.0,166.88319268278636,-4,-108.61564818416412,-40,12,0,13.478862289742711
52,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408035,3391335,495,21,12,-98.47,535,125.0,65.0,140.8900280360537,-4,-127.47443162627712,-40,12,0,15.849741504871806
53,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408280,3391070,497,0,5,-102.67,535,370.0,-200.0,420.5948168962618,-2,-71.60698057861703,-38,12,0,5.162556108646006
54,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391115,498,21,5,-97.33,535,345.0,-155.0,378.21951298154886,-1,-75.80679101271124,-37,12,0,5.587283733191329
55,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408000,3391350,495,0,12,-88.83,535,90.0,80.0,120.41594578792295,-4,-141.6335393365702,-40,12,0,18.375554285684906
56,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408020,3391330,495,21,5,-93.5,535,110.0,60.0,125.29964086141668,-4,-128.6104596659652,-40,12,0,17.70489013658856
57,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408240,3391110,498,0,5,-106.33,535,330.0,-160.0,366.742416417845,-1,-74.13364320590551,-37,12,0,5.760977686969493
58,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407945,3391590,501,0,5,-94.0,535,35.0,320.0,321.90837205639747,2,-183.75808565258495,-34,12,0,6.029233334992777
59,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407960,3391525,502,0,5,-84.0,535,50.0,255.0,259.8557292037257,3,-178.90627698844213,-33,12,0,7.237453022640406
60,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408285,3391105,498,0,5,-91.33,535,375.0,-165.0,409.69500851242987,-1,-76.25050550713325,-37,12,0,5.160444608295967
61,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408290,3391120,499,0,5,-87.67,535,380.0,-150.0,408.53396431630995,0,-78.45902408146156,-36,12,0,5.035894368934133
62,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408145,3391245,496,0,5,-76.33,535,235.0,-25.0,236.32604596192948,-3,-93.92754359279229,-39,12,0,9.37084897333904
63,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391235,495,0,7,-65.33,535,185.0,-35.0,188.2817038376273,-4,-89.28687697720898,-40,12,0,11.99402782790944
64,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408250,3391080,496,21,5,-96.0,535,340.0,-190.0,389.48684188300894,-3,-70.80251395393555,-39,12,0,5.718067153157859
65,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408000,3391310,495,0,6,-83.83,535,90.0,40.0,98.48857801796105,-4,-123.96248897457815,-40,12,0,22.103962971508
66,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391360,496,21,6,-94.0,535,140.0,90.0,166.43316977093238,-3,-132.73522627210758,-39,12,0,13.188073734250679
67,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408015,3391315,495,0,12,-96.52,535,105.0,45.0,114.23659658795863,-4,-123.19859051364818,-40,12,0,19.297727200231485
68,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408055,3391355,496,0,6,-96.67,535,145.0,85.0,168.0773631397161,-3,-130.37912601136833,-39,12,0,13.063508678887835
69,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408150,3391260,496,0,5,-77.5,535,240.0,-10.0,240.20824298928628,-3,-97.61405596961117,-39,12,0,9.222022146464461
70,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408130,3391280,495,0,7,-82.0,535,220.0,10.0,220.22715545545242,-4,-102.60256220249983,-40,12,0,10.294444826043298
71,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408155,3391255,496,0,5,-76.67,535,245.0,-15.0,245.45875417267155,-3,-96.49646835521554,-39,12,0,9.028041021952685
72,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408140,3391250,496,0,6,-75.71,535,230.0,-20.0,230.8679276123039,-3,-95.03025927188969,-39,12,0,9.588325077248705
73,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408105,3391205,496,0,6,-66.33,535,195.0,-65.0,205.54804791094466,-3,-81.56505117707798,-39,12,0,10.743403801775964
74,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408060,3391330,495,0,5,-97.75,535,150.0,60.0,161.55494421403512,-4,-121.80140948635182,-40,12,0,13.906413941927006
75,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408135,3391275,496,0,7,-82.33,535,225.0,5.0,225.055548698538,-3,-101.2730300200567,-39,12,0,9.831184188389878
76,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408020,3391290,495,0,12,-86.0,535,110.0,20.0,111.80339887498948,-4,-110.30484646876602,-40,12,0,19.685730102414364
77,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408025,3391285,495,0,12,-91.36,535,115.0,15.0,115.97413504743201,-4,-107.43140797117252,-40,12,0,19.02954399717819
78,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408125,3391265,496,0,7,-78.0,535,215.0,-5.0,215.05813167606567,-3,-98.66778014613038,-39,12,0,10.278673550950955
79,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408030,3391300,495,0,12,-94.42,535,120.0,30.0,123.69316876852982,-4,-114.03624346792645,-40,12,0,17.92021313939229
80,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408005,3391305,495,0,12,-80.6,535,95.0,35.0,101.24228365658294,-4,-120.22485943116806,-40,12,0,21.558571554290708
81,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408040,3391350,495,0,5,-100.25,535,130.0,80.0,152.64337522473747,-4,-131.60750224624888,-40,12,0,14.684111212565433
82,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391325,495,0,7,-91.09,535,155.0,55.0,164.46884203398528,-4,-119.53665493812838,-40,12,0,13.669355195412457
83,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391340,495,21,5,-96.0,535,160.0,70.0,174.64249196572982,-4,-123.62937773065681,-40,12,0,12.900476868878224
84,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408120,3391270,495,0,7,-79.2,535,210.0,0.0,210.0,-4,-100.0,-40,12,0,10.7842978675626
85,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408010,3391320,495,0,5,-77.6,535,100.0,50.0,111.80339887498948,-4,-126.56505117707798,-40,12,0,19.685730102414364
86,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408035,3391295,495,0,5,-98.61,535,125.0,25.0,127.47548783981962,-4,-111.30993247402023,-40,12,0,17.421117453299548
87,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408260,3391050,497,0,7,-103.0,535,350.0,-220.0,413.40053217188773,-2,-67.84770485871763,-38,12,0,5.251900375816637
88,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408280,3391110,498,0,5,-87.0,535,370.0,-160.0,403.11288741492746,-1,-76.61477894278624,-37,12,0,5.244239475220368
89,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408045,3391345,495,0,5,-98.42,535,135.0,75.0,154.434452114805,-4,-129.05460409907715,-40,12,0,14.521048796302482
90,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391125,495,0,6,-72.4,535,155.0,-145.0,212.24985276791125,-4,-56.90915243299639,-40,12,0,10.672623610191547
91,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391135,495,0,6,-72.0,535,165.0,-135.0,213.19005605327843,-4,-60.71059313749964,-40,12,0,10.626629862669295
92,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408160,3391350,495,0,7,-100.29,535,250.0,80.0,262.48809496813374,-4,-117.74467162505692,-40,12,0,8.664522427631548
93,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408270,3391260,499,21,6,-97.33,535,360.0,-10.0,360.1388621073821,0,-98.4088597288054,-36,12,0,5.708405795559513
94,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408085,3391105,496,0,7,-74.4,535,175.0,-165.0,240.52026941611388,-3,-56.68468431789631,-39,12,0,9.210263601884435
95,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408165,3391345,495,0,7,-99.0,535,255.0,75.0,265.80067720004024,-4,-116.38954033403479,-40,12,0,8.55814828883288
96,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391120,496,0,7,-77.0,535,180.0,-150.0,234.30749027719963,-3,-60.19442890773479,-39,12,0,9.450128584785615
97,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408080,3391110,496,0,7,-80.14,535,170.0,-160.0,233.45235059857504,-3,-56.73570458892834,-39,12,0,9.484116811386682
98,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408225,3391295,497,0,12,-99.0,535,315.0,25.0,315.9905061864992,-2,-104.53777250790665,-38,12,0,6.857276390556242
99,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408075,3391125,496,0,5,-72.25,535,165.0,-145.0,219.65882636488797,-3,-58.69138598645128,-39,12,0,10.067839242628223
100,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408090,3391110,496,0,7,-80.17,535,180.0,-160.0,240.8318915758459,-3,-58.36646066342985,-39,12,0,9.198549923811779
101,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408070,3391130,495,0,6,-72.33,535,160.0,-140.0,212.60291625469299,-4,-58.81407483429035,-40,12,0,10.6553060508032
102,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408065,3391135,495,0,5,-72.5,535,155.0,-135.0,205.54804791094466,-4,-58.94518622903752,-40,12,0,11.012222546752813
103,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391265,498,0,5,-92.5,535,345.0,-5.0,345.03622998172233,-1,-99.16968451374197,-37,12,0,6.1207295413956695
104,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408080,3391120,496,0,7,-85.0,535,170.0,-150.0,226.71568097509268,-3,-58.57633437499737,-39,12,0,9.760584718357286
105,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408245,3391275,498,0,5,-95.5,535,335.0,5.0,335.0373113550191,-1,-100.85509739626673,-37,12,0,6.301949123725836
106,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408250,3391270,498,0,5,-99.5,535,340.0,0.0,340.0,-1,-100.0,-37,12,0,6.210689074419548
107,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408085,3391115,496,0,7,-72.0,535,175.0,-155.0,233.77339455121918,-3,-58.46822925891712,-39,12,0,9.471328293050227
108,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408095,3391105,496,0,7,-85.5,535,185.0,-165.0,247.8911051248108,-3,-58.270487923183566,-39,12,0,8.940894304514254
109,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407890,3391410,498,0,6,-81.33,535,-20.0,140.0,141.4213562373095,-1,161.86989764584405,-37,12,0,14.66163365945494
110,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407905,3391435,499,0,6,-85.14,535,-5.0,165.0,165.07574019219177,0,168.2642954110716,-36,12,0,12.30254066100112
111,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407895,3391405,498,0,6,-78.0,535,-15.0,135.0,135.83077707206124,-1,163.65980825409008,-37,12,0,15.237544830718805
112,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407915,3391425,498,0,5,-85.33,535,5.0,155.0,155.08062419270823,-1,-188.1523897340054,-37,12,0,13.419081885381694
113,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407875,3391385,499,0,5,-78.75,535,-35.0,115.0,120.20815280171308,0,153.07248693585296,-36,12,0,16.67193385092117
114,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407900,3391440,499,0,6,-88.0,535,-10.0,170.0,170.29386365926402,0,166.6335393365702,-36,12,0,11.936543968468476
115,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407885,3391415,499,0,5,-83.75,535,-25.0,145.0,147.13938969562162,0,160.21759296819272,-36,12,0,13.74824396752635
116,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407880,3391420,499,0,5,-80.5,535,-30.0,150.0,152.97058540778355,0,158.69006752597977,-36,12,0,13.242976219823511
117,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407910,3391430,498,0,5,-89.33,535,0.0,160.0,160.0,-1,-190.0,-37,12,0,13.020767305624679
118,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407910,3391440,499,0,5,-90.33,535,0.0,170.0,170.0,0,-190.0,-36,12,0,11.956584243149132
119,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407915,3391435,498,5,5,-89.0,535,5.0,165.0,165.07574019219177,-1,-188.2642954110716,-37,12,0,12.633449556508895
120,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407890,3391420,498,0,6,-76.0,535,-20.0,150.0,151.32745950421557,-1,162.40535663140855,-37,12,0,13.739427711199351
121,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407900,3391430,498,0,6,-85.0,535,-10.0,160.0,160.31219541881399,-1,166.42366562500263,-37,12,0,12.996272027893607
122,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407895,3391415,498,0,6,-95.2,535,-15.0,145.0,145.7737973711325,-1,164.0938588862295,-37,12,0,14.241940059586245
123,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407905,3391425,498,0,6,-92.0,535,-5.0,155.0,155.08062419270823,-1,168.1523897340054,-37,12,0,13.419081885381694
124,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,407870,3391400,499,0,5,-83.5,535,-40.0,130.0,136.01470508735443,0,152.89727103094765,-36,12,0,14.824947616101927
125,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408270,3391110,498,0,5,-87.0,535,360.0,-160.0,393.9543120718442,-1,-76.0375110254218,-37,12,0,5.365453064755312
126,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408245,3391095,497,21,12,-97.0,535,335.0,-175.0,377.95502377928517,-2,-72.41797079220282,-38,12,0,5.741285201296066
127,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408255,3391085,496,21,12,-99.8,535,345.0,-185.0,391.47158262126766,-3,-71.79837178130526,-39,12,0,5.6892675103640515
128,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408050,3391290,495,0,7,-82.79,535,140.0,20.0,141.4213562373095,-4,-108.13010235415595,-40,12,0,15.793169048263962
129,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408115,3391265,495,0,7,-76.44,535,205.0,-5.0,205.0609665440988,-4,-98.60281897270363,-40,12,0,11.037738231712112
130,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408110,3391270,495,0,7,-78.0,535,200.0,0.0,200.0,-4,-100.0,-40,12,0,11.309932474020213
131,2155401,407910.0,3391270.0,36,190,6,6,2585.0,9.2,499,0,6,408105,3391275,495,0,7,-76.6,535,195.0,5.0,195.0640920313116,-4,-101.4688007143858,-40,12,0,11.58846962351871
