,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407620,3388555,495,0,6,-91.45,522,-135.0,90.0,162.24980739587951,-4,3.690067525979771,-27,10,2,9.448016435202305
17,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407640,3388495,496,0,12,-100.5,522,-115.0,30.0,118.84864324004712,-3,-15.379126011368328,-26,10,2,12.339942688957523
18,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407630,3388545,495,0,5,-92.8,522,-125.0,80.0,148.4082207965583,-4,2.619243071192841,-27,10,2,10.311082568175593
19,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407625,3388560,495,0,6,-84.0,522,-130.0,95.0,161.01242188104618,-4,6.158185439808335,-27,10,2,9.51930085133963
20,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407605,3388540,495,0,6,-89.78,522,-150.0,75.0,167.70509831248424,-4,-3.434948822922024,-27,10,2,9.145960365565434
21,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407600,3388535,495,0,6,-94.25,522,-155.0,70.0,170.07351351694948,-4,-5.695450734063286,-27,10,2,9.02070396494806
22,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407615,3388530,495,0,5,-90.5,522,-140.0,65.0,154.35349040433132,-4,-5.095231191904816,-27,10,2,9.921973559086657
23,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407655,3388490,497,0,12,-91.33,522,-100.0,25.0,103.07764064044152,-2,-15.963756532073546,-25,10,2,13.63302222536641
24,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407585,3388600,496,0,5,-92.0,522,-170.0,135.0,217.0829334609241,-3,8.453709216705988,-26,10,2,6.829776130708252
25,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410450,3386585,488,9,5,-92.5,522,2695.0,-1880.0,3285.943547902185,-11,-175.100830023536,-34,10,2,0.5928242400409623
26,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407720,3388395,497,30,13,-106.5,522,-35.0,-70.0,78.26237921249263,-2,-93.434948822922,-25,10,2,17.7154723436679
27,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407685,3388360,497,0,5,-106.5,522,-70.0,-105.0,126.19429464123962,-2,-86.30993247402023,-25,10,2,11.205617012714962
28,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407225,3388820,498,0,11,-106.67,522,-530.0,355.0,637.9067329947223,-1,3.814623372187043,-24,10,2,2.1546260180808665
29,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407210,3388825,499,0,11,-108.5,522,-545.0,360.0,653.1653695657785,0,3.4467748077149167,-23,10,2,2.016730706517846
30,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407235,3388810,498,0,5,-98.4,522,-520.0,345.0,624.0392615853589,-1,3.562743781092422,-24,10,2,2.202459721230491
31,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407725,3388400,497,30,13,-96.0,522,-30.0,-65.0,71.58910531638176,-2,-95.22485943116808,-25,10,2,19.249975204623937
32,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407800,3388565,497,0,5,-89.0,522,45.0,100.0,109.65856099730654,-2,-275.77225468204585,-25,10,2,12.842814047045804
33,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3387155,488,0,6,-91.44,522,3160.0,-1310.0,3420.7747660435057,-11,-187.483208076839,-34,10,2,0.5694594036679331
34,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410925,3387165,489,21,5,-91.29,522,3170.0,-1300.0,3426.20781623065,-10,-187.7017290002259,-33,10,2,0.5518352537047687
35,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411175,3386935,487,0,5,-97.17,522,3420.0,-1530.0,3746.638493369757,-12,-185.89776549883885,-35,10,2,0.5352248303479715
36,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411185,3386945,487,0,5,-99.75,522,3430.0,-1520.0,3751.706278481832,-12,-186.0995362022894,-35,10,2,0.5345018934350444
37,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411170,3386940,486,0,5,-107.33,522,3415.0,-1525.0,3740.0334223105547,-13,-185.93640550614043,-36,10,2,0.5514882169226737
38,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410950,3387200,489,0,5,-103.0,522,3195.0,-1265.0,3436.3134315716893,-10,-188.39984478826761,-33,10,2,0.5502124996768389
39,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410890,3387140,487,0,12,-96.0,522,3135.0,-1325.0,3403.5055457571975,-12,-187.08877016858457,-35,10,2,0.5891812342779617
40,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410905,3387145,488,0,12,-87.0,522,3150.0,-1320.0,3415.3916320094245,-11,-187.26399511741852,-34,10,2,0.5703568919435461
41,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410900,3387150,488,0,12,-96.89,522,3145.0,-1315.0,3408.848779280184,-11,-187.30902445159433,-34,10,2,0.5714515471051289
42,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410920,3387170,489,0,5,-93.75,522,3165.0,-1295.0,3419.6856580685894,-10,-187.74745196686092,-33,10,2,0.5528876701992886
43,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411180,3386950,486,0,5,-102.6,522,3425.0,-1515.0,3745.110145242727,-13,-186.1384794899251,-36,10,2,0.5507406874243208
44,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410910,3387160,488,0,6,-91.79,522,3155.0,-1305.0,3414.2422292508772,-11,-187.5285861029863,-34,10,2,0.5705488895849449
45,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410905,3387150,488,0,12,-93.57,522,3150.0,-1315.0,3413.462318526455,-11,-187.3413998829788,-34,10,2,0.5706792404517628
46,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410900,3387145,488,0,12,-96.0,522,3145.0,-1320.0,3410.780702419902,-11,-187.23153334086624,-34,10,2,0.5711278888539919
47,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410910,3387155,488,0,5,-92.22,522,3155.0,-1310.0,3416.156465971663,-11,-187.4510935356817,-34,10,2,0.5702292047261452
48,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410920,3387165,488,21,5,-93.57,522,3165.0,-1300.0,3421.5822363345296,-11,-187.6699606013305,-34,10,2,0.5693250239428829
49,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410955,3387200,489,0,5,-101.5,522,3200.0,-1265.0,3440.962801310122,-10,-188.43049337376516,-33,10,2,0.5494691076253138
50,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410950,3387195,489,21,5,-100.5,522,3195.0,-1270.0,3438.1572099018395,-10,-188.32237272347385,-33,10,2,0.5499174557026952
51,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3387160,488,21,6,-93.35,522,3160.0,-1305.0,3418.8631151305253,-11,-187.56061390451532,-34,10,2,0.5697777948416237
52,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411180,3386945,487,0,5,-104.0,522,3425.0,-1520.0,3747.135572674146,-12,-186.068561438051,-35,10,2,0.5351538337941628
53,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411170,3386935,487,0,5,-97.0,522,3415.0,-1530.0,3742.074959163699,-12,-185.8665025589538,-35,10,2,0.5358775095425531
54,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411165,3386930,487,0,5,-99.0,522,3410.0,-1535.0,3739.5621401442177,-12,-185.765268669825,-35,10,2,0.5362375743154948
55,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411185,3386950,487,0,5,-99.0,522,3430.0,-1515.0,3749.6833199618336,-12,-186.1693857250865,-35,10,2,0.5347902410857739
56,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410945,3387190,489,21,5,-103.67,522,3190.0,-1275.0,3435.36388174528,-10,-188.21407585908548,-33,10,2,0.5503645715006785
57,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410955,3387430,487,0,5,-88.0,522,3200.0,-1035.0,3363.2164664202037,-12,-192.076847536689,-35,10,2,0.5962387240906654
58,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411050,3387205,489,0,13,-104.33,522,3295.0,-1260.0,3527.694006004489,-10,-189.07326728476949,-33,10,2,0.5359607640555702
59,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411115,3387270,489,0,5,-107.5,522,3360.0,-1195.0,3566.1779260154703,-10,-190.42182815802056,-33,10,2,0.5301773489215992
60,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411045,3387220,489,21,13,-102.0,522,3290.0,-1245.0,3517.687450584546,-10,-189.27238250482287,-33,10,2,0.5374852903175773
61,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411085,3387260,490,0,5,-96.86,522,3330.0,-1205.0,3541.3168454686456,-9,-190.10674203336168,-32,10,2,0.5177212670969451
62,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411095,3387250,489,0,5,-99.88,522,3340.0,-1215.0,3554.12788177353,-10,-190.01000696617245,-33,10,2,0.5319747783303461
63,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411090,3387245,489,0,13,-98.77,522,3335.0,-1220.0,3551.1441818095755,-10,-189.9066166417938,-33,10,2,0.5324217221073095
64,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411315,3387150,487,0,6,-102.24,522,3560.0,-1315.0,3795.1054003808645,-12,-189.726676455615,-35,10,2,0.5283899182553623
65,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411310,3387145,487,0,6,-98.5,522,3555.0,-1320.0,3792.1530823530848,-12,-189.62963489732988,-35,10,2,0.5288012641312386
66,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411325,3387180,487,0,6,-100.0,522,3570.0,-1285.0,3794.222581768234,-12,-190.2039652751664,-35,10,2,0.5285128541104374
67,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411075,3387230,489,0,6,-102.18,522,3320.0,-1235.0,3542.262694945139,-10,-189.59540535651263,-33,10,2,0.5337565816874212
68,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411080,3387255,490,0,5,-99.0,522,3325.0,-1210.0,3538.322342579884,-9,-190.00305893061733,-32,10,2,0.5181593937532809
69,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411060,3387235,490,0,5,-97.0,522,3305.0,-1230.0,3526.460690267226,-9,-189.58657590846616,-32,10,2,0.5199021864015331
70,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411100,3387275,489,18,12,-103.0,522,3345.0,-1190.0,3550.3696990595217,-10,-190.41673721109328,-33,10,2,0.532537858659051
71,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411065,3387240,490,0,5,-98.44,522,3310.0,-1225.0,3529.4085906848472,-9,-189.69095876627222,-32,10,2,0.5194679675199102
72,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411070,3387225,489,0,6,-102.43,522,3315.0,-1240.0,3539.3255007133776,-10,-189.49132231221205,-33,10,2,0.534199506741176
73,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407675,3388670,495,0,6,-83.5,522,-80.0,205.0,220.05681084665386,-4,38.68208772453846,-27,10,2,6.994977938182107
74,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407665,3388650,494,0,6,-93.67,522,-90.0,185.0,205.73040611440985,-5,34.0577045101283,-28,10,2,7.7503610810163535
75,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407675,3388660,495,0,6,-84.0,522,-80.0,195.0,210.77238908357992,-4,37.69379494509235,-27,10,2,7.299848688741444
76,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407640,3388585,494,0,5,-84.0,522,-115.0,120.0,166.20770138594662,-5,16.218875235131293,-28,10,2,9.562484530762314
77,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407375,3388720,494,0,5,-108.75,522,-380.0,255.0,457.62976301809744,-5,3.8636905688182424,-28,10,2,3.5012678794508783
78,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407655,3388600,494,0,5,-85.33,522,-100.0,135.0,168.00297616411441,-5,23.47114463301483,-28,10,2,9.462157614682228
79,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407670,3388575,495,0,5,-86.5,522,-85.0,110.0,139.01438774457844,-4,22.305759533310834,-27,10,2,10.99139758424635
80,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407650,3388595,494,0,5,-85.11,522,-105.0,130.0,167.10774967068403,-5,21.07245640720771,-28,10,2,9.511924244674917
81,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407645,3388590,494,0,5,-85.5,522,-110.0,125.0,166.50825805346713,-5,18.652222780306317,-28,10,2,9.545541618126416
82,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407985,3388890,496,6,5,-101.5,522,230.0,425.0,483.2442446630896,-3,-271.5787907754731,-26,10,2,3.0797166046442186
83,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407690,3388410,498,30,5,-99.6,522,-65.0,-55.0,85.14693182963201,-1,-70.23635830927381,-24,10,2,15.741323959951957
84,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407700,3388440,498,0,5,-97.5,522,-55.0,-25.0,60.41522986797286,-1,-54.44395478041653,-24,10,2,21.665491204685488
85,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388420,498,30,5,-107.5,522,-75.0,-45.0,87.46427842267951,-1,-60.96375653207352,-24,10,2,15.344165268263534
86,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407685,3388415,498,30,5,-102.1,522,-70.0,-50.0,86.02325267042627,-1,-65.53767779197437,-24,10,2,15.588801067420366
87,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410700,3386440,489,69,5,-103.33,522,2945.0,-2025.0,3574.0243423905217,-10,-175.48734877691015,-33,10,2,0.5290134632971952
88,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410695,3386405,490,0,10,-105.4,522,2940.0,-2060.0,3589.8746496221843,-9,-174.98182928773315,-32,10,2,0.5107187754741912
89,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410375,3386725,490,0,6,-94.67,522,2620.0,-1740.0,3145.155004129367,-9,-176.41098312676536,-32,10,2,0.5829288796268474
90,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410370,3386730,490,0,6,-100.0,522,2615.0,-1735.0,3138.2240200470073,-9,-176.43652479898662,-32,10,2,0.5842162291065724
91,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410365,3386735,490,0,6,-103.4,522,2610.0,-1730.0,3131.2936623702353,-9,-176.46217953689552,-32,10,2,0.5855091598580728
92,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410680,3386420,489,0,10,-104.67,522,2925.0,-2045.0,3568.9844493917312,-10,-175.04085927649226,-33,10,2,0.5297604599412
93,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410685,3386415,489,0,10,-104.67,522,2930.0,-2050.0,3575.9474269066095,-10,-175.02110598208526,-33,10,2,0.5287289848895523
94,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408235,3389745,502,0,5,-103.0,522,480.0,1280.0,1367.040599250805,3,-279.44395478041656,-20,10,2,0.8381856718165224
95,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408230,3389750,502,0,5,-103.0,522,475.0,1285.0,1369.9817517032845,3,-279.7131768804659,-20,10,2,0.8363864644445106
96,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410375,3386745,491,0,6,-97.0,522,2620.0,-1720.0,3134.13464930912,-8,-176.7155595345078,-31,10,2,0.5666990873165545
97,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410365,3386755,491,0,6,-99.5,522,2610.0,-1710.0,3120.288448204749,-8,-176.76828893202065,-31,10,2,0.5692136350948253
98,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410690,3386430,489,0,5,-103.0,522,2935.0,-2035.0,3571.4772853820587,-10,-175.26426154230563,-33,10,2,0.5293907163729608
99,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410380,3386740,491,0,5,-94.0,522,2625.0,-1725.0,3141.0587387057885,-8,-176.6893691754392,-31,10,2,0.5654499479624164
100,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410700,3386420,489,0,5,-103.0,522,2945.0,-2045.0,3585.393981140706,-10,-175.22399165630605,-33,10,2,0.5273360041941973
101,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410695,3386425,489,0,10,-102.75,522,2940.0,-2040.0,3578.435412299627,-10,-175.24408744645865,-33,10,2,0.5283613953601201
102,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407765,3388820,498,0,6,-101.0,522,10.0,355.0,355.1408171415953,-1,-298.38646106711883,-24,10,2,3.866103380836609
103,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407770,3388805,498,0,5,-94.5,522,15.0,340.0,340.3307215048327,-1,-297.47388308838043,-24,10,2,4.033799873764173
104,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407650,3388480,497,0,12,-97.67,522,-105.0,15.0,106.06601717798213,-2,-21.86989764584405,-25,10,2,13.262676008304844
105,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407630,3388535,495,0,5,-96.33,522,-125.0,70.0,143.26548781894402,-4,-0.7511736634530166,-27,10,2,10.67285381167013
106,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407555,3388620,497,0,13,-95.5,522,-200.0,155.0,253.03161857759991,-2,7.775684305954655,-25,10,2,5.642617648180169
107,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407660,3388485,497,30,12,-99.25,522,-95.0,20.0,97.082439194738,-2,-18.111341960371988,-25,10,2,14.44066909092324
108,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407645,3388510,496,0,12,-94.5,522,-110.0,45.0,118.84864324004712,-3,-7.750976342787624,-26,10,2,12.339942688957523
109,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407615,3388560,495,12,6,-86.33,522,-140.0,95.0,169.1892431568863,-4,4.159694545669424,-27,10,2,9.067069601386976
110,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407605,3388550,495,12,6,-91.6,522,-150.0,85.0,172.40939649566667,-4,-0.4612177404418958,-27,10,2,8.900457038603422
111,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407610,3388555,495,12,6,-89.83,522,-145.0,90.0,170.66048165876012,-4,1.8274465766730827,-27,10,2,8.990185826321717
112,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407575,3388600,496,0,5,-92.0,522,-180.0,135.0,225.0,-3,6.869897645844048,-26,10,2,6.591609935031183
113,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407635,3388540,495,0,5,-104.0,522,-120.0,75.0,141.50971698084905,-4,2.005383208083515,-27,10,2,10.802179069374251
114,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407720,3388665,495,0,5,-97.5,522,-35.0,200.0,203.03940504246953,-4,50.073754493348304,-27,10,2,7.574701621193507
115,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407760,3388785,498,0,5,-98.0,522,5.0,320.0,320.0390601161052,-1,-299.10482628978895,-24,10,2,4.288631799564789
116,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407715,3388700,496,0,5,-93.0,522,-40.0,235.0,238.37994882120435,-3,50.34010692155766,-26,10,2,6.224621153935193
117,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407700,3388685,496,0,5,-91.0,522,-55.0,220.0,226.77080940897133,-3,45.963756532073546,-26,10,2,6.540585064225734
118,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407765,3388790,498,0,5,-104.0,522,10.0,325.0,325.1538097577822,-1,-298.2376089763395,-24,10,2,4.221416373059311
119,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388655,494,0,5,-79.75,522,-75.0,190.0,204.26698215815497,-5,38.459024081461564,-28,10,2,7.805204746299844
120,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407690,3388645,494,0,5,-89.33,522,-65.0,180.0,191.3765920900464,-5,40.14478563067894,-28,10,2,8.32379477163507
121,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407240,3388815,498,0,5,-97.5,522,-515.0,350.0,622.6756780218736,-1,4.200484130268535,-24,10,2,2.207278073160545
122,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407695,3388370,497,0,5,-106.5,522,-60.0,-95.0,112.36102527122117,-2,-87.72435568542238,-25,10,2,12.5438139207558
123,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407710,3388385,497,0,13,-105.0,522,-45.0,-80.0,91.7877987534291,-2,-90.64224645720873,-25,10,2,15.235922862745031
124,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388375,497,0,5,-103.33,522,-75.0,-90.0,117.15374513859982,-2,-80.19442890773482,-25,10,2,12.045943571935172
125,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407705,3388400,497,0,5,-101.5,522,-50.0,-65.0,82.00609733428362,-2,-82.43140797117252,-25,10,2,16.95412470070346
126,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407760,3388455,499,30,5,-95.5,522,5.0,-10.0,11.180339887498949,0,-146.56505117707798,-23,10,2,64.07553305964554
127,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407780,3388475,499,0,5,-90.5,522,25.0,10.0,26.92582403567252,0,-231.80140948635182,-23,10,2,40.50390474091337
128,3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407785,3388480,499,0,13,-86.25,522,30.0,15.0,33.54101966249684,0,-236.56505117707798,-23,10,2,34.439504794174404
