,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393850,502,0,5,-96.0,506,-120.0,20.0,121.6552506059644,2,-20.537677791974374,-4,3,3,1.8831951923962467
27,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391290,499,0,13,-104.0,506,-1200.0,-2540.0,2809.199174141983,-1,-94.71203173817696,-7,3,3,0.1427700926963038
28,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3390930,502,0,6,-87.33,506,-1095.0,-2900.0,3099.842737946556,2,-99.31415523766597,-4,3,3,0.07393374768421512
29,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406150,3390940,502,0,6,-86.5,506,-1085.0,-2890.0,3086.9604791768875,2,-99.4222312631587,-4,3,3,0.07424228179471397
30,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3390920,500,0,13,-74.75,506,-1145.0,-2910.0,3127.1592540195325,0,-98.52181149425098,-6,3,3,0.10993180305428628
31,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3390905,500,0,5,-86.67,506,-1150.0,-2925.0,3142.94845646568,0,-98.53711407528021,-6,3,3,0.10937954096983223
32,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391135,504,0,5,-97.5,506,-1200.0,-2695.0,2950.088981708857,4,-95.99807150006393,-2,3,3,0.03884341868358529
33,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3390950,501,0,6,-82.38,506,-1115.0,-2880.0,3088.3045510441484,1,-98.83594962309635,-5,3,3,0.09276243405560898
34,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391165,507,0,6,-96.0,506,-1170.0,-2665.0,2910.5197130409547,7,-96.29735404903377,1,3,3,-0.019685754747445716
35,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391190,504,0,5,-102.0,506,-1195.0,-2640.0,2897.865593846616,4,-95.64604280009308,-2,3,3,0.03954342847205032
36,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391185,504,0,5,-107.75,506,-1190.0,-2645.0,2900.36635616951,4,-95.7767583590931,-2,3,3,0.039509333232850934
37,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391180,506,0,6,-95.33,506,-1165.0,-2650.0,2894.775466249498,6,-96.26862217620416,0,3,3,0.0
38,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3390955,501,0,6,-83.76,506,-1100.0,-2875.0,3078.250314708016,1,-99.06271472572536,-5,3,3,0.09306541584785673
39,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3390915,500,0,13,-81.4,506,-1140.0,-2915.0,3129.9880191463994,0,-98.64049520924047,-6,3,3,0.10983245108017003
40,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406025,3391125,503,0,5,-117.0,506,-1210.0,-2705.0,2963.2963064803357,3,-95.90008779859087,-3,3,3,0.05800543112731453
41,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406155,3390935,502,0,6,-86.29,506,-1080.0,-2895.0,3089.890774768584,2,-99.54161794636431,-4,3,3,0.07417187426132586
42,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406145,3390925,502,0,6,-88.5,506,-1090.0,-2905.0,3102.760867356684,2,-99.4331483340126,-4,3,3,0.07386421348110231
43,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406125,3390945,501,0,6,-87.5,506,-1110.0,-2885.0,3091.168872772887,1,-98.95583518532544,-5,3,3,0.09267647919427525
44,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3390960,501,0,6,-84.8,506,-1105.0,-2870.0,3075.3739610005155,1,-98.942425086226,-5,3,3,0.09315245845984832
45,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391175,507,0,6,-98.0,506,-1160.0,-2655.0,2897.3479252585457,7,-96.39893045849882,1,3,3,-0.019775249198927963
46,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391195,504,0,6,-94.5,506,-1180.0,-2635.0,2887.148246973127,4,-95.87631354811407,-2,3,3,0.03969021709110309
47,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393910,500,27,13,-97.0,506,-65.0,80.0,103.07764064044152,0,20.906141113770502,-6,3,3,3.3313451801106333
48,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393835,503,33,5,-99.0,506,-150.0,5.0,150.08331019803634,3,-28.090847567003607,-3,3,3,1.1451270026215394
49,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407180,3393900,500,0,5,-91.5,506,-55.0,70.0,89.02246907382428,0,21.842773412630947,-6,3,3,3.8558304743645078
50,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407145,3393855,501,0,5,-93.0,506,-90.0,25.0,93.40770846134703,1,-14.475889003245754,-5,3,3,3.064048491401803
51,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407130,3393870,501,0,13,-91.0,506,-105.0,40.0,112.36102527122117,1,-9.145541960421667,-5,3,3,2.547947798113102
52,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407195,3393885,500,0,5,-93.8,506,-40.0,55.0,68.00735254367721,0,23.9726266148964,-6,3,3,5.041908719993159
53,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393810,504,0,5,-94.33,506,-125.0,-20.0,126.58988901172162,4,-39.090276920822305,-2,3,3,0.9051435857104048
54,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407120,3393880,501,0,13,-87.73,506,-115.0,50.0,125.39936203984452,1,-6.501434324047921,-5,3,3,2.2833228211476477
55,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393820,504,0,5,-100.96,506,-135.0,-10.0,135.36986370680884,4,-34.23639479905887,-2,3,3,0.8464455770207892
56,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393765,505,39,6,-108.4,506,-160.0,-65.0,172.69916039170545,5,-52.109448343751694,-1,3,3,0.3317626967081568
57,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407135,3393865,501,0,13,-87.4,506,-100.0,35.0,105.94810050208545,1,-10.709953780811247,-5,3,3,2.7019503016103985
58,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393825,504,0,6,-101.55,506,-140.0,-5.0,140.089257261219,4,-32.04540848888723,-2,3,3,0.8179340572181847
59,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393830,503,0,6,-97.79,506,-145.0,0.0,145.0,3,-30.0,-3,3,3,1.1852608186223967
60,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407155,3393845,501,0,5,-74.0,506,-80.0,15.0,81.39410298049853,1,-19.38034472384487,-5,3,3,3.515234519082136
61,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393875,501,6,13,-79.55,506,-110.0,45.0,118.84864324004712,1,-7.750976342787624,-5,3,3,2.409030973501944
62,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393815,504,0,13,-107.71,506,-130.0,-15.0,130.86252328302402,4,-36.581944655178006,-2,3,3,0.8755955137590264
63,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407190,3393890,500,0,5,-87.0,506,-45.0,60.0,75.0,0,23.13010235415595,-6,3,3,4.573921259900861
64,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407140,3393860,501,0,13,-89.83,506,-95.0,30.0,99.62429422585637,1,-12.474431626277124,-5,3,3,2.873181950548265
65,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393850,501,0,5,-86.25,506,-85.0,20.0,87.32124598286491,1,-16.75948008481282,-5,3,3,3.2771683126184037
66,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3390875,500,0,5,-89.5,506,-1145.0,-2955.0,3169.0771527370553,0,-98.81970413770995,-6,3,3,0.10847772072105683
67,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3391105,503,0,5,-96.0,506,-1095.0,-2725.0,2936.775442556002,3,-98.10801869608818,-3,3,3,0.05852925499824969
68,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406060,3391025,500,0,5,-91.5,506,-1175.0,-2805.0,3041.1593184178955,0,-97.27144203795743,-6,3,3,0.1130405200919628
69,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3391100,503,18,11,-95.0,506,-1100.0,-2730.0,2943.280482726714,3,-98.053995793453,-3,3,3,0.058399897672922516
70,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391005,499,0,6,-82.0,506,-1195.0,-2825.0,3067.352278431677,-1,-97.0712078238254,-7,3,3,0.13075438486773527
71,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391010,500,0,5,-87.33,506,-1190.0,-2820.0,3060.8005488760614,0,-97.1209450554253,-6,3,3,0.11231513823037492
72,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391070,501,0,6,-94.5,506,-1130.0,-2760.0,2982.3648334836566,1,-97.73481164311409,-5,3,3,0.09605753995787855
73,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3391075,502,0,5,-93.5,506,-1125.0,-2755.0,2975.844417976182,2,-97.7874266111167,-4,3,3,0.07701443618559209
74,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406080,3391045,501,0,6,-87.83,506,-1155.0,-2785.0,3015.0041459341314,1,-97.4751528413262,-5,3,3,0.09501765870785879
75,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3391095,503,18,11,-96.25,506,-1105.0,-2735.0,2949.788127984788,3,-98.00021120733899,-3,3,3,0.05827105941799658
76,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391040,501,0,6,-94.33,506,-1160.0,-2790.0,3021.5393427853955,1,-97.42389454918924,-5,3,3,0.09481214823827946
77,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391055,501,0,6,-88.03,506,-1145.0,-2775.0,3001.941038728109,1,-97.57833875164198,-5,3,3,0.09543113237557464
78,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391020,500,0,5,-78.0,506,-1180.0,-2810.0,3047.704053873998,0,-97.22106085830362,-6,3,3,0.11279777395483254
79,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3391050,501,0,6,-86.68,506,-1150.0,-2780.0,3008.4713726409295,1,-97.52663378541106,-5,3,3,0.09522398531180853
80,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406145,3391110,504,0,5,-107.25,506,-1090.0,-2720.0,2930.27302482209,4,-98.16228140601623,-2,3,3,0.039106097029665436
81,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3391080,502,0,5,-97.4,506,-1120.0,-2750.0,2969.3265229677922,2,-97.84027261146937,-4,3,3,0.07718348846013537
82,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406050,3391015,500,0,5,-81.88,506,-1185.0,-2815.0,3054.251135712321,0,-97.17089563383445,-6,3,3,0.11255598167173929
83,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3391060,501,0,6,-92.08,506,-1140.0,-2770.0,2995.4131601500317,1,-97.63026912070856,-5,3,3,0.09563910424973682
84,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3391065,501,0,6,-91.83,506,-1135.0,-2765.0,2988.8877529944143,1,-97.68242628388336,-5,3,3,0.09584790531011558
85,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391030,500,0,5,-86.4,506,-1170.0,-2800.0,3034.616944525289,0,-97.32204049188022,-6,3,3,0.11328422512480564
86,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391035,500,0,6,-87.08,506,-1165.0,-2795.0,3028.0769475031507,0,-97.3728575492027,-6,3,3,0.11352889412453847
87,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391085,502,0,5,-92.33,506,-1115.0,-2745.0,2962.8111650930437,2,-97.8933510787073,-4,3,3,0.07735321829134297
88,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393840,501,0,2,-79.0,506,-65.0,10.0,65.76473218982953,1,-21.25383773744477,-5,3,3,4.347753151335396
89,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393900,501,0,6,-81.24,506,-125.0,70.0,143.26548781894402,1,-0.7511736634530166,-5,3,3,1.998825215082735
90,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393885,501,0,6,-88.29,506,-130.0,55.0,141.15594213493105,1,-7.0678995624102186,-5,3,3,2.0286724585445004
91,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393895,501,0,5,-82.65,506,-120.0,65.0,136.4734406395618,1,-1.5570713756366672,-5,3,3,2.098216479909435
92,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407175,3393835,501,0,2,-77.0,506,-60.0,5.0,60.207972893961475,1,-25.23635830927384,-5,3,3,4.7472622548526
93,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393905,501,0,5,-94.67,506,-150.0,75.0,167.70509831248424,1,-3.434948822922024,-5,3,3,1.7077242317193895
94,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393890,501,0,6,-90.84,506,-135.0,60.0,147.73286702694156,1,-6.03751102542185,-5,3,3,1.9384284188413052
95,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393915,500,0,5,-102.22,506,-140.0,85.0,163.783393541592,0,1.2637316943774408,-6,3,3,2.0980210988265084
96,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393910,501,0,5,-94.4,506,-155.0,80.0,174.42763542512407,1,-2.7004277886671844,-5,3,3,1.6419443493451817
97,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407055,3393875,503,0,5,-120.0,506,-180.0,45.0,185.53975315279473,3,-15.963756532073546,-3,3,3,0.9263371254902965
98,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393785,504,0,5,-105.67,506,-110.0,-45.0,118.84864324004712,4,-52.249023657212376,-2,3,3,0.9640896255749021
99,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406940,3394155,503,0,10,-98.0,506,-295.0,325.0,438.91912694709487,3,17.770215797200194,-3,3,3,0.39160895796868694
100,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393775,505,0,13,-107.25,506,-135.0,-55.0,145.7737973711325,5,-52.16634582208246,-1,3,3,0.3930396395949175
101,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393780,505,0,13,-102.5,506,-130.0,-50.0,139.2838827718412,5,-51.03751102542182,-1,3,3,0.4113526557399088
102,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407165,3393880,501,0,5,-78.29,506,-70.0,50.0,86.02325267042627,1,5.5376777919743745,-5,3,3,3.3265068418031922
103,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407130,3393905,500,0,5,-80.44,506,-105.0,75.0,129.0348790056394,0,5.5376777919743745,-6,3,3,2.662281974631296
104,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407185,3393860,500,0,5,-69.72,506,-50.0,30.0,58.309518948453004,0,0.9637565320734893,-6,3,3,5.875009967692122
105,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393810,504,6,12,-106.8,506,-160.0,-20.0,161.24515496597098,4,-37.125016348901795,-2,3,3,0.7106302394172767
106,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407190,3393845,500,0,5,-65.63,506,-45.0,15.0,47.43416490252569,0,-11.565051177077976,-6,3,3,7.209120586689089
107,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393785,505,0,5,-108.14,506,-145.0,-45.0,151.82226450688975,5,-47.24145939893998,-1,3,3,0.37738174403055214
108,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407140,3393895,501,0,5,-76.34,506,-95.0,65.0,115.10864433221339,1,4.380344723844871,-5,3,3,2.487206130492871
109,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407145,3393900,500,0,12,-78.82,506,-90.0,70.0,114.0175425099138,0,7.874983651098205,-6,3,3,3.0123248165393455
110,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407155,3393890,501,0,13,-75.0,506,-80.0,60.0,100.0,1,6.869897645844048,-5,3,3,2.8624052261117474
111,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393790,505,0,5,-107.8,506,-140.0,-40.0,145.60219778561037,5,-45.94539590092285,-1,3,3,0.39350284221605325
112,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393800,504,0,6,-105.29,506,-150.0,-30.0,152.97058540778355,4,-41.30993247402023,-2,3,3,0.7490657759905209
113,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393920,500,0,5,-82.59,506,-110.0,90.0,142.12670403551894,0,9.289406862500357,-6,3,3,2.417354816806311
114,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407120,3393915,500,0,2,-81.03,506,-115.0,85.0,143.0034964607509,0,6.469234390051838,-6,3,3,2.402550793597796
115,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407160,3393875,501,0,5,-69.48,506,-75.0,45.0,87.46427842267951,1,0.9637565320734893,-5,3,3,3.2718207328133353
116,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393865,501,0,5,-65.44,506,-65.0,35.0,73.824115301167,1,-1.6992442339936247,-5,3,3,3.8746425467110615
117,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393885,501,0,5,-72.02,506,-85.0,55.0,101.24228365658294,1,2.9052429229878953,-5,3,3,2.8273397023944544
118,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407180,3393855,501,0,5,-60.14,506,-55.0,25.0,60.41522986797286,1,-5.556045219583439,-5,3,3,4.731050624536694
119,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393795,505,0,6,-107.4,506,-155.0,-35.0,158.90248582070703,5,-42.72435568542238,-1,3,3,0.36056719223244116
120,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407175,3393870,501,0,5,-69.67,506,-60.0,40.0,72.11102550927978,1,3.690067525979771,-5,3,3,3.966399237097971
121,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407135,3393910,500,0,5,-77.22,506,-100.0,80.0,128.06248474865697,0,8.65980825409008,-6,3,3,2.682467594528594
122,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407195,3393850,500,0,5,-62.2,506,-40.0,20.0,44.721359549995796,0,-3.434948822922024,-6,3,3,7.641405059952685
123,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407065,3393985,499,0,6,-100.0,506,-170.0,155.0,230.05434140654683,-1,12.357454705935254,-7,3,3,1.7428349639873995
124,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393960,499,21,5,-92.15,506,-125.0,130.0,180.34688796871433,-1,16.123302714075407,-7,3,3,2.2227676578398228
125,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393945,499,21,5,-85.7,506,-130.0,115.0,173.5655495770978,-1,11.49646835521554,-7,3,3,2.3095206106383728
126,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405315,3390955,500,0,12,-94.2,506,-1920.0,-2875.0,3457.1700854889973,0,-86.26396715735657,-6,3,3,0.09943807317073798
127,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405310,3390960,500,0,12,-94.57,506,-1925.0,-2870.0,3455.7958562391964,0,-86.14898969644179,-6,3,3,0.09947761556265529
128,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393955,499,0,6,-92.1,506,-120.0,125.0,173.27723451163456,-1,16.16913932790743,-7,3,3,2.313359238122061
