,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414300,3388305,488,0,14,-90.5,487,55.0,70.0,89.02246907382428,1,38.15722658736905,1,0,0,-0.6435832478527272
11,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414640,3388485,495,0,5,-91.5,487,395.0,250.0,467.4665763453041,8,57.66981426494965,8,0,0,-0.9804369328429358
12,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388200,487,0,7,-98.6,487,110.0,-35.0,115.43396380615195,0,107.65012421993015,0,0,0,0.0
13,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414360,3388205,487,0,7,-99.0,487,115.0,-30.0,118.84864324004712,0,104.62087398863167,0,0,0,0.0
14,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414240,3388245,487,0,6,-89.5,487,-5.0,10.0,11.180339887498949,0,333.434948822922,0,0,0,0.0
15,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414245,3388250,487,6,6,-97.17,487,0.0,15.0,15.0,0,0.0,0,0,0,0.0
16,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388255,487,6,6,-88.0,487,5.0,20.0,20.615528128088304,0,14.036243467926454,0,0,0,0.0
17,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388180,487,0,7,-92.8,487,90.0,-55.0,105.47511554864494,0,121.42956561483851,0,0,0,0.0
18,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414330,3388175,487,0,7,-91.43,487,85.0,-60.0,104.04326023342406,0,125.21759296819272,0,0,0,0.0
19,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414340,3388185,487,0,7,-92.88,487,95.0,-50.0,107.35455276791944,0,117.75854060106002,0,0,0,0.0
20,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414370,3388215,487,0,5,-100.88,487,125.0,-20.0,126.58988901172162,0,99.0902769208223,0,0,0,0.0
21,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414220,3388385,488,0,5,-111.67,487,-25.0,150.0,152.0690632574555,1,350.5376777919744,1,0,0,-0.3767692943067494
22,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414365,3388210,487,0,5,-102.92,487,120.0,-25.0,122.57650672131263,0,101.76828893202065,0,0,0,0.0
23,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388195,487,0,7,-100.45,487,105.0,-40.0,112.36102527122117,0,110.85445803957833,0,0,0,0.0
24,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414225,3388390,488,0,5,-112.0,487,-20.0,155.0,156.28499608087785,1,352.6476206401076,1,0,0,-0.36660587414653045
25,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414230,3388395,488,0,5,-109.6,487,-15.0,160.0,160.70158679988197,1,354.6441749571448,1,0,0,-0.3565306424924741
26,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388190,487,0,7,-99.2,487,100.0,-45.0,109.65856099730654,0,114.22774531795415,0,0,0,0.0
27,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414265,3388270,487,6,6,-98.33,487,20.0,35.0,40.311288741492746,0,29.744881296942197,0,0,0,0.0
28,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414405,3388730,491,0,5,-113.5,487,160.0,495.0,520.2163011671203,4,17.91250938596329,4,0,0,-0.4405448292942244
29,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414360,3388240,488,0,6,-96.0,487,115.0,5.0,115.10864433221339,1,87.51044707800088,1,0,0,-0.4977414034148065
30,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414315,3388285,488,0,5,-102.25,487,70.0,50.0,86.02325267042627,1,54.462322208025626,1,0,0,-0.6660199080225107
31,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414280,3388320,488,0,14,-92.5,487,35.0,85.0,91.92388155425118,1,22.3801350519596,1,0,0,-0.6232713253214983
32,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388170,487,0,7,-92.0,487,105.0,-65.0,123.4908903522847,0,121.75948008481282,0,0,0,0.0
33,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414265,3388255,487,6,6,-82.0,487,20.0,20.0,28.284271247461902,0,45.0,0,0,0,0.0
34,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414275,3388245,487,6,5,-96.25,487,30.0,10.0,31.622776601683793,0,71.56505117707798,0,0,0,0.0
35,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414270,3388250,487,6,5,-92.5,487,25.0,15.0,29.154759474226502,0,59.03624346792651,0,0,0,0.0
36,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414225,3388375,488,0,11,-110.67,487,-20.0,140.0,141.4213562373095,1,351.86989764584405,1,0,0,-0.4051355901008905
37,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414385,3388215,487,0,2,-106.0,487,140.0,-20.0,141.4213562373095,0,98.13010235415595,0,0,0,0.0
38,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414390,3388210,487,0,2,-105.89,487,145.0,-25.0,147.13938969562162,0,99.78240703180728,0,0,0,0.0
39,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414320,3388200,487,0,7,-99.47,487,75.0,-35.0,82.76472678623425,0,115.01689347810003,0,0,0,0.0
40,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388270,487,0,6,-95.5,487,5.0,35.0,35.35533905932738,0,8.130102354155952,0,0,0,0.0
41,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414245,3388275,487,0,6,-96.0,487,0.0,40.0,40.0,0,0.0,0,0,0,0.0
42,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414325,3388195,487,0,7,-96.93,487,80.0,-40.0,89.44271909999159,0,116.56505117707798,0,0,0,0.0
43,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388185,487,0,7,-98.17,487,90.0,-50.0,102.95630140987001,0,119.05460409907715,0,0,0,0.0
44,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414330,3388190,487,0,7,-98.33,487,85.0,-45.0,96.17692030835673,0,117.89727103094765,0,0,0,0.0
45,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414240,3388280,487,0,6,-86.8,487,-5.0,45.0,45.27692569068709,0,353.6598082540901,0,0,0,0.0
46,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414340,3388180,487,0,7,-93.0,487,95.0,-55.0,109.77249200050075,0,120.06858282186249,0,0,0,0.0
47,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414395,3388205,487,0,2,-101.14,487,150.0,-30.0,152.97058540778355,0,101.30993247402023,0,0,0,0.0
48,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388175,487,0,7,-89.2,487,100.0,-60.0,116.61903789690601,0,120.96375653207349,0,0,0,0.0
49,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414255,3388265,487,6,6,-98.33,487,10.0,30.0,31.622776601683793,0,18.434948822922024,0,0,0,0.0
50,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414200,3388400,488,0,5,-115.0,487,-45.0,165.0,171.0263137648707,1,344.7448812969422,1,0,0,-0.3350076682462416
51,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388165,487,0,7,-89.83,487,110.0,-70.0,130.38404810405297,0,122.47119229084848,0,0,0,0.0
52,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414300,3388300,488,6,14,-87.5,487,55.0,65.0,85.14693182963201,1,40.23635830927384,1,0,0,-0.6728738688669825
53,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414380,3388220,487,0,2,-109.5,487,135.0,-15.0,135.83077707206124,0,96.34019174590992,0,0,0,0.0
54,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388385,487,0,5,-73.83,487,175.0,150.0,230.4886114323222,0,49.39870535499551,0,0,0,0.0
55,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414550,3388435,489,0,5,-102.25,487,305.0,200.0,364.72592449673766,2,56.74563342528796,2,0,0,-0.314182246938822
56,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414555,3388440,489,0,6,-100.4,487,310.0,205.0,371.6517186829626,2,56.52372170389731,2,0,0,-0.3083275204231557
57,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414160,3388155,487,0,5,-108.33,487,-85.0,-80.0,116.72617529928752,0,226.73570458892837,0,0,0,0.0
58,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414170,3388145,487,0,7,-99.75,487,-75.0,-90.0,117.15374513859982,0,219.80557109226518,0,0,0,0.0
59,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414165,3388160,487,0,5,-99.0,487,-80.0,-75.0,109.65856099730654,0,226.8476102659946,0,0,0,0.0
60,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414175,3388150,487,0,7,-98.0,487,-70.0,-85.0,110.11357772772621,0,219.47245984834382,0,0,0,0.0
61,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414210,3388105,487,0,5,-98.33,487,-35.0,-130.0,134.6291201783626,0,195.0684881594922,0,0,0,0.0
62,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414935,3388075,496,0,10,-96.5,487,690.0,-160.0,708.3078426785912,9,103.05524722379664,9,0,0,-0.7279804568613285
63,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414920,3388070,496,0,10,-96.6,487,675.0,-165.0,694.8740893140282,9,103.73626830562256,9,0,0,-0.7420526850365776
64,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388805,490,6,6,-126.0,487,175.0,570.0,596.2591718372138,3,17.06740481846441,3,0,0,-0.2882737847161184
65,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414490,3388410,488,0,5,-97.0,487,245.0,175.0,301.0813843464919,1,54.462322208025626,1,0,0,-0.19029927391180912
66,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414475,3388385,488,0,5,-83.5,487,230.0,150.0,274.5906043549196,1,56.888658039627956,1,0,0,-0.20865799961621942
67,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414540,3388480,489,0,5,-97.0,487,295.0,245.0,383.4709897762802,2,50.29008120537128,2,0,0,-0.2988244823530592
68,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388590,489,0,6,-112.0,487,105.0,355.0,370.20264720825537,2,16.47688139368796,2,0,0,-0.30953437278308843
69,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414560,3388180,488,0,5,-90.5,487,315.0,-55.0,319.7655391063896,1,99.90418321297386,1,0,0,-0.179180010738456
70,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388565,489,0,5,-114.5,487,90.0,330.0,342.0526275297414,2,15.255118703057803,2,0,0,-0.3350076682462416
71,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388490,489,0,14,-99.75,487,5.0,255.0,255.04901489713697,2,1.1233027140754075,2,0,0,-0.4492830931721566
72,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388585,489,0,5,-117.0,487,110.0,350.0,366.87872655688284,2,17.447188423282228,2,0,0,-0.3123386983758509
73,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414550,3388470,489,0,6,-116.0,487,305.0,235.0,385.0324661635691,2,52.386043151267245,2,0,0,-0.297612639186342
74,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414480,3388420,488,0,5,-97.0,487,235.0,185.0,299.0819285747636,1,51.78897457443878,1,0,0,-0.1915714743320218
75,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388360,487,0,5,-78.25,487,175.0,125.0,215.05813167606567,0,54.462322208025626,0,0,0,0.0
76,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414240,3388500,489,0,14,-117.0,487,-5.0,265.0,265.04716561397146,2,358.9190758133393,2,0,0,-0.43233582183859126
77,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414245,3388495,489,0,14,-115.5,487,0.0,260.0,260.0,2,0.0,2,0,0,-0.44072807276101417
78,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414545,3388475,489,0,5,-112.0,487,300.0,240.0,384.1874542459709,2,51.34019174590992,2,0,0,-0.29826721987524774
79,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414385,3388000,487,0,2,-99.0,487,140.0,-235.0,273.5415873317986,0,149.21585347367358,0,0,0,0.0
80,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414140,3388120,487,0,5,-102.0,487,-105.0,-115.0,155.72411502397438,0,222.3974377975002,0,0,0,0.0
81,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414145,3388150,487,0,12,-100.0,487,-100.0,-85.0,131.24404748406687,0,229.63546342690265,0,0,0,0.0
82,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414155,3388160,487,0,12,-102.0,487,-90.0,-75.0,117.15374513859982,0,230.1944289077348,0,0,0,0.0
83,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414465,3388400,488,6,5,-97.5,487,220.0,165.0,275.0,1,53.13010235415595,1,0,0,-0.20834737080620067
84,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388420,488,0,5,-99.5,487,240.0,185.0,303.0264014900352,1,52.37376636133024,1,0,0,-0.18907782042644927
85,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388355,487,0,5,-80.6,487,175.0,120.0,212.19095173922943,0,55.56101069119637,0,0,0,0.0
86,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414550,3388465,489,0,6,-97.0,487,305.0,230.0,382.00130889828114,2,52.980113745168524,2,0,0,-0.2999741344807297
87,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388600,490,0,6,-118.2,487,100.0,365.0,378.4507894033252,3,15.321510074864818,3,0,0,-0.4541772487324099
88,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388585,489,0,6,-114.0,487,105.0,350.0,365.41072781186926,2,16.699244233993625,2,0,0,-0.3135934608767889
89,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388590,489,0,5,-124.0,487,110.0,355.0,371.6517186829626,2,17.21607358779073,2,0,0,-0.3083275204231557
90,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414545,3388480,489,0,5,-98.33,487,300.0,245.0,387.3306081372863,2,50.76263288659845,2,0,0,-0.2958468507604797
91,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414125,3388115,487,0,5,-100.67,487,-120.0,-120.0,169.7056274847714,0,225.0,0,0,0,0.0
92,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414570,3388125,488,0,5,-122.5,487,325.0,-110.0,343.11076928595526,1,108.69898280418113,1,0,0,-0.16698868823786073
93,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414260,3388150,487,0,7,-101.25,487,15.0,-85.0,86.31338250816034,0,169.99202019855875,0,0,0,0.0
94,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414265,3388145,486,0,7,-98.08,487,20.0,-90.0,92.19544457292888,-1,167.47119229084842,-1,0,0,0.6214356147828799
95,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388140,487,0,7,-89.0,487,5.0,-95.0,95.13148795220224,0,176.98721249581672,0,0,0,0.0
96,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414305,3388105,486,0,7,-98.5,487,60.0,-130.0,143.17821063276352,-1,155.22485943116806,-1,0,0,0.400164575660277
97,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414285,3388085,486,0,7,-115.0,487,40.0,-150.0,155.24174696260025,-1,165.0685828218625,-1,0,0,0.36906945574291156
98,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414270,3388160,487,0,7,-106.67,487,25.0,-75.0,79.05694150420949,0,161.56505117707798,0,0,0,0.0
99,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414275,3388155,486,0,7,-104.0,487,30.0,-80.0,85.44003745317531,-1,159.44395478041656,-1,0,0,0.6705657580482024
100,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414255,3388135,487,0,7,-97.0,487,10.0,-100.0,100.4987562112089,0,174.2894068625003,0,0,0,0.0
101,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414170,3388155,487,0,5,-108.0,487,-75.0,-80.0,109.65856099730654,0,223.1523897340054,0,0,0,0.0
102,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414165,3388150,487,0,5,-101.5,487,-80.0,-85.0,116.72617529928752,0,223.2642954110716,0,0,0,0.0
103,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414175,3388160,487,0,5,-110.38,487,-70.0,-75.0,102.59142264341595,0,223.02506598911802,0,0,0,0.0
104,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414160,3388145,487,0,5,-98.5,487,-85.0,-90.0,123.79418403139947,0,223.36342295838327,0,0,0,0.0
105,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388225,487,0,6,-101.33,487,175.0,-10.0,175.28548142958104,0,93.27048792318357,0,0,0,0.0
106,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414570,3388375,489,0,14,-94.5,487,325.0,140.0,353.8714455844099,2,66.69510946079686,2,0,0,-0.32381911670365754
107,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414440,3388165,487,0,5,-102.75,487,195.0,-70.0,207.18349355100662,0,109.7468366054261,0,0,0,0.0
108,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414450,3388175,487,0,5,-109.33,487,205.0,-60.0,213.60009363293827,0,106.31385242626055,0,0,0,0.0
109,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414530,3388255,488,0,6,-102.0,487,285.0,20.0,285.70089254323307,1,85.98582430458896,1,0,0,-0.20054381008428301
110,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388290,488,0,5,-87.25,487,240.0,55.0,246.22144504490262,1,77.09259132873416,1,0,0,-0.23269892058918887
111,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414405,3388210,487,0,7,-102.71,487,160.0,-25.0,161.94134740701648,0,98.88065915052027,0,0,0,0.0
112,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414480,3388285,488,0,5,-94.5,487,235.0,50.0,240.26027553467927,1,77.98852161363459,1,0,0,-0.23847241719097223
113,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414465,3388190,487,0,7,-98.0,487,220.0,-45.0,224.5551157288562,0,101.5601307942178,0,0,0,0.0
114,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414400,3388205,487,0,2,-110.5,487,155.0,-30.0,157.87653403846943,0,100.95406264339834,0,0,0,0.0
115,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414395,3388760,491,0,6,-117.8,487,150.0,525.0,546.0082416960389,4,15.945395900922847,4,0,0,-0.4197354557890399
116,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414460,3388185,487,0,7,-128.75,487,215.0,-50.0,220.73740054644117,0,103.09189306434683,0,0,0,0.0
117,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414490,3388295,488,0,5,-93.5,487,245.0,60.0,252.23996511258878,1,76.23921488820878,1,0,0,-0.22714671450254306
118,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414410,3388215,487,0,7,-103.0,487,165.0,-20.0,166.20770138594662,0,96.91122711902472,0,0,0,0.0
119,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414560,3388365,489,0,5,-92.33,487,315.0,130.0,340.77118422777477,2,67.57413807864822,2,0,0,-0.3362674094245467
120,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388220,487,0,7,-103.0,487,170.0,-15.0,170.66048165876012,0,95.04245106917091,0,0,0,0.0
121,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414445,3388170,487,0,2,-99.17,487,200.0,-65.0,210.2974084481309,0,108.0041616059134,0,0,0,0.0
122,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414455,3388180,487,0,7,-113.33,487,210.0,-55.0,217.0829334609241,0,104.67639313745002,0,0,0,0.0
123,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414470,3388195,488,0,7,-100.5,487,225.0,-40.0,228.52789764052878,1,100.08059798754232,1,0,0,-0.2507151836189341
124,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,415015,3388610,495,0,5,-103.0,487,770.0,375.0,856.4607404896035,8,64.03331641021936,8,0,0,-0.535170947513769
125,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414285,3388370,488,0,5,-87.5,487,40.0,135.0,140.80127840328723,1,16.504361381755018,1,0,0,-0.4069197157363969
126,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414330,3388415,489,0,5,-79.0,487,85.0,180.0,199.06029237394384,2,25.27772223555297,2,0,0,-0.5756431984789819
127,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388500,488,0,5,-80.5,487,170.0,265.0,314.8412298286233,1,32.680554743363416,1,0,0,-0.18198247692535713
128,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414360,3388445,488,0,5,-92.0,487,115.0,210.0,239.42639787625757,1,28.70595254340111,1,0,0,-0.2393029626698023
129,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414425,3388510,488,0,5,-86.8,487,180.0,275.0,328.6715685908959,1,33.20657031508955,1,0,0,-0.17432479165084422
130,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414325,3388410,489,0,5,-91.5,487,80.0,175.0,192.41881404893857,2,24.56717132060129,2,0,0,-0.5955105441363522
131,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414305,3388390,489,6,5,-94.39,487,60.0,155.0,166.20770138594662,2,21.161259816828306,2,0,0,-0.6894146765572002
132,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414440,3388525,488,0,2,-99.29,487,195.0,290.0,349.4638751001311,1,33.91743053697036,1,0,0,-0.16395292106178172
133,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414315,3388400,489,0,5,-100.5,487,70.0,165.0,179.2344832893492,2,22.98871680208066,2,0,0,-0.6393122640723722
134,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388420,489,0,5,-90.43,487,90.0,185.0,205.73040611440985,2,25.942295489871697,2,0,0,-0.556981106981104
135,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414450,3388535,488,0,5,-100.18,487,205.0,300.0,363.35244598048325,1,34.346097400061524,1,0,0,-0.15768611299757943
136,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388435,489,0,6,-95.0,487,105.0,200.0,225.88713996153035,2,27.69947280805502,2,0,0,-0.5072823747142091
137,264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414215,3388300,487,51,6,-91.5,487,-30.0,65.0,71.58910531638176,0,335.22485943116806,0,0,0,0.0
