,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413095,3385300,488,0,7,-99.6,514,-205.0,-4420.0,4424.751405446412,-3,2.6554804506389758,-26,6,6,0.33666820708112555
25,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413115,3385320,489,0,6,-101.67,514,-185.0,-4400.0,4403.887487209454,-2,2.407609021373304,-25,6,6,0.32525333707120496
26,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385240,493,0,5,-102.67,514,-105.0,-4480.0,4481.230299817227,2,1.3426240265377487,-21,6,6,0.2684982653524456
27,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412725,3385125,484,0,7,-104.5,514,-575.0,-4595.0,4630.83685741573,-7,7.132689548201455,-30,6,6,0.3711746694467736
28,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412740,3385150,484,0,7,-110.0,514,-560.0,-4570.0,4604.182880816095,-7,6.986099052248875,-30,6,6,0.3733233681426481
29,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412735,3385135,484,0,7,-106.6,514,-565.0,-4585.0,4619.680724898637,-7,7.025023816015022,-30,6,6,0.37207099925236187
30,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412720,3385130,484,0,7,-104.0,514,-580.0,-4590.0,4626.499756835615,-7,7.2018202968843354,-30,6,6,0.3715226164598203
31,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412745,3385145,484,0,2,-107.43,514,-555.0,-4575.0,4608.540983868973,-7,6.916837202186315,-30,6,6,0.37297034193908657
32,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412730,3385140,484,0,7,-109.5,514,-570.0,-4580.0,4615.333140738597,-7,7.094220447802314,-30,6,6,0.3724214754569702
33,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413105,3385250,489,0,6,-108.0,514,-195.0,-4470.0,4474.251334022263,-2,2.4978965624692364,-25,6,6,0.3201383817095784
34,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413115,3385260,489,0,6,-108.6,514,-185.0,-4460.0,4463.8352344144605,-2,2.37525701171802,-25,6,6,0.32088539038055575
35,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385340,492,0,6,-98.35,514,-105.0,-4380.0,4381.258380876435,1,1.3732659358088881,-22,6,6,0.2877019444148945
36,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413180,3385325,492,0,6,-99.45,514,-120.0,-4395.0,4396.637920047545,1,1.564001309832264,-22,6,6,0.28669557331544193
37,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413135,3385320,490,0,6,-101.4,514,-165.0,-4400.0,4403.092663117595,-1,2.1475854282984983,-24,6,6,0.3122998300451681
38,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413150,3385295,491,0,6,-102.5,514,-150.0,-4425.0,4427.541642943633,0,1.9414863909143776,-23,6,6,0.2976349363622515
39,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413190,3385335,492,0,6,-96.82,514,-110.0,-4385.0,4386.379486546964,1,1.4369929803050354,-22,6,6,0.28736605753119515
40,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413125,3385310,489,0,6,-99.46,514,-175.0,-4410.0,4413.470856366903,-2,2.272449732782917,-25,6,6,0.3245471001538672
41,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413225,3385370,493,0,6,-97.35,514,-75.0,-4350.0,4350.646503681953,2,0.987760399639825,-21,6,6,0.2765570644458921
42,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385365,493,0,6,-96.89,514,-80.0,-4355.0,4355.7347256232215,2,1.0523873448097731,-21,6,6,0.2762340048489031
43,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3385380,493,0,6,-98.33,514,-65.0,-4340.0,4340.486723859433,2,0.8580523609108752,-21,6,6,0.2772043916391325
44,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413185,3385330,492,0,6,-96.35,514,-115.0,-4390.0,4391.506005916422,1,1.500571317017517,-22,6,6,0.28703060017419585
45,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413120,3385305,489,0,7,-97.62,514,-180.0,-4415.0,4418.667785656668,-2,2.334661784296401,-25,6,6,0.3241653986098089
46,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413095,3385280,488,0,7,-103.93,514,-205.0,-4440.0,4444.730025547108,-3,2.6435358336202057,-26,6,6,0.33515495151981883
47,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413230,3385375,493,0,6,-96.81,514,-70.0,-4345.0,4345.563829930473,2,0.9229821935003315,-21,6,6,0.27688052706575295
48,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413155,3385300,491,0,6,-97.6,514,-145.0,-4420.0,4422.377754104686,0,1.8789388340347557,-23,6,6,0.29798247022600444
49,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413145,3385290,491,0,6,-102.25,514,-155.0,-4430.0,4432.710795890027,0,2.0038881438369174,-23,6,6,0.2972878591560812
50,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413080,3385265,488,0,7,-101.33,514,-220.0,-4455.0,4460.428791046887,-3,2.8271245781612606,-26,6,6,0.33397537891664913
51,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413140,3385285,490,0,6,-103.5,514,-160.0,-4435.0,4437.885194549313,-1,2.0661444545098675,-24,6,6,0.3098514816785609
52,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413085,3385270,488,0,7,-100.67,514,-215.0,-4450.0,4455.190792771955,-3,2.766072111404867,-26,6,6,0.33436802714320113
53,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413130,3385315,490,0,6,-100.75,514,-170.0,-4405.0,4408.2791427041,-1,2.210091070988085,-24,6,6,0.311932406700028
54,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413090,3385275,488,0,7,-108.0,514,-210.0,-4445.0,4449.95786496906,-3,2.70487598573564,-26,6,6,0.33476121827044425
55,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413110,3385255,489,0,6,-102.0,514,-190.0,-4465.0,4469.040724808849,-2,2.4366482468101367,-25,6,6,0.3205116343435672
56,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385295,495,0,6,-118.0,514,-45.0,-4425.0,4425.228807643736,4,0.5826488591864631,-19,6,6,0.2460015444822782
57,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385290,494,0,5,-101.0,514,-60.0,-4430.0,4430.4063019095665,3,0.7759676267889688,-20,6,6,0.2586462117114126
58,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413230,3385360,494,0,6,-98.83,514,-70.0,-4360.0,4360.561890398989,3,0.9198073425349946,-20,6,6,0.26278896706074895
59,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385350,493,0,7,-98.07,514,-80.0,-4370.0,4370.7322041049365,2,1.0487758394940272,-21,6,6,0.2752861660237932
60,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413215,3385335,493,0,6,-99.82,514,-85.0,-4385.0,4385.823753868822,2,1.1104974712363571,-21,6,6,0.27433892520879893
61,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412995,3385275,486,0,5,-109.0,514,-305.0,-4445.0,4455.451716717397,-5,3.925278805385176,-28,6,6,0.3600669043143279
62,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3385285,494,0,5,-102.0,514,-55.0,-4435.0,4435.341024092736,3,0.7105087575867515,-20,6,6,0.2583584480691648
63,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413205,3385325,493,0,6,-99.52,514,-95.0,-4395.0,4396.026615024072,2,1.2382824954261196,-21,6,6,0.27370221402007516
64,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413210,3385340,493,0,6,-96.73,514,-90.0,-4380.0,4380.92455995307,2,1.1771448859820737,-21,6,6,0.2746457141064629
65,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413200,3385330,493,0,6,-99.26,514,-100.0,-4390.0,4391.138804456084,2,1.304917371919771,-21,6,6,0.27400686942897395
66,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412975,3385255,486,0,10,-106.0,514,-325.0,-4465.0,4476.812482112692,-5,4.163123556261041,-28,6,6,0.35834891776771693
67,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413225,3385345,493,0,6,-98.46,514,-75.0,-4375.0,4375.642809919475,2,0.9821171632241601,-21,6,6,0.27497722831175125
68,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412825,3385105,484,0,10,-102.0,514,-475.0,-4615.0,4639.3803465549145,-7,5.876489300907451,-30,6,6,0.37049116474497007
69,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3385355,494,0,7,-100.17,514,-65.0,-4365.0,4365.483936518379,3,0.8531387001265784,-20,6,6,0.2624926788770394
70,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412840,3385205,484,90,6,-99.0,514,-460.0,-4515.0,4538.372505645609,-7,5.817370941061483,-30,6,6,0.3787367272993239
71,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413380,3389735,490,0,5,-82.0,514,80.0,15.0,81.39410298049853,-1,-100.61965527615513,-24,6,6,16.428767009384455
72,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413370,3389745,490,0,6,-89.0,514,70.0,25.0,74.33034373659252,-1,-109.65382405805332,-24,6,6,17.89438304358767
73,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413400,3389715,490,0,5,-87.0,514,100.0,-5.0,100.12492197250393,-1,-87.13759477388828,-24,6,6,13.479510004125311
74,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413435,3389690,489,0,5,-91.42,514,135.0,-30.0,138.2931668593933,-2,-77.47119229084848,-25,6,6,10.246999753227483
75,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413430,3389685,490,0,5,-96.65,514,130.0,-35.0,134.6291201783626,-1,-74.93151184050777,-24,6,6,10.107796440742899
76,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413425,3389700,490,0,6,-76.67,514,125.0,-20.0,126.58988901172162,-1,-80.9097230791777,-24,6,6,10.735215245152524
77,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413355,3389610,491,0,13,-113.0,514,55.0,-110.0,122.98373876248843,0,-26.565051177077976,-23,6,6,10.592896495198994
78,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413420,3389695,490,0,6,-97.5,514,120.0,-25.0,122.57650672131263,-1,-78.23171106797935,-24,6,6,11.078143803579978
79,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413310,3389530,489,0,5,-94.5,514,10.0,-190.0,190.26297590440447,-2,-3.0127875041832795,-25,6,6,7.485614659823108
80,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413295,3389545,488,0,5,-109.0,514,-5.0,-175.0,175.07141400011596,-3,1.6365770416167322,-26,6,6,8.447301485153194
81,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413695,3389510,492,0,6,-89.0,514,395.0,-210.0,447.3533279187716,1,-62.00285263875736,-22,6,6,2.8154310445754502
82,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413470,3389725,489,0,7,-117.5,514,170.0,5.0,170.07351351694948,-2,-91.68468431789631,-25,6,6,8.362321151846173
83,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412820,3385080,484,27,5,-111.0,514,-480.0,-4640.0,4664.76151587624,-7,5.906141113770502,-30,6,6,0.3684753620153167
84,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413035,3385265,487,0,7,-103.0,514,-265.0,-4455.0,4462.874634134371,-4,3.4041552497763234,-27,6,6,0.3466302103725186
85,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385320,493,0,6,-102.0,514,-80.0,-4400.0,4400.727212632021,2,1.0416266760099688,-21,6,6,0.27340986587644933
86,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413210,3385290,493,0,5,-97.78,514,-90.0,-4430.0,4430.914126904289,2,1.1638625016639992,-21,6,6,0.27154720820996275
87,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385325,495,0,6,-113.33,514,-45.0,-4395.0,4395.230369389073,4,0.5866257075105636,-19,6,6,0.24768053964267908
88,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413200,3385300,493,0,5,-102.71,514,-100.0,-4420.0,4421.131076998283,2,1.296063498017105,-21,6,6,0.27214807706698363
89,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385340,494,0,6,-99.36,514,-60.0,-4380.0,4380.410939626555,3,0.7848246029919039,-20,6,6,0.26159820241319115
90,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413250,3385330,495,0,7,-105.75,514,-50.0,-4390.0,4390.284728807461,4,0.6525433053919016,-19,6,6,0.24795954743324572
91,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3385335,494,0,6,-101.1,514,-55.0,-4385.0,4385.3449123187565,3,0.7186094949771018,-20,6,6,0.26130388109854624
92,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413215,3385285,493,0,5,-97.75,514,-85.0,-4435.0,4435.814468617911,2,1.0979808526785177,-21,6,6,0.27124722852689537
93,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413205,3385295,493,0,5,-101.43,514,-95.0,-4425.0,4426.019656531136,2,1.229889947258414,-21,6,6,0.27184749151941684
94,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413020,3385280,486,0,5,-101.5,514,-280.0,-4440.0,4448.8200682877705,-5,3.6084688525663466,-28,6,6,0.36060362507962057
95,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413055,3385255,487,0,7,-106.67,514,-245.0,-4465.0,4471.716672599015,-4,3.1407397845137552,-27,6,6,0.34594482636574525
96,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385375,494,0,6,-99.0,514,-45.0,-4345.0,4345.233020218824,3,0.5933758110961094,-20,6,6,0.26371600622067787
97,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385315,493,0,6,-99.03,514,-105.0,-4405.0,4406.251241134577,2,1.3654751041793816,-21,6,6,0.27306710262379874
98,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413120,3385330,489,0,6,-98.43,514,-180.0,-4390.0,4393.688655332783,-2,2.34794228718431,-25,6,6,0.326008313777338
99,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413180,3385310,492,0,6,-98.74,514,-120.0,-4410.0,4411.632350955822,1,1.5586842062108133,-22,6,6,0.28572115721866137
100,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3385365,494,0,6,-98.2,514,-55.0,-4355.0,4355.347288104589,3,0.7235592081119364,-20,6,6,0.2631035965512534
101,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413065,3385265,488,0,7,-102.86,514,-235.0,-4455.0,4461.19378642085,-3,3.0195377138025776,-26,6,6,0.33391811087439727
102,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385370,494,0,6,-103.67,514,-60.0,-4350.0,4350.413773424317,3,0.7902365024291953,-20,6,6,0.263401960625403
103,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413165,3385285,491,0,5,-98.85,514,-135.0,-4435.0,4437.054202959436,0,1.743527072259269,-23,6,6,0.296996850980639
104,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413185,3385305,492,0,6,-100.0,514,-115.0,-4415.0,4416.497481036302,1,1.492078162704189,-22,6,6,0.28540641740610295
105,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413170,3385300,492,0,6,-97.17,514,-130.0,-4420.0,4421.911351440686,1,1.6846843178962843,-22,6,6,0.28505699207380597
106,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413075,3385275,488,0,7,-104.82,514,-225.0,-4445.0,4450.690957592989,-3,2.8977630659231295,-26,6,6,0.3347060795518522
107,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413190,3385320,492,0,6,-100.61,514,-110.0,-4400.0,4401.374785223363,1,1.4320961841646351,-22,6,6,0.2863870298007361
108,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413050,3385260,487,0,7,-105.5,514,-250.0,-4460.0,4467.00123125123,-4,3.2082894641091286,-27,6,6,0.34631000263159023
109,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413060,3385270,487,0,7,-102.17,514,-240.0,-4450.0,4456.467210695037,-4,3.0871185834452888,-27,6,6,0.3471285764817751
110,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413160,3385290,491,0,6,-101.67,514,-140.0,-4430.0,4432.211637546204,0,1.8100993951177315,-23,6,6,0.29732133929280147
111,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413175,3385295,492,0,5,-103.88,514,-125.0,-4425.0,4426.765184646685,1,1.618094532737473,-22,6,6,0.28474443962485135
112,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413125,3385325,489,0,6,-105.5,514,-175.0,-4395.0,4398.48269292946,-2,2.2801973613332507,-25,6,6,0.32565299524027774
113,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413070,3385280,488,0,7,-103.5,514,-230.0,-4440.0,4445.953216128123,-3,2.9653740551891588,-26,6,6,0.3350627442895381
114,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413175,3385345,491,0,6,-102.0,514,-125.0,-4375.0,4376.785350002899,0,1.6365770416167322,-23,6,6,0.30108645803739553
115,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413085,3385275,488,0,7,-101.33,514,-215.0,-4445.0,4450.196624869513,-3,2.7691787132045533,-26,6,6,0.33474325822439327
116,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413095,3385265,489,0,7,-104.0,514,-205.0,-4455.0,4459.714116398046,-2,2.634647602324776,-25,6,6,0.32118190689231096
117,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413140,3385300,490,0,6,-97.2,514,-160.0,-4420.0,4422.894979535463,-1,2.073150148846395,-24,6,6,0.3109016195033912
118,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413155,3385285,491,0,6,-98.0,514,-145.0,-4435.0,4437.369716397317,0,1.8725884433759745,-23,6,6,0.29697573378168796
119,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413130,3385310,490,0,6,-98.83,514,-170.0,-4410.0,4413.275427616092,-1,2.2075877794065093,-24,6,6,0.3115792738717403
120,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413090,3385270,488,0,7,-99.67,514,-210.0,-4450.0,4454.952300530276,-3,2.701841305232506,-26,6,6,0.33438592685665947
121,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385325,492,0,6,-99.25,514,-105.0,-4395.0,4396.254087288405,1,1.368580806953105,-22,6,6,0.2867206040151455
122,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413225,3385375,493,0,6,-95.17,514,-75.0,-4345.0,4345.64724753402,2,0.988896837339496,-21,6,6,0.27687521224171163
123,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413120,3385320,489,0,6,-100.8,514,-180.0,-4400.0,4403.68027903934,-2,2.342612006498257,-25,6,6,0.3252686410207527
124,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413190,3385330,492,0,6,-98.72,514,-110.0,-4390.0,4391.377915871054,1,1.4353569991126278,-22,6,6,0.287038972295237
125,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413230,3385370,493,0,6,-98.19,514,-70.0,-4350.0,4350.563181934035,2,0.9219214776388185,-21,6,6,0.2765623609693822
126,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385425,493,0,5,-98.5,514,-45.0,-4295.0,4295.235732762522,2,0.6002830595278112,-21,6,6,0.28012473766663315
127,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413150,3385290,491,0,6,-101.7,514,-150.0,-4430.0,4432.538775916123,0,1.9392967711839901,-23,6,6,0.29729939623098484
128,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3385365,494,0,6,-96.4,514,-65.0,-4355.0,4355.485047615248,3,0.8550973962667001,-20,6,6,0.26309527497218277
129,157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413135,3385305,490,0,7,-102.41,514,-165.0,-4415.0,4418.082163111048,-1,2.140295785911178,-24,6,6,0.3112402920191493
