,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405150,3397460,511,0,5,-89.6,528,-70.0,70.0,98.99494936611666,0,235.0,-17,4,2,9.74412886918668
43,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405195,3397495,510,0,6,-88.42,528,-25.0,105.0,107.93516572461452,-1,266.6075022462489,-18,4,2,9.467903140983717
44,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405270,3397580,510,0,6,-82.88,528,50.0,190.0,196.468827043885,-1,-65.25643716352926,-18,4,2,5.2346874708983515
45,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405185,3397485,511,0,5,-89.28,528,-35.0,95.0,101.24228365658294,0,259.77514056883194,-17,4,2,9.53184526010159
46,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405190,3397500,510,0,6,-90.43,528,-30.0,110.0,114.0175425099138,-1,264.7448812969422,-18,4,2,8.971268559630829
47,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405235,3397535,510,0,6,-81.4,528,15.0,145.0,145.7737973711325,-1,-74.0938588862295,-18,4,2,7.03919313257408
48,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405135,3397475,511,0,5,-92.56,528,-85.0,85.0,120.20815280171308,0,235.0,-17,4,2,8.049466975528397
49,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405120,3397470,511,0,5,-93.75,528,-100.0,80.0,128.06248474865697,0,228.65980825409008,-17,4,2,7.561672491156707
50,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405295,3397635,509,6,5,-86.5,528,75.0,245.0,256.2225595063791,-2,-62.97947438848013,-19,4,2,4.240965284540677
51,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405320,3397670,508,6,5,-90.5,528,100.0,280.0,297.3213749463701,-3,-60.34617594194668,-20,4,2,3.8483337712111756
52,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405310,3397620,509,6,5,-88.2,528,90.0,230.0,246.9817807045694,-2,-58.62937773065681,-19,4,2,4.399028564062468
53,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405215,3397555,511,6,6,-87.6,528,-5.0,165.0,165.07574019219177,0,278.2642954110716,-17,4,2,5.879765514727273
54,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405285,3397625,509,0,5,-94.5,528,65.0,235.0,243.82370680473218,-2,-64.5387822595581,-19,4,2,4.455778038865526
55,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405230,3397540,510,0,7,-86.29,528,10.0,150.0,150.33296378372907,-1,-76.18592516570965,-18,4,2,6.827760980349383
56,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405150,3397785,508,0,6,-91.33,528,-70.0,395.0,401.15458367068425,-3,269.9506514118751,-20,4,2,2.854180432256767
57,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404985,3397640,511,0,5,-110.67,528,-235.0,250.0,343.11076928595526,0,236.7714697400341,-17,4,2,2.8364961755904416
58,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405020,3397675,511,0,5,-92.0,528,-200.0,285.0,348.1738071710737,0,244.94057303311303,-17,4,2,2.7953146108314217
59,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404890,3397595,510,0,10,-109.5,528,-330.0,205.0,388.4906691286163,-1,221.84905131905526,-18,4,2,2.6527972483676474
60,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404990,3397655,511,0,5,-101.33,528,-230.0,265.0,350.891721190455,0,239.04448557418107,-17,4,2,2.7736967904022363
61,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397590,509,0,5,-102.67,528,440.0,200.0,483.3218389437829,-2,-14.443954780416561,-19,4,2,2.251211235597594
62,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405685,3397445,509,0,5,-105.5,528,465.0,55.0,468.2413907377262,-2,3.2544203525171724,-19,4,2,2.3236367884746807
63,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405545,3397625,510,0,6,-101.0,528,325.0,235.0,401.06109260310956,-1,-25.86982351772133,-18,4,2,2.5697641106048277
64,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405520,3397610,509,0,6,-99.33,528,300.0,220.0,372.0215047547655,-2,-26.25383773744477,-19,4,2,2.9236879145031143
65,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405700,3397470,509,0,5,-103.5,528,480.0,80.0,486.6210024238576,-2,0.5376777919743745,-19,4,2,2.235964154727672
66,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405680,3397450,509,0,5,-98.5,528,460.0,60.0,463.89654018972806,-2,2.5685920288274815,-19,4,2,2.3453757576431036
67,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405535,3397615,510,0,6,-100.67,528,315.0,225.0,387.1046370169182,-1,-25.537677791974374,-18,4,2,2.6622819746312953
68,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405525,3397605,509,0,6,-95.38,528,305.0,215.0,373.1621631409058,-2,-25.18069936124209,-19,4,2,2.9147664058003158
69,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405685,3397500,509,0,5,-106.5,528,465.0,110.0,477.83365306349026,-2,-3.309178695400476,-19,4,2,2.2770405891309387
70,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405680,3397495,509,0,5,-106.5,528,460.0,105.0,471.8315377335432,-2,-2.8580901729981747,-19,4,2,2.3059754900972798
71,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405690,3397485,509,0,5,-111.0,528,470.0,95.0,479.5049530505394,-2,-1.4271015939451104,-19,4,2,2.269112343674772
72,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405565,3397620,510,0,6,-99.29,528,345.0,230.0,414.6383966783588,-1,-23.69006752597977,-18,4,2,2.4857247013457315
73,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405605,3397580,509,0,5,-106.86,528,385.0,190.0,429.33087473416117,-2,-16.26663835708314,-19,4,2,2.533966277387147
74,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405630,3397585,509,0,5,-110.25,528,410.0,195.0,454.00991178607546,-2,-15.436216380417363,-19,4,2,2.3963903125016524
75,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405595,3397630,509,0,6,-100.5,528,375.0,240.0,445.2246623896749,-2,-22.61924307119284,-19,4,2,2.4436195308086295
76,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405625,3397600,509,0,5,-109.18,528,405.0,210.0,456.20718977236646,-2,-17.407575437818423,-19,4,2,2.384861688191617
77,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405600,3397575,509,0,5,-104.11,528,380.0,185.0,422.6405091800832,-2,-15.958769261560633,-19,4,2,2.5740252307066207
78,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405560,3397615,510,0,6,-103.5,528,340.0,225.0,407.7070026379238,-1,-23.495184673741164,-18,4,2,2.5279299434661193
79,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405620,3397595,509,0,5,-107.57,528,400.0,205.0,449.47191235938203,-2,-17.13513962207685,-19,4,2,2.4205563332360374
80,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405575,3397610,510,0,5,-96.0,528,355.0,220.0,417.6421913552317,-1,-21.787253121664776,-18,4,2,2.467868886099336
81,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405635,3397590,509,0,5,-106.0,528,415.0,200.0,460.6788469204984,-2,-15.730705601531213,-19,4,2,2.3617389658459347
82,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405615,3397570,509,0,5,-105.67,528,395.0,180.0,434.0794858087629,-2,-14.498574191433761,-19,4,2,2.5062815041068385
83,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405610,3397565,509,0,5,-99.5,528,390.0,175.0,427.46344872983,-2,-14.166629842985458,-19,4,2,2.545021693214656
84,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405580,3397635,510,0,6,-100.0,528,360.0,245.0,435.4595273960601,-1,-24.237462776857512,-18,4,2,2.367010438918798
85,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405560,3397440,509,0,5,-80.5,528,340.0,50.0,343.6568055487917,-2,1.6341138759673868,-19,4,2,3.164531058019131
86,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405355,3397485,510,0,5,-82.67,528,135.0,95.0,165.07574019219177,-1,-25.13419305691565,-18,4,2,6.222994941159504
87,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405285,3397475,511,0,6,-79.75,528,65.0,85.0,107.00467279516349,0,-42.59464336859145,-17,4,2,9.027225215100843
88,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405415,3397585,508,0,6,-90.98,528,195.0,195.0,275.77164466275354,-3,-35.0,-20,4,2,4.148043761622766
89,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405345,3397495,510,0,5,-88.25,528,125.0,105.0,163.24827717314508,-1,-30.03025927188969,-18,4,2,6.292101819842027
90,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405405,3397595,508,0,7,-91.69,528,185.0,205.0,276.1340254296815,-3,-37.93567344642116,-20,4,2,4.142619096366386
91,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405430,3397570,508,0,6,-90.33,528,210.0,180.0,276.5863337187866,-3,-30.601294645004486,-20,4,2,4.135868099189435
92,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405395,3397525,509,0,5,-87.71,528,175.0,135.0,221.02036105300343,-2,-27.64762064010762,-19,4,2,4.913348304696175
93,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405375,3397545,509,0,5,-84.68,528,155.0,155.0,219.20310216782974,-2,-35.0,-19,4,2,4.9538795501011474
94,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405360,3397560,509,0,6,-81.73,528,140.0,170.0,220.22715545545242,-2,-40.52754015165618,-19,4,2,4.930957914779906
95,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405365,3397555,509,0,6,-83.78,528,145.0,165.0,219.65882636488797,-2,-38.69138598645128,-19,4,2,4.94365276760112
96,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405370,3397550,509,0,5,-86.64,528,150.0,160.0,219.31712199461307,-2,-36.847610265994604,-19,4,2,4.951316905398249
97,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405350,3397490,510,0,5,-85.43,528,130.0,100.0,164.01219466856725,-1,-27.56859202882748,-18,4,2,6.26302861099972
98,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405380,3397540,509,0,5,-86.63,528,160.0,150.0,219.31712199461307,-2,-33.152389734005396,-19,4,2,4.951316905398249
99,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405385,3397535,509,0,5,-85.75,528,165.0,145.0,219.65882636488797,-2,-31.30861401354872,-19,4,2,4.94365276760112
100,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405320,3397520,510,0,5,-77.71,528,100.0,130.0,164.01219466856725,-1,-42.43140797117252,-18,4,2,6.26302861099972
101,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405290,3397470,511,0,6,-63.33,528,70.0,80.0,106.30145812734649,0,-38.81407483429035,-17,4,2,9.085949943636525
102,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405435,3397565,508,0,5,-93.14,528,215.0,175.0,277.2183255125822,-3,-29.14398641457103,-20,4,2,4.126471912106488
103,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405400,3397600,508,0,6,-91.94,528,180.0,210.0,276.5863337187866,-3,-39.39870535499551,-20,4,2,4.135868099189435
104,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405220,3397700,509,0,5,-88.5,528,0.0,310.0,310.0,-2,-80.0,-19,4,2,3.5072894843221327
105,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405340,3397500,511,0,5,-77.67,528,120.0,110.0,162.78820596099706,0,-32.51044707800082,-17,4,2,5.961798207864104
106,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405410,3397590,508,0,6,-91.71,528,190.0,200.0,275.86228448267445,-3,-36.46880071438579,-20,4,2,4.146685597669769
107,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405420,3397580,508,0,6,-90.15,528,200.0,190.0,275.86228448267445,-3,-33.53119928561415,-20,4,2,4.146685597669769
108,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405335,3397505,510,0,5,-83.5,528,115.0,115.0,162.63455967290594,-1,-35.0,-18,4,2,6.315654175510089
109,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405425,3397575,508,0,6,-90.09,528,205.0,185.0,276.1340254296815,-3,-32.06432655357884,-20,4,2,4.142619096366386
110,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405390,3397530,509,0,5,-93.0,528,170.0,140.0,220.22715545545242,-2,-29.472459848343817,-19,4,2,4.930957914779906
111,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405325,3397515,510,0,5,-76.33,528,105.0,125.0,163.24827717314508,-1,-39.96974072811031,-18,4,2,6.292101819842027
112,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405330,3397510,510,0,5,-79.0,528,110.0,120.0,162.78820596099706,-1,-37.48955292199918,-18,4,2,6.309741298968085
113,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405295,3397465,511,0,6,-63.0,528,75.0,75.0,106.06601717798213,0,-35.0,-17,4,2,9.105781029487305
114,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405165,3397675,508,0,5,-93.83,528,-55.0,285.0,290.25850547399983,-3,269.07719528013075,-20,4,2,3.9416837097412762
115,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404940,3397415,514,0,6,-104.0,528,-280.0,25.0,281.1138559374119,3,195.1021652523582,-14,4,2,2.851082283320984
116,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404890,3397385,511,0,6,-101.5,528,-330.0,-5.0,330.037876614185,0,189.13194855025444,-17,4,2,2.9486560733292353
117,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404895,3397390,511,0,6,-110.0,528,-325.0,0.0,325.0,0,190.0,-17,4,2,2.9942811160952982
118,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,406895,3399070,506,0,5,-111.0,528,1675.0,1680.0,2372.3458854054143,-5,-35.08538857987264,-22,4,2,0.5313183988582849
119,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405375,3397640,507,6,5,-93.0,528,155.0,250.0,294.15132160165456,-4,-48.201087175705595,-21,4,2,4.0835221095480625
120,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405215,3397480,510,0,5,-90.4,528,-5.0,90.0,90.13878188659973,-1,276.8201698801358,-18,4,2,11.292966996162274
121,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405270,3397495,511,0,6,-72.8,528,50.0,105.0,116.29703349613007,0,-54.53665493812838,-17,4,2,8.31644803620277
122,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405380,3397605,508,0,6,-87.46,528,160.0,215.0,268.00186566514793,-3,-43.34389158403309,-20,4,2,4.2678636996043515
123,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405275,3397500,511,0,6,-72.7,528,55.0,110.0,122.98373876248843,0,-53.434948822922024,-17,4,2,7.87010298464458
124,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405395,3397620,507,0,6,-90.11,528,175.0,230.0,289.0069203323685,-4,-42.733598099022856,-21,4,2,4.15595743231603
125,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405370,3397635,507,6,5,-89.0,528,150.0,245.0,287.2716484444645,-4,-48.523160650416,-21,4,2,4.180972844523658
126,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405360,3397625,508,0,5,-87.52,528,140.0,235.0,273.5415873317986,-3,-49.215853473673576,-20,4,2,4.181741351334363
127,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405245,3397510,510,0,6,-77.05,528,25.0,120.0,122.57650672131263,-1,-68.23171106797935,-18,4,2,8.354009612472149
128,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405260,3397485,511,0,5,-74.6,528,40.0,95.0,103.07764064044152,0,-57.16634582208246,-17,4,2,9.36515852576206
129,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405250,3397515,510,0,6,-75.31,528,30.0,125.0,128.5496013218244,-1,-66.50426671920417,-18,4,2,7.970946213592191
130,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405210,3397475,511,0,5,-85.4,528,-10.0,85.0,85.58621384311844,0,273.2901631922431,-17,4,2,11.234443118495808
131,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405255,3397520,511,0,6,-74.76,528,35.0,130.0,134.6291201783626,0,-64.93151184050777,-17,4,2,7.196810883124875
