,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407750,3386320,491,0,5,-102.5,512,280.0,-90.0,294.10882339705483,0,-32.181111085477255,-21,12,0,4.084110174703562
20,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407725,3386285,490,0,12,-95.5,512,255.0,-125.0,283.98943642325855,-1,-23.886087369709287,-22,12,0,4.4297234098520075
21,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407755,3386315,491,0,5,-105.67,512,285.0,-95.0,300.416377715996,0,-31.565051177077976,-21,12,0,3.9986411641047703
22,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407765,3386325,491,0,12,-106.25,512,295.0,-85.0,307.001628660175,0,-33.92642583525361,-21,12,0,3.9131388299605465
23,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407770,3386340,490,0,5,-104.56,512,300.0,-70.0,308.05843601498725,-1,-36.86597769360367,-22,12,0,4.084844397616577
24,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407775,3386335,490,0,12,-109.09,512,305.0,-75.0,314.0859754907882,-1,-36.18497465873838,-22,12,0,4.006711050239286
25,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407745,3386305,491,0,5,-106.0,512,275.0,-105.0,294.3637205907005,0,-29.10223450116115,-21,12,0,4.080585589390148
26,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407780,3386350,490,0,5,-103.5,512,310.0,-60.0,315.75306807693886,-1,-39.045937356601655,-22,12,0,3.985625033626614
27,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407650,3386580,495,0,14,-114.5,512,180.0,170.0,247.58836806279893,4,-93.3634229583833,-17,12,0,3.9278980801865613
28,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407625,3386625,494,33,5,-110.75,512,155.0,215.0,265.04716561397146,3,-104.21102654081665,-18,12,0,3.885130704703122
29,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407270,3386360,491,0,7,-88.5,512,-200.0,-50.0,206.15528128088303,0,115.96375653207352,-21,12,0,5.81637000154808
30,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407615,3386615,494,0,5,-105.25,512,145.0,205.0,251.09759058979438,3,-104.72757855140162,-18,12,0,4.10024992172924
31,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407275,3386355,491,0,14,-100.5,512,-195.0,-55.0,202.6079958935481,0,114.24882633654698,-21,12,0,5.917487252582415
32,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407605,3386605,494,0,5,-98.75,512,135.0,195.0,237.17082451262846,3,-105.30484646876602,-18,12,0,4.340123649491708
33,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386600,495,0,11,-97.8,512,200.0,190.0,275.86228448267445,4,-93.53119928561415,-17,12,0,3.5263901851652197
34,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407635,3386635,494,0,12,-111.67,512,165.0,225.0,279.0161285660741,3,-103.74616226255523,-18,12,0,3.6911731953011575
35,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407610,3386620,494,0,5,-109.6,512,140.0,210.0,252.38858928247924,3,-106.30993247402023,-18,12,0,4.079347625999525
36,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407600,3386610,494,0,5,-103.8,512,130.0,200.0,238.53720883753127,3,-106.97613244420336,-18,12,0,4.315356816641907
37,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386435,492,0,6,-96.0,512,-275.0,25.0,276.1340254296815,1,135.1944289077348,-20,12,0,4.142619096366386
38,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407235,3386395,493,0,5,-105.0,512,-235.0,-15.0,235.47823678633233,2,126.34777721969363,-19,12,0,4.613023147882782
39,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407675,3386595,495,0,5,-102.0,512,205.0,185.0,276.1340254296815,4,-92.06432655357884,-17,12,0,3.5229286413404357
40,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407630,3386640,494,0,12,-112.0,512,160.0,230.0,280.178514522438,3,-105.17551084304318,-18,12,0,3.675901575802358
41,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407620,3386630,494,0,5,-110.67,512,150.0,220.0,266.27053911388697,3,-105.71312302279102,-18,12,0,3.867334857567334
42,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407160,3385935,489,0,6,-99.5,512,-310.0,-475.0,567.2080746956975,-2,73.1297354684121,-23,12,0,2.3220427008234785
43,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407140,3385995,489,0,5,-95.0,512,-330.0,-415.0,530.2122216622322,-2,78.49104355949743,-23,12,0,2.483868205942917
44,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407145,3386000,490,0,6,-98.0,512,-325.0,-410.0,523.1873469418006,-1,78.4032617021058,-22,12,0,2.4078659428241593
45,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3385925,489,0,6,-108.67,512,-300.0,-485.0,570.2850164610675,-2,71.73914079581516,-23,12,0,2.309527849005934
46,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407180,3385955,489,0,6,-99.67,512,-290.0,-455.0,539.5600059307584,-2,72.51191423105149,-23,12,0,2.44088812194224
47,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3385990,490,0,6,-100.5,512,-315.0,-420.0,525.0,-1,76.86989764584402,-22,12,0,2.3995621048066944
48,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407150,3385985,489,0,6,-100.29,512,-320.0,-425.0,532.0009398487939,-2,76.97759635267249,-23,12,0,2.475527236275403
49,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407175,3385930,489,0,6,-104.0,512,-295.0,-480.0,563.404827810341,-2,71.57419075028531,-23,12,0,2.337700246497573
50,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407165,3385940,489,0,6,-103.6,512,-305.0,-470.0,560.290103428572,-2,72.98099754545547,-23,12,0,2.3506812834556428
51,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407200,3386215,490,0,6,-89.5,512,-270.0,-195.0,333.0540496676178,-1,94.1623470457217,-22,12,0,3.779202228753294
52,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407785,3386435,491,0,5,-115.0,512,315.0,25.0,315.9905061864992,0,-54.53777250790665,-21,12,0,3.802154330023431
53,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407775,3386405,491,0,5,-112.5,512,305.0,-5.0,305.04098085339285,0,-49.06080905426438,-21,12,0,3.938211597539509
54,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407845,3386335,490,21,5,-106.5,512,375.0,-75.0,382.4264635194589,-1,-38.69006752597977,-22,12,0,3.2924483940487463
55,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407755,3386545,495,0,11,-93.5,512,285.0,135.0,315.35694062442957,4,-75.34617594194668,-17,12,0,3.085666636419085
56,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407715,3386505,494,0,14,-110.25,512,245.0,95.0,262.77366686941826,3,-71.19405648154225,-18,12,0,3.918640297195129
57,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407090,3386240,488,0,5,-111.0,512,-380.0,-170.0,416.293165929973,-3,105.89776549883885,-24,12,0,3.2995455425755322
58,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407180,3386130,490,0,6,-92.5,512,-290.0,-280.0,403.11288741492746,-1,86.00508600525419,-22,12,0,3.12383444675348
59,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3386095,490,0,6,-90.6,512,-315.0,-315.0,445.47727214752496,-1,85.0,-22,12,0,2.8272685815118113
60,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386135,490,0,6,-90.33,512,-275.0,-275.0,388.90872965260115,-1,85.0,-22,12,0,3.2376881462291043
61,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3386160,490,0,6,-103.5,512,-300.0,-250.0,390.51248379533274,-1,90.19442890773479,-22,12,0,3.224419743379102
62,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407100,3386210,489,0,5,-118.5,512,-370.0,-200.0,420.5948168962618,-2,101.606980578617,-23,12,0,3.130071142523629
63,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407150,3386100,490,0,6,-90.0,512,-320.0,-310.0,445.5333881989093,-1,85.90938044919915,-22,12,0,2.8269130575871904
64,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407145,3386085,490,0,6,-86.0,512,-325.0,-325.0,459.6194077712559,-1,85.0,-22,12,0,2.740410412767002
65,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407140,3386090,490,0,5,-95.4,512,-330.0,-320.0,459.67379738244813,-1,85.88140399658212,-22,12,0,2.7400866555985566
66,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407200,3386235,490,0,6,-90.0,512,-270.0,-175.0,321.7530108639234,-1,97.05078488340956,-22,12,0,3.9115353228897805
67,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407205,3386240,490,0,6,-89.0,512,-265.0,-170.0,314.8412298286233,-1,97.31944525663661,-22,12,0,3.9971307760576793
68,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407165,3385960,489,0,6,-94.0,512,-305.0,-450.0,543.6221113972463,-2,74.12854707414516,-23,12,0,2.422670896384836
69,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407135,3385990,489,0,5,-92.5,512,-335.0,-420.0,537.2383083883725,-2,78.57652956344344,-23,12,0,2.4514236799285767
70,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407145,3385980,489,0,6,-98.0,512,-325.0,-430.0,539.0037105623671,-2,77.08249696517166,-23,12,0,2.4434042640051654
71,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3385970,489,0,6,-99.29,512,-315.0,-440.0,541.1330705103875,-2,75.59921995897616,-23,12,0,2.4338010466603506
72,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407140,3385975,489,0,5,-97.0,512,-330.0,-435.0,546.0082416960389,-2,77.18470645323313,-23,12,0,2.4120960274906036
73,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407160,3385955,489,0,6,-98.33,512,-310.0,-455.0,550.567888638631,-2,74.26733544334422,-23,12,0,2.3921430357737874
74,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407150,3385965,489,0,6,-99.8,512,-320.0,-445.0,548.1103903412159,-2,75.7199543122903,-23,12,0,2.402855863804836
75,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3385945,489,0,6,-101.0,512,-300.0,-465.0,553.3760023709015,-2,72.8285417914125,-23,12,0,2.3800180693536905
76,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407340,3386515,492,0,5,-109.5,512,-130.0,105.0,167.10774967068403,1,168.9275435927923,-20,12,0,6.824882412055784
77,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407200,3386455,492,0,6,-99.67,512,-270.0,45.0,273.72431386341987,1,139.46232220802563,-20,12,0,4.17895969437504
78,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3386375,491,0,6,-104.33,512,-300.0,-35.0,302.03476621077914,0,123.34557495399338,-21,12,0,3.9772842508383244
79,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386400,493,0,6,-95.33,512,-275.0,-10.0,275.1817581163403,2,127.91743472026911,-19,12,0,3.949734320962358
80,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407630,3386635,494,0,12,-112.33,512,160.0,225.0,276.08875384557047,3,-104.58294472353259,-18,12,0,3.7302008596430474
81,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407650,3386575,495,0,14,-114.5,512,180.0,165.0,244.1823089414956,4,-92.51044707800082,-17,12,0,3.9825125934809544
82,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407620,3386625,494,0,5,-113.33,512,150.0,215.0,262.15453457836657,3,-105.09750438407531,-18,12,0,3.9278660439711093
83,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407605,3386610,494,0,5,-97.14,512,135.0,200.0,241.29857024027308,3,-105.98065001017352,-18,12,0,4.2661563078290055
84,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407600,3386605,494,0,5,-103.4,512,130.0,195.0,234.3608329051593,3,-106.30993247402023,-18,12,0,4.39195942085685
85,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407270,3386355,491,0,7,-88.33,512,-200.0,-55.0,207.4246851269154,0,114.62374875117382,-21,12,0,5.781016629008546
86,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407275,3386360,491,0,14,-96.25,512,-195.0,-50.0,201.30822139197394,0,115.61860540890939,-21,12,0,5.955420606269844
87,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407635,3386640,494,0,12,-108.25,512,165.0,230.0,283.0635970943632,3,-104.34467190209966,-18,12,0,3.6385366731024065
88,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407610,3386615,494,0,5,-101.2,512,140.0,205.0,248.2438317461282,3,-105.66978280449666,-18,12,0,4.147221996836432
89,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407615,3386620,494,0,5,-104.56,512,145.0,210.0,255.1960031034969,3,-105.37584492005107,-18,12,0,4.034619705672468
90,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407675,3386600,495,0,11,-108.0,512,205.0,190.0,279.5084971874737,4,-92.82525588538994,-17,12,0,3.4805019470055774
91,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386595,495,0,5,-104.0,512,200.0,185.0,272.44265451650557,4,-92.76882539196873,-17,12,0,3.5705387265715234
92,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407625,3386630,494,33,5,-110.67,512,155.0,220.0,269.1189328159578,3,-104.83356396420709,-18,12,0,3.826524678823433
93,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407200,3386360,492,0,6,-89.0,512,-270.0,-50.0,274.5906043549196,1,119.50852298766841,-20,12,0,4.165822216233385
94,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407215,3386345,491,0,14,-91.33,512,-255.0,-65.0,263.1539473388153,0,115.69972255081441,-21,12,0,4.562602945937849
95,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407675,3386605,495,0,11,-100.62,512,205.0,195.0,282.93108701590216,4,-93.56790381583534,-17,12,0,3.438500289134063
96,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407605,3386595,494,0,14,-95.5,512,135.0,185.0,229.01964981197574,3,-103.88065915052027,-18,12,0,4.49397361785104
97,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407665,3386615,495,0,11,-104.2,512,195.0,205.0,282.93108701590216,4,-96.43209618416466,-17,12,0,3.438500289134063
98,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407600,3386600,494,0,14,-99.43,512,130.0,190.0,230.21728866442677,3,-105.61965527615513,-18,12,0,4.470690043051321
99,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407275,3386365,491,0,7,-94.5,512,-195.0,-45.0,200.124960961895,0,117.00538320808352,-21,12,0,5.990377373590032
100,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407660,3386620,495,0,11,-104.67,512,190.0,210.0,283.1960451701259,4,-97.86240522611172,-17,12,0,3.43529093702969
101,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407655,3386625,495,0,5,-107.5,512,185.0,215.0,283.6370920736567,4,-99.289153328819,-17,12,0,3.4299619288990857
102,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386610,495,0,11,-106.26,512,200.0,200.0,282.842712474619,4,-95.0,-17,12,0,3.439572073681192
103,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407615,3386585,495,0,14,-101.0,512,145.0,175.0,227.26636354727023,4,-100.3558250428552,-17,12,0,4.2778774379029825
104,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407175,3386390,492,0,6,-101.5,512,-295.0,-20.0,295.67718883945037,1,126.12147549715229,-20,12,0,3.869668545380076
105,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407200,3386435,492,0,6,-95.0,512,-270.0,25.0,271.15493725912495,1,135.29008120537128,-20,12,0,4.218415888433301
106,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407320,3386555,492,0,12,-102.0,512,-150.0,145.0,208.62646045025065,1,174.02897806892082,-20,12,0,5.4759326815824085
107,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407450,3386310,490,0,6,-91.33,512,-20.0,-100.0,101.9803902718557,-1,51.3099324740202,-22,12,0,12.173728850048535
108,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407530,3386550,494,0,6,-97.0,512,60.0,140.0,152.31546211727817,3,-116.80140948635182,-18,12,0,6.739715441829896
109,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407445,3386315,490,0,6,-100.5,512,-25.0,-95.0,98.2344135219425,-1,54.743562836470716,-22,12,0,12.623332813722685
110,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407540,3386540,494,21,5,-94.5,512,70.0,130.0,147.648230602334,3,-111.69924423399362,-18,12,0,6.950708444721318
111,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407535,3386545,494,0,5,-91.2,512,65.0,135.0,149.83324063771698,3,-114.29004621918875,-18,12,0,6.850316859345662
112,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407485,3386275,490,0,6,-86.5,512,15.0,-135.0,135.83077707206124,-1,33.65980825409008,-22,12,0,9.200088220042645
113,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407465,3386295,490,0,6,-93.5,512,-5.0,-115.0,115.10864433221339,-1,42.48955292199915,-22,12,0,10.820099073706013
114,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407470,3386290,490,0,6,-94.5,512,0.0,-120.0,120.0,-1,40.0,-22,12,0,10.388857815469612
115,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407475,3386285,490,0,6,-95.0,512,5.0,-125.0,125.09996003196804,-1,37.70938995736151,-22,12,0,9.974013614675176
116,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407460,3386300,490,0,6,-93.5,512,-10.0,-110.0,110.45361017187261,-1,45.19442890773479,-22,12,0,11.26467496239597
117,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407605,3386395,491,0,5,-74.0,512,135.0,-15.0,135.83077707206124,0,-43.65980825409008,-21,12,0,8.788582486204001
118,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407610,3386390,491,0,5,-71.67,512,140.0,-20.0,141.4213562373095,0,-41.86989764584405,-21,12,0,8.446269977482084
119,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407650,3386350,490,15,5,-94.5,512,180.0,-60.0,189.73665961010275,-1,-31.565051177077976,-22,12,0,6.613921355308278
120,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407655,3386345,490,15,5,-107.0,512,185.0,-65.0,196.08671551127577,-1,-30.64100582430524,-22,12,0,6.401544042970987
121,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407660,3386340,490,15,5,-97.75,512,190.0,-70.0,202.48456731316588,-1,-29.775140568831944,-22,12,0,6.20087723054507
122,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407515,3386485,493,21,5,-84.0,512,45.0,75.0,87.46427842267951,2,-109.03624346792645,-19,12,0,12.256032758463428
123,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407665,3386335,490,15,5,-96.5,512,195.0,-75.0,208.92582415776178,-1,-28.96248897457815,-22,12,0,6.011123743318356
124,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386330,490,15,5,-102.0,512,200.0,-80.0,215.40659228538016,-1,-28.198590513648185,-22,12,0,5.831537306502347
125,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407560,3386345,490,0,7,-63.5,512,90.0,-65.0,111.01801655587259,-1,-14.16234704572173,-22,12,0,11.208859880046855
126,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407590,3386335,490,0,7,-80.0,512,120.0,-75.0,141.50971698084905,-1,-17.994616791916485,-22,12,0,8.836824465638168
127,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407465,3386450,492,0,12,-89.5,512,-5.0,40.0,40.311288741492746,1,212.8749836510982,-20,12,0,26.387799961243
128,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407520,3386385,491,0,7,-59.5,512,50.0,-25.0,55.90169943749474,0,-23.434948822922024,-21,12,0,20.589161977610612
129,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407550,3386375,491,0,7,-71.0,512,80.0,-35.0,87.32124598286491,0,-26.370622269343187,-21,12,0,13.522346650697342
130,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407530,3386395,492,0,7,-66.5,512,60.0,-15.0,61.84658438426491,1,-35.96375653207349,-20,12,0,17.92021313939229
131,1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407635,3386300,489,0,7,-87.67,512,165.0,-110.0,198.3053201505194,-2,-16.30993247402023,-23,12,0,6.6157637011651
