,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3395980,501,0,6,-96.23,518,0.0,920.0,920.0,3,-30.0,-17,9,3,1.0586058859105585
11,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3396000,502,0,6,-95.5,518,20.0,940.0,940.2127418834526,4,-28.781124764868707,-16,9,3,0.9749325378393306
12,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419425,3396590,506,0,7,-99.5,518,-15.0,1530.0,1530.0735276449952,8,329.43829466743347,-12,9,3,0.44934785515585013
13,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396595,506,0,7,-100.0,518,-10.0,1535.0,1535.0325729443007,8,329.62674287312865,-12,9,3,0.4478962602644583
14,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419435,3396060,501,0,6,-105.0,518,-5.0,1000.0,1000.0124999218759,3,329.71352348972295,-17,9,3,0.9739222649938422
15,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3396115,501,0,7,-99.0,518,10.0,1055.0,1055.0473923004597,3,-29.45692830627621,-17,9,3,0.9231281708244395
16,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3396105,501,0,6,-98.2,518,0.0,1045.0,1045.0,3,-30.0,-17,9,3,0.9320022403358204
17,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396055,501,0,6,-108.5,518,-10.0,995.0,995.0502499874065,3,329.424182406755,-17,9,3,0.9787782085510753
18,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3396110,501,0,6,-100.0,518,5.0,1050.0,1050.0119046944183,3,-29.727165016931906,-17,9,3,0.9275543970933268
19,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395980,502,0,7,-96.0,518,20.0,920.0,920.2173656261873,4,-28.75463573323168,-16,9,3,0.9961125954225388
20,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3395990,501,0,6,-94.5,518,10.0,930.0,930.0537618869137,3,-29.383940091600778,-17,9,3,1.0471650540859385
21,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3396000,501,0,6,-96.46,518,0.0,940.0,940.0,3,-30.0,-17,9,3,1.0360873195764448
22,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3395995,501,0,6,-101.83,518,5.0,935.0,935.0133688883811,3,-29.693608377729277,-17,9,3,1.0416117860381109
23,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419980,3394985,500,0,5,-97.5,518,540.0,-75.0,545.1834553615874,2,67.90716270295843,-18,9,3,1.8910139751718542
24,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419800,3394985,500,0,14,-94.25,518,360.0,-75.0,367.7295201639379,2,71.76828893202065,-18,9,3,2.802335603826026
25,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419645,3395150,501,45,5,-103.83,518,205.0,90.0,223.8861317723811,3,36.29735404903374,-17,9,3,4.3422196154235895
26,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419650,3395155,501,45,5,-104.0,518,210.0,95.0,230.4886114323222,3,35.658910063307474,-17,9,3,4.218289790882525
27,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419665,3395130,501,45,15,-107.0,518,225.0,70.0,235.63743335896356,3,42.71850162818339,-17,9,3,4.126439510443936
28,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419640,3395145,500,45,6,-102.0,518,200.0,85.0,217.3131381210073,2,36.97450799147197,-18,9,3,4.7349881454282405
29,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3395110,499,0,6,-84.86,518,85.0,50.0,98.6154146165801,1,29.534455080540113,-19,9,3,10.905414154889163
30,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419530,3395115,499,0,6,-80.57,518,90.0,55.0,105.47511554864494,1,28.57043438516149,-19,9,3,10.211592035123685
31,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419520,3395105,499,0,7,-82.25,518,80.0,45.0,91.7877987534291,1,30.642246457208728,-19,9,3,11.69500840561549
32,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396600,506,0,7,-107.83,518,-10.0,1540.0,1540.0324671902213,8,329.6279547127967,-12,9,3,0.44644217199482283
33,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3396175,505,0,6,-107.0,518,25.0,1115.0,1115.280233842598,7,-28.715556478199233,-13,9,3,0.6678244446211309
34,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3394990,501,0,5,-83.0,518,-10.0,-70.0,70.71067811865476,3,158.13010235415598,-17,9,3,13.518284623129587
35,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3394920,500,0,6,-95.0,518,60.0,-140.0,152.31546211727817,2,126.80140948635176,-18,9,3,6.739715441829896
36,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3394940,502,0,5,-93.67,518,0.0,-120.0,120.0,4,150.0,-16,9,3,7.594643368591445
37,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3396030,502,0,6,-90.5,518,30.0,970.0,970.4638066409277,4,-28.228530259965908,-16,9,3,0.9445477692541367
38,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419455,3396005,502,0,7,-97.5,518,15.0,945.0,945.1190401214019,4,-29.090619550800852,-16,9,3,0.9698724411513595
39,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396150,503,0,6,-96.0,518,-10.0,1090.0,1090.0458705944443,5,329.47436539354237,-15,9,3,0.7883910886759448
40,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3396020,501,0,6,-98.47,518,0.0,960.0,960.0,3,-30.0,-17,9,3,1.0145067263563754
41,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3396015,501,0,6,-97.86,518,5.0,955.0,955.0130889155395,3,-29.700024837696105,-17,9,3,1.0198031869172677
42,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3396040,502,0,6,-102.0,518,20.0,980.0,980.2040603874277,4,-28.83086067209257,-16,9,3,0.9351635060351688
43,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3396035,502,0,6,-98.0,518,25.0,975.0,975.3204601565579,4,-28.53119928561415,-16,9,3,0.9398451955501341
44,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395540,503,0,6,-89.0,518,50.0,480.0,482.59714048054616,5,-24.053136946026484,-15,9,3,1.7802842566790442
45,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395545,504,0,6,-90.5,518,65.0,485.0,489.33628518637363,6,-22.366669412768715,-14,9,3,1.6387956150905523
46,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395525,503,0,6,-91.29,518,45.0,465.0,467.17234507192313,5,-24.472459848343817,-15,9,3,1.839024816513605
47,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395595,502,0,7,-88.5,518,35.0,535.0,536.1436374704077,4,-26.257011704312845,-16,9,3,1.7093562421185478
48,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395530,503,0,7,-89.0,518,40.0,470.0,471.6990566028302,5,-25.135485562239467,-15,9,3,1.8213883588553916
49,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395225,501,0,7,-73.0,518,50.0,165.0,172.40939649566667,3,-13.141601232261735,-17,9,3,5.631304962919491
50,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395215,501,0,6,-75.83,518,60.0,155.0,166.20770138594662,3,-8.838740183171694,-17,9,3,5.839998956283385
51,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395220,501,0,6,-72.0,518,65.0,160.0,172.69916039170545,3,-7.890551656248306,-17,9,3,5.621917036739843
52,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3395245,500,0,6,-79.0,518,30.0,185.0,187.41664813991312,2,-20.788973459183353,-18,9,3,5.486014346725482
53,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3395260,499,0,6,-72.5,518,25.0,200.0,201.55644370746373,1,-22.874983651098205,-19,9,3,5.385153295019114
54,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419155,3394930,498,0,2,-95.0,518,-285.0,-130.0,313.2491021535417,0,215.48035731180926,-20,9,3,3.653202186346805
55,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395205,501,0,6,-80.67,518,70.0,145.0,161.01242188104618,3,-4.2306723756613,-17,9,3,6.027068703002044
56,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395230,501,0,7,-76.8,518,55.0,170.0,178.67568385205638,3,-12.072080237992736,-17,9,3,5.435014841471088
57,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395210,502,0,7,-81.5,518,75.0,150.0,167.70509831248424,4,-3.434948822922024,-16,9,3,5.449841057018368
58,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3394955,500,0,6,-99.5,518,45.0,-105.0,114.23659658795863,2,126.80140948635176,-18,9,3,8.95434473505222
59,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3394950,500,0,6,-95.0,518,50.0,-110.0,120.83045973594572,2,125.55604521958344,-18,9,3,8.472988173639854
60,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419385,3394975,502,0,5,-89.5,518,-55.0,-85.0,101.24228365658294,4,182.9052429229879,-16,9,3,8.980564462130223
61,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419390,3394970,502,0,5,-95.67,518,-50.0,-90.0,102.95630140987001,4,179.05460409907715,-16,9,3,8.833433256834843
62,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419395,3394965,502,0,5,-99.0,518,-45.0,-95.0,105.11898020814318,4,175.34617594194668,-16,9,3,8.654477391962008
63,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419950,3394975,500,0,15,-92.5,518,510.0,-85.0,517.0348150753487,2,69.46232220802563,-18,9,3,1.9938844470451813
64,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419955,3394980,500,0,5,-95.0,518,515.0,-80.0,521.1765535785354,2,68.82974466790904,-18,9,3,1.978051882296612
65,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419920,3394985,500,0,5,-88.0,518,480.0,-75.0,485.8240422210494,2,68.88065915052027,-18,9,3,2.1218639221189712
66,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419570,3395000,496,0,5,-90.67,518,130.0,-60.0,143.17821063276352,-2,84.77514056883194,-22,9,3,8.735444131760737
67,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419550,3395020,497,0,6,-87.33,518,110.0,-40.0,117.04699910719626,-1,79.98310652189997,-21,9,3,10.17151028667984
68,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419540,3395010,497,0,6,-87.5,518,100.0,-50.0,111.80339887498948,-1,86.56505117707798,-21,9,3,10.637903602437003
69,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419545,3395005,497,0,6,-92.25,518,105.0,-55.0,118.53269591129698,-1,87.64597536373867,-21,9,3,10.046633067023226
70,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419520,3395030,497,0,6,-84.5,518,80.0,-30.0,85.44003745317531,-1,80.55604521958344,-21,9,3,13.808799425189946
71,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3394730,499,0,7,-97.0,518,60.0,-330.0,335.4101966249685,1,139.69515353123393,-19,9,3,3.242172237030629
72,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419535,3395035,497,0,6,-93.5,518,95.0,-25.0,98.2344135219425,-1,74.74356283647074,-21,9,3,12.066742599256093
73,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419925,3394975,500,0,5,-91.5,518,485.0,-85.0,492.3921201644072,2,69.94057303311303,-18,9,3,2.0935854799109666
74,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419950,3394990,500,0,15,-100.0,518,510.0,-70.0,514.78150704935,2,67.8152935467669,-18,9,3,2.002605012019125
75,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419955,3394985,500,0,5,-96.0,518,515.0,-75.0,520.4325124355703,2,68.28579702395376,-18,9,3,1.980877571109247
76,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419620,3395000,496,12,5,-88.5,518,180.0,-60.0,189.73665961010275,-2,78.43494882292202,-22,9,3,6.613921355308278
77,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419585,3394955,497,0,5,-98.25,518,145.0,-105.0,179.02513789968157,-1,95.90972307917764,-21,9,3,6.690333393289802
78,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419435,3396540,505,0,6,-102.5,518,-5.0,1480.0,1480.0084459218467,7,329.8064339137368,-13,9,3,0.5032579244312614
79,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419420,3396525,505,0,6,-106.0,518,-20.0,1465.0,1465.136512411045,7,329.21785364594336,-13,9,3,0.5083659996886253
80,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396535,505,0,7,-107.0,518,-10.0,1475.0,1475.03389791557,7,329.61155998851996,-13,9,3,0.5049550727447456
81,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419610,3394975,495,0,5,-90.0,518,170.0,-85.0,190.06577808748213,-3,86.56505117707798,-23,9,3,6.89985548720872
82,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3394875,500,0,7,-91.0,518,70.0,-185.0,197.80040444852483,2,129.27444113443948,-18,9,3,5.199641761908348
83,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419585,3395350,504,0,5,-87.0,518,145.0,290.0,324.2298567374695,6,-3.434948822922024,-14,9,3,2.4724526043125845
84,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419520,3395285,502,0,6,-76.5,518,80.0,225.0,238.79907872519107,4,-10.42687416958978,-16,9,3,3.833198787123888
85,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3395715,502,0,7,-95.0,518,30.0,655.0,655.6866629724902,4,-27.377598539458916,-16,9,3,1.3978484419588117
86,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395720,502,0,6,-92.33,518,35.0,660.0,660.9273787641121,4,-26.964430874944412,-16,9,3,1.3867687764459993
87,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3394980,498,0,7,-89.5,518,65.0,-80.0,103.07764064044152,0,110.9061411137705,-20,9,3,10.980575427612159
88,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3395020,499,0,6,-88.25,518,25.0,-40.0,47.16990566028302,1,117.99461679191654,-19,9,3,21.939536259727713
89,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3394970,498,0,6,-90.57,518,75.0,-90.0,117.15374513859982,0,110.19442890773485,-20,9,3,9.687903172693202
90,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3394965,498,0,6,-94.33,518,70.0,-95.0,118.00423721205946,0,113.61564818416412,-20,9,3,9.619388835870366
91,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3394995,499,0,6,-91.5,518,40.0,-65.0,76.32168761236873,1,118.39249775375112,-19,9,3,13.97940692915598
92,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395015,499,0,6,-80.5,518,20.0,-45.0,49.24428900898052,1,126.03751102542185,-19,9,3,21.098187531602093
93,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395000,499,0,7,-87.5,518,45.0,-60.0,75.0,1,113.13010235415595,-19,9,3,14.215853473673555
94,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419305,3395180,501,0,10,-110.5,518,-135.0,120.0,180.62391868188442,3,281.6335393365702,-17,9,3,5.376737427447466
95,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419385,3394940,503,0,5,-101.0,518,-55.0,-120.0,132.00378782444085,5,174.6235647861636,-15,9,3,6.4828892460114185
96,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3394800,498,0,6,-91.5,518,85.0,-260.0,273.5415873317986,0,131.89623696549336,-20,9,3,4.181741351334363
97,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419365,3394960,503,0,5,-93.5,518,-75.0,-100.0,125.0,5,186.86989764584402,-15,9,3,6.84277341263094
98,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3394985,499,0,6,-83.0,518,50.0,-75.0,90.13878188659973,1,116.30993247402023,-19,9,3,11.90290873193819
99,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419425,3396545,505,0,6,-102.5,518,-15.0,1485.0,1485.0757556434621,7,329.4212744343922,-13,9,3,0.5015408178982406
100,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396560,505,0,7,-99.33,518,-10.0,1500.0,1500.0333329629711,7,329.61803379527095,-13,9,3,0.4965399569839883
101,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395230,502,0,6,-77.5,518,65.0,170.0,182.00274723201295,4,-9.075498255078855,-16,9,3,5.023999810993968
102,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419150,3394955,499,0,5,-104.33,518,-290.0,-105.0,308.4234102658227,1,220.09625046269215,-19,9,3,3.5251728478346878
103,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395220,501,0,7,-73.17,518,55.0,160.0,169.1892431568863,3,-11.029592191513473,-17,9,3,5.73777620705879
104,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395205,500,0,6,-78.71,518,40.0,145.0,150.41608956491322,2,-14.577838681261312,-18,9,3,6.824023285908541
105,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395215,501,0,7,-80.33,518,50.0,155.0,162.8649747490233,3,-12.121303404158652,-17,9,3,5.959008252952992
106,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395240,502,0,7,-79.5,518,75.0,180.0,195.0,4,-7.3801350519595985,-16,9,3,4.690684455734844
107,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395225,501,0,6,-77.08,518,60.0,165.0,175.57049866079439,3,-10.01689347810003,-17,9,3,5.530549072114348
108,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419155,3394960,499,0,5,-101.0,518,-285.0,-100.0,302.03476621077914,1,220.6651914621736,-19,9,3,3.5995433392349057
109,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395375,500,0,6,-79.89,518,55.0,315.0,319.7655391063896,2,-20.095816787026138,-18,9,3,3.2218505478438417
110,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395380,500,0,6,-86.2,518,50.0,320.0,323.88269481403296,2,-21.119340849479727,-18,9,3,3.180979439325842
111,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3395010,497,0,7,-85.33,518,85.0,-50.0,98.6154146165801,-1,90.46554491945989,-21,9,3,12.021481401773094
112,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419560,3394965,497,0,7,-86.0,518,120.0,-95.0,153.05227865013967,-1,98.36748538486154,-21,9,3,7.812657019404858
113,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419585,3394990,496,0,7,-92.67,518,145.0,-70.0,161.01242188104618,-2,85.7693276243387,-22,9,3,7.78045327907049
114,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419540,3395025,497,0,6,-89.5,518,100.0,-35.0,105.94810050208545,-1,79.29004621918875,-21,9,3,11.211297811390965
115,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419545,3395030,497,0,6,-79.5,518,105.0,-30.0,109.20164833920778,-1,75.94539590092285,-21,9,3,10.88536666897657
116,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419580,3394985,496,0,7,-89.0,518,140.0,-75.0,158.8238017426859,-2,88.17859010995915,-22,9,3,7.886329243895936
117,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419575,3394980,496,0,7,-91.33,518,135.0,-80.0,156.92354826475216,-2,90.65066795705286,-22,9,3,7.980604939348699
118,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419565,3394970,497,0,7,-83.0,518,125.0,-90.0,154.02921800749363,-1,95.75388725443679,-21,9,3,7.7637109995137585
119,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419530,3395015,497,0,6,-88.67,518,90.0,-45.0,100.62305898749054,-1,86.56505117707798,-21,9,3,11.788404329313064
120,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395060,497,0,6,-88.5,518,75.0,0.0,75.0,-1,60.0,-21,9,3,15.642246457208728
121,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395085,498,0,5,-80.0,518,20.0,25.0,32.01562118716424,0,8.65980825409008,-20,9,3,31.992817000181713
122,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395065,498,0,7,-83.0,518,40.0,5.0,40.311288741492746,0,52.874983651098205,-20,9,3,26.387799961243
123,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395070,497,0,6,-75.6,518,45.0,10.0,46.09772228646444,-1,47.47119229084848,-21,9,3,24.4918253884744
124,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395050,497,0,7,-81.33,518,65.0,-10.0,65.76473218982953,-1,68.74616226255523,-21,9,3,17.70932707298064
125,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419285,3394950,500,0,5,-98.0,518,-155.0,-110.0,190.06577808748213,2,204.63753811293094,-18,9,3,5.41000732348185
126,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419280,3394945,499,0,5,-95.5,518,-160.0,-115.0,197.0406049523803,1,204.2933085993971,-19,9,3,5.507821428357971
127,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419295,3394960,501,0,5,-101.0,518,-145.0,-100.0,176.13914953808538,3,205.40771131249005,-17,9,3,5.51280431427666
128,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395055,497,0,6,-83.0,518,70.0,-5.0,70.178344238091,-1,64.08561677997488,-21,9,3,16.65916084603122
129,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3395090,498,0,5,-82.0,518,25.0,30.0,39.05124837953327,0,9.805571092265211,-20,9,3,27.119142773381082
130,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419260,3394965,499,0,5,-98.67,518,-180.0,-95.0,203.5313243704762,1,212.17590361574673,-19,9,3,5.333203482749165
131,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395045,498,0,7,-86.0,518,60.0,-15.0,61.84658438426491,0,74.03624346792651,-20,9,3,17.92021313939229
132,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419310,3394935,501,0,5,-98.5,518,-130.0,-125.0,180.34688796871433,3,196.12330271407544,-17,9,3,5.38494811556955
