,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404125,3390215,498,0,6,-97.33,516,-275.0,220.0,352.17183305880667,-1,8.65980825409008,-18,3,3,2.925922151185055
21,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404100,3390200,498,0,6,-92.5,516,-300.0,205.0,363.35244598048325,-1,4.346097400061524,-18,3,3,2.836038760452
22,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404005,3390055,499,0,6,-100.5,516,-395.0,60.0,399.53097501945956,0,-21.362868584929288,-17,3,3,2.436459564899352
23,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404150,3389950,499,6,11,-104.0,516,-250.0,-45.0,254.01771591761076,0,-40.2039737217317,-17,3,3,3.8287800402544936
24,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404145,3389955,499,0,11,-111.67,516,-255.0,-40.0,258.11818998280614,0,-38.914926957147884,-17,3,3,3.7681325552352147
25,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404045,3390255,498,0,5,-99.0,516,-355.0,260.0,440.028408173836,-1,6.218837265614525,-18,3,3,2.342460936264343
26,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404065,3390275,497,0,5,-93.0,516,-335.0,280.0,436.6062299143245,-2,9.889582438968773,-19,3,3,2.4917953920489606
27,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404070,3390270,497,0,5,-96.0,516,-330.0,275.0,429.563732174866,-2,9.805571092265211,-19,3,3,2.5325944566854983
28,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404075,3390265,497,0,5,-92.0,516,-325.0,270.0,422.5221887664599,-2,9.718759371554881,-19,3,3,2.5747450744011164
29,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404355,3390055,499,0,5,-95.5,516,-45.0,60.0,75.0,0,23.13010235415595,-17,3,3,12.771242564901442
30,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404250,3389840,498,0,5,-112.0,516,-150.0,-155.0,215.6965461012299,-1,-75.93919094573559,-18,3,3,4.770312540972898
31,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404220,3389850,498,48,11,-107.0,516,-180.0,-145.0,231.1384866265244,-1,-68.85337434035333,-18,3,3,4.452943998854303
32,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404375,3390035,498,0,5,-104.0,516,-25.0,40.0,47.16990566028302,-1,27.994616791916485,-18,3,3,20.886816202787372
33,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404395,3390015,499,0,6,-100.0,516,-5.0,20.0,20.615528128088304,0,45.963756532073546,-17,3,3,39.509712286193924
34,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404390,3390020,499,0,5,-96.67,516,-10.0,25.0,26.92582403567252,0,38.198590513648185,-17,3,3,32.26684578844051
35,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404310,3389780,498,0,11,-94.0,516,-90.0,-215.0,233.0772404161333,-1,-97.28558764683277,-18,3,3,4.416051206861289
36,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403835,3390575,500,0,6,-104.29,516,-565.0,580.0,809.7067370350824,1,15.750556796364265,-16,3,3,1.1320310678796963
37,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403825,3390565,499,0,5,-103.5,516,-575.0,570.0,809.6449839281412,0,14.749801679802431,-17,3,3,1.2028545468792136
38,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403830,3390580,500,0,5,-103.17,516,-570.0,585.0,816.7772034037189,1,15.744059202888707,-16,3,3,1.122234110160207
39,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403815,3390595,501,0,5,-109.0,516,-585.0,600.0,837.9886634078053,2,15.725224299059278,-15,3,3,1.0254851373580467
40,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404260,3389810,498,0,5,-129.0,516,-140.0,-185.0,232.0021551624036,-1,-82.88313931672971,-18,3,3,4.436433437968542
41,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404185,3389885,498,0,11,-99.5,516,-215.0,-110.0,241.50569351466643,-1,-57.095552493751825,-18,3,3,4.262511001796246
42,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403550,3390540,498,0,8,-110.2,516,-850.0,545.0,1009.7153064106734,-1,2.6670373373119673,-18,3,3,1.0212926313226895
43,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404230,3389860,498,0,11,-104.67,516,-170.0,-135.0,217.0829334609241,-1,-68.45370921670596,-18,3,3,4.739986476548583
44,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403535,3390555,498,0,8,-105.5,516,-865.0,560.0,1030.4489312915998,-1,2.9189730400299254,-18,3,3,1.0007474620291474
45,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404235,3389855,498,0,11,-104.0,516,-165.0,-140.0,216.390850083824,-1,-70.3141001604973,-18,3,3,4.755076981970228
46,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403810,3390600,501,0,5,-104.5,516,-590.0,605.0,845.059169526016,2,15.719156116545093,-15,3,3,1.0169068386963926
47,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404035,3390055,499,0,5,-101.5,516,-365.0,60.0,369.8986347636336,0,-20.66500153686178,-17,3,3,2.6313785761665334
48,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404500,3389775,500,0,5,-99.5,516,100.0,-220.0,241.66091947189145,1,-144.44395478041656,-16,3,3,3.7879375306672154
49,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404510,3389765,500,0,5,-102.0,516,110.0,-230.0,254.95097567963924,1,-145.55996517182382,-16,3,3,3.5910111760646792
50,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404490,3389785,500,0,5,-105.0,516,90.0,-210.0,228.47319317591726,1,-143.19859051364824,-16,3,3,4.005888989620698
51,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404105,3390345,498,0,5,-102.67,516,-295.0,350.0,457.73900860643283,-1,19.87389642220478,-18,3,3,2.251922835708092
52,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404060,3390310,497,0,5,-100.5,516,-340.0,315.0,463.49217900629134,-2,12.814199193224397,-19,3,3,2.347419629158842
53,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404075,3390315,497,0,5,-96.67,516,-325.0,320.0,456.0975772792484,-2,14.555855566888056,-19,3,3,2.3854341724791155
54,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,401875,3393235,505,0,5,-102.0,516,-2525.0,3240.0,4107.7031294873295,6,22.069965440720352,-11,3,3,0.15343174719316416
55,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404010,3390260,498,0,11,-99.4,516,-390.0,265.0,471.51352048483193,-1,4.195605402460728,-18,3,3,2.1862013119254025
56,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404015,3390255,498,0,11,-95.2,516,-385.0,260.0,464.5696933722647,-1,4.032127817338335,-18,3,3,2.218845590136778
57,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404050,3390300,497,0,5,-96.8,516,-350.0,305.0,464.24670165764235,-2,11.06982445427451,-19,3,3,2.34360871409364
58,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404055,3390295,497,0,5,-95.0,516,-345.0,300.0,457.1925196238451,-2,11.009086901570242,-19,3,3,2.3797278094644083
59,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404340,3390020,498,0,7,-102.0,516,-60.0,25.0,65.0,-1,-7.380135051959542,-18,3,3,15.478638165418356
60,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404235,3389885,498,0,5,-98.0,516,-165.0,-110.0,198.3053201505194,-1,-63.69006752597977,-18,3,3,5.1864749721938574
61,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404230,3389890,498,0,5,-106.67,516,-170.0,-105.0,199.81241202688085,-1,-61.70142966950573,-18,3,3,5.147566763801572
62,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404390,3390050,499,0,13,-94.5,516,-10.0,55.0,55.90169943749474,0,49.695153531233984,-17,3,3,16.914791607260977
63,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403595,3390525,499,0,12,-119.0,516,-805.0,530.0,963.8075534047241,0,3.3603112848701926,-17,3,3,1.0104997168859868
64,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404205,3389915,499,0,11,-103.5,516,-195.0,-80.0,210.77238908357992,0,-52.30620505490765,-17,3,3,4.611250703301186
65,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403830,3390610,502,0,5,-103.0,516,-570.0,615.0,838.5254915624212,3,17.174744114610064,-14,3,3,0.9565199865383998
66,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403835,3390605,501,0,5,-100.0,516,-565.0,610.0,831.4595600508783,2,17.193234576375517,-15,3,3,1.033536102295604
67,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403810,3390630,502,0,5,-102.5,516,-590.0,635.0,866.790055319049,3,17.10379694685105,-14,3,3,0.9253349955040009
68,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403530,3390510,498,21,8,-115.75,516,-870.0,515.0,1011.0019782374316,-1,0.6235820248538744,-18,3,3,1.0199931376633964
69,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403535,3390505,498,0,12,-111.33,516,-865.0,510.0,1004.1538726709169,-1,0.5234048134629461,-18,3,3,1.0269477788267833
70,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403580,3390540,498,21,8,-100.0,516,-820.0,545.0,984.5938248841499,-1,3.6093692983366736,-18,3,3,1.0473447347212888
71,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403565,3390555,498,0,12,-105.67,516,-835.0,560.0,1005.3979311695444,-1,3.848124447838188,-18,3,3,1.0256773266243209
72,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403570,3390550,498,0,8,-100.75,516,-830.0,555.0,998.461316226122,-1,3.7696449463571753,-18,3,3,1.0328014813435136
73,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403560,3390560,498,0,8,-99.8,516,-840.0,565.0,1012.3364065368785,-1,3.925528308029868,-18,3,3,1.018648900005644
74,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403585,3390535,498,21,8,-100.11,516,-815.0,540.0,977.663029882996,-1,3.5275267435385445,-18,3,3,1.0547678419555806
75,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403820,3390620,502,0,5,-111.5,516,-580.0,625.0,852.6576100639694,3,17.138682577666316,-14,3,3,0.9406693048046831
76,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403825,3390615,502,0,5,-106.0,516,-575.0,620.0,845.5915089450698,3,17.15656267471479,-14,3,3,0.9485284838526734
77,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403815,3390625,502,0,5,-102.5,516,-585.0,630.0,859.723792854426,3,17.12109639666147,-14,3,3,0.9329391923800106
78,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404220,3389900,498,0,11,-109.0,516,-180.0,-95.0,203.5313243704762,-1,-57.82409638425327,-18,3,3,5.0540023531315965
79,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403590,3390530,499,0,12,-114.2,516,-810.0,535.0,970.7342581777981,0,3.4445156885806796,-17,3,3,1.0032907435772864
80,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404115,3390135,498,0,5,-91.2,516,-285.0,140.0,317.52952618614853,-1,-3.83843355798075,-18,3,3,3.244490213813402
81,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404140,3390090,499,0,5,-87.0,516,-260.0,95.0,276.81221071332817,0,-9.928474135461272,-17,3,3,3.514319183055498
82,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404070,3390180,498,0,13,-96.13,516,-330.0,185.0,378.3186487605389,-1,-0.7247457227474001,-18,3,3,2.7240181474696104
83,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404085,3390145,498,0,5,-93.59,516,-315.0,150.0,348.89110048839024,-1,-4.536654938128379,-18,3,3,2.953387032278769
84,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404060,3390170,498,0,5,-96.09,516,-340.0,175.0,382.39377609997786,-1,-2.764853300697496,-18,3,3,2.695031622861383
85,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404035,3390215,498,0,5,-93.7,516,-365.0,220.0,426.1748467472007,-1,1.0790396350792548,-18,3,3,2.4185177435949186
86,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404025,3390205,498,0,5,-83.0,516,-375.0,210.0,429.7964634568321,-1,-0.7511736634530166,-18,3,3,2.3981623537608203
87,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404105,3390125,498,0,5,-96.98,516,-295.0,130.0,322.37400639629743,-1,-6.217969576778614,-18,3,3,3.195835420699491
88,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404050,3390200,498,0,13,-94.07,516,-350.0,205.0,405.6168142471414,-1,0.3581154587666333,-18,3,3,2.5409396170252654
89,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404075,3390175,498,0,13,-93.42,516,-325.0,180.0,371.51715976519847,-1,-1.0202923020711978,-18,3,3,2.773810473788525
90,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404100,3390130,498,0,5,-94.71,516,-300.0,135.0,328.97568299191965,-1,-5.772254682045855,-18,3,3,3.131832379485525
91,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404065,3390165,498,0,5,-95.82,516,-335.0,170.0,375.6660751252367,-1,-3.0939065440631452,-18,3,3,2.7432231288790345
92,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404080,3390150,498,0,5,-91.6,516,-320.0,155.0,355.5629339512205,-1,-4.155612445439658,-18,3,3,2.8980646314772973
93,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404130,3390120,499,0,5,-98.0,516,-270.0,125.0,297.5315109362368,0,-5.157610894544803,-17,3,3,3.2701423044468823
94,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404110,3390140,498,0,5,-87.25,516,-290.0,145.0,324.2298567374695,-1,-3.434948822922024,-18,3,3,3.177580459496676
95,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404120,3390110,499,0,11,-89.18,516,-280.0,115.0,302.6962173533062,0,-7.671343621980839,-17,3,3,3.21446403694022
96,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404125,3390105,499,0,5,-93.0,516,-275.0,110.0,296.1840643923977,0,-8.198590513648185,-17,3,3,3.2849868363985557
97,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404005,3390225,498,0,5,-96.5,516,-395.0,230.0,457.083143421413,-1,0.21132238583481922,-18,3,3,2.255150769127524
98,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404030,3390220,498,0,5,-92.33,516,-370.0,225.0,433.0415684434925,-1,1.304123495590943,-18,3,3,2.380211873132088
99,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404095,3390155,498,0,13,-94.58,516,-305.0,160.0,344.41980198589044,-1,-2.3189384315147663,-18,3,3,2.99165904688001
100,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404055,3390195,498,0,5,-95.42,516,-345.0,200.0,398.7793876318083,-1,0.1013045655997189,-18,3,3,2.5844477079771404
101,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404145,3390085,499,0,5,-90.58,516,-255.0,90.0,270.4163456597992,0,-10.55996517182382,-17,3,3,3.597223826268439
102,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404090,3390160,498,0,13,-93.0,516,-310.0,165.0,351.17659375305755,-1,-1.975499467929751,-18,3,3,2.9341997849176775
103,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404015,3390235,498,0,5,-94.2,516,-385.0,240.0,453.67940222143653,-1,1.9384489166718595,-18,3,3,2.2720524292247015
104,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404040,3390190,498,12,5,-97.0,516,-360.0,195.0,409.42032191868543,-1,-1.5570713756366672,-18,3,3,2.51736484092957
105,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404165,3390045,500,0,5,-91.25,516,-235.0,50.0,240.26027553467927,1,-17.98852161363459,-16,3,3,3.8099551976718304
106,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403790,3390480,498,21,8,-101.0,516,-610.0,485.0,779.310592767736,-1,8.487576970712155,-18,3,3,1.3231447129830194
107,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404210,3390020,499,0,5,-79.67,516,-190.0,25.0,191.637678967368,0,-22.504142360270123,-17,3,3,5.0693855192693436
108,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404395,3389875,499,0,5,-89.71,516,-5.0,-120.0,120.10412149464314,0,-117.6140559696112,-17,3,3,8.056347732591933
109,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404390,3389880,499,0,5,-86.29,516,-10.0,-115.0,115.43396380615195,0,-115.03025927188969,-17,3,3,8.377748661226331
110,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404160,3390050,500,0,12,-79.5,516,-240.0,55.0,246.22144504490262,1,-17.09259132873416,-16,3,3,3.7179758058285084
111,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404200,3390010,499,0,5,-82.86,516,-200.0,15.0,200.5617112013158,0,-25.710846671181002,-17,3,3,4.844920731105265
112,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404175,3390055,500,0,12,-85.5,516,-225.0,60.0,232.86262044390037,1,-15.068582821862435,-16,3,3,3.9306175059147472
113,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404245,3389965,499,0,11,-79.6,516,-155.0,-30.0,157.87653403846943,0,-40.954062643398345,-17,3,3,6.145876478556893
114,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403825,3390425,496,0,13,-99.5,516,-575.0,430.0,718.0006963784924,-3,6.790098561629293,-20,3,3,1.595568582166963
115,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404240,3389970,499,0,11,-80.6,516,-160.0,-25.0,161.94134740701648,0,-38.88065915052027,-17,3,3,5.992748629975639
116,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404250,3389980,499,0,5,-93.0,516,-150.0,-15.0,150.74813431681335,0,-35.71059313749964,-17,3,3,6.43411266394655
117,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404215,3390015,499,0,11,-87.67,516,-185.0,20.0,186.07794065928394,0,-23.829824904970394,-17,3,3,5.220026658102117
118,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403835,3390435,496,0,13,-104.0,516,-565.0,440.0,716.1180070351534,-3,7.9100698558447675,-20,3,3,1.5997611886804703
119,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404170,3390060,500,0,12,-85.3,516,-230.0,65.0,239.0083680543424,1,-14.219246690484624,-16,3,3,3.8298522137657556
120,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404435,3389835,499,0,6,-98.5,516,35.0,-160.0,163.783393541592,0,-132.33908727832613,-17,3,3,5.925831434116665
121,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404205,3390005,499,0,11,-82.54,516,-195.0,10.0,195.25624189766637,0,-27.064326553578837,-17,3,3,4.975913828199995
122,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404315,3389955,499,0,5,-77.67,516,-85.0,-40.0,93.94147114027967,0,-55.20112364547509,-17,3,3,10.25745005553697
123,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404465,3389785,499,0,5,-100.5,516,65.0,-210.0,219.82947936980608,0,-137.19854122006586,-17,3,3,4.422034379422443
124,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404430,3389840,499,0,6,-99.33,516,30.0,-155.0,157.87653403846943,0,-130.9540626433984,-17,3,3,6.145876478556893
125,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404245,3390170,497,21,5,-104.5,516,-155.0,175.0,233.77339455121918,-2,18.468229258917177,-19,3,3,4.646517823955157
126,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403880,3390445,497,0,13,-102.0,516,-520.0,450.0,687.6772498781678,-2,10.872408297488278,-19,3,3,1.5826362285433697
127,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404210,3390135,498,0,5,-93.67,516,-190.0,140.0,236.00847442411893,-1,6.384351815835885,-18,3,3,4.36141663707282
128,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403935,3390500,499,0,6,-94.0,516,-465.0,505.0,686.476510887299,0,17.361374658175635,-17,3,3,1.418590727885299
129,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403865,3390430,496,0,13,-99.89,516,-535.0,435.0,689.5288246331694,-3,9.114012166971747,-20,3,3,1.6614162532152676
130,2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403870,3390435,496,0,5,-98.81,516,-530.0,440.0,688.8396039717809,-3,9.699073483474308,-20,3,3,1.6630776554669595
