,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403140,3390420,504,0,7,-89.67,524,60.0,215.0,223.21514285549716,3,-34.40718906073363,-20,9,3,5.12001002582533
20,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403195,3390445,502,0,6,-88.78,524,115.0,240.0,266.1296676434253,1,-24.397812448558227,-22,9,3,4.725694614249251
21,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403130,3390430,504,0,7,-86.4,524,50.0,225.0,230.4886114323222,3,-37.47119229084848,-20,9,3,4.959258000229005
22,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403180,3390460,502,0,6,-90.0,524,100.0,255.0,273.9069184960467,1,-28.587030525128228,-22,9,3,4.5920965143220425
23,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403100,3390540,502,0,5,-100.17,524,20.0,335.0,335.5964838909967,1,-46.583411808228675,-22,9,3,3.7506535287030354
24,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403085,3390555,502,0,6,-96.5,524,5.0,350.0,350.03571246374275,1,-49.181544538311414,-22,9,3,3.5963510849693323
25,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390470,503,0,6,-90.82,524,90.0,265.0,279.8660393831306,2,-31.241349652157737,-21,9,3,4.291198706950745
26,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403160,3390480,503,0,6,-93.92,524,80.0,275.0,286.40006983239374,2,-33.7798063043972,-21,9,3,4.19365114248427
27,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403120,3390440,504,0,7,-86.25,524,40.0,235.0,238.37994882120435,3,-40.34010692155766,-20,9,3,4.795865322639257
28,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403105,3390535,502,0,5,-100.0,524,25.0,330.0,330.94561486745823,1,-45.6676860168115,-22,9,3,3.803208861859855
29,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403095,3390545,502,0,5,-100.8,524,15.0,340.0,340.3307215048327,1,-47.47388308838043,-22,9,3,3.6986251632352114
30,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390425,504,0,7,-81.0,524,55.0,220.0,226.77080940897133,3,-35.963756532073546,-20,9,3,5.040147293017261
31,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403145,3390415,504,0,7,-86.14,524,65.0,210.0,219.82947936980608,3,-32.80145877993414,-20,9,3,5.1984361326831054
32,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403185,3390455,502,0,6,-89.19,524,105.0,250.0,271.15493725912495,1,-27.217594269518315,-22,9,3,4.638499850120165
33,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390540,502,0,6,-95.43,524,55.0,335.0,339.4849039353591,1,-40.676408221862005,-22,9,3,3.7078145149608646
34,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403180,3390505,502,0,6,-87.43,524,100.0,300.0,316.22776601683796,1,-31.565051177077976,-22,9,3,3.9796613441817845
35,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390490,502,0,6,-91.17,524,85.0,285.0,297.40544715926103,1,-33.393019421382974,-22,9,3,4.230640386563387
36,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403130,3390535,502,0,6,-96.21,524,50.0,330.0,333.7663853655727,1,-41.384351815835885,-22,9,3,3.7711598246070372
37,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403020,3390665,500,0,5,-94.5,524,-60.0,460.0,463.89654018972806,-1,302.5685920288275,-24,9,3,2.961595316900559
38,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403150,3390555,502,0,6,-100.5,524,70.0,350.0,356.9313659514949,1,-38.69006752597977,-22,9,3,3.5270493194176233
39,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390495,502,0,7,-88.64,524,90.0,290.0,303.6445290137795,1,-32.75854060106002,-22,9,3,4.144018055876181
40,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403145,3390550,502,0,7,-93.08,524,65.0,345.0,351.0697936308392,1,-39.33021719550334,-22,9,3,3.585785659905804
41,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403155,3390560,501,0,6,-92.33,524,75.0,355.0,362.8360511305347,0,-38.070677822761695,-23,9,3,3.627098491261029
42,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403160,3390485,503,0,6,-92.91,524,80.0,280.0,291.20439557122074,2,-34.05460409907715,-21,9,3,4.1247045599358705
43,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403125,3390530,503,0,6,-96.27,524,45.0,325.0,328.10059433045836,2,-42.11686068327026,-21,9,3,3.6622072262939813
44,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403140,3390545,502,0,7,-95.71,524,60.0,340.0,345.2535300326414,1,-39.992020198558635,-22,9,3,3.6460314771523343
45,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403120,3390525,503,0,6,-98.33,524,40.0,320.0,322.49030993194197,2,-42.874983651098205,-21,9,3,3.725739824329341
46,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390500,502,0,7,-88.57,524,95.0,295.0,309.9193443462347,1,-32.149681697783194,-22,9,3,4.060399265425964
47,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403160,3390530,502,0,6,-92.75,524,80.0,325.0,334.7013594235912,1,-36.17134902771983,-22,9,3,3.7606555213298924
48,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403120,3390490,504,0,7,-94.67,524,40.0,285.0,287.7933286231632,3,-42.010673233603086,-20,9,3,3.975339543261489
49,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403150,3390520,502,0,6,-96.08,524,70.0,315.0,322.6840560052511,1,-37.47119229084848,-22,9,3,3.900284194814919
50,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403105,3390465,504,0,5,-84.5,524,25.0,260.0,261.1991577321795,3,-44.50767544287254,-20,9,3,4.378589740035642
51,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403140,3390510,503,0,6,-96.47,524,60.0,305.0,310.84562084739105,2,-38.87081071038881,-21,9,3,3.8648955800166824
52,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403145,3390505,503,0,6,-96.17,524,65.0,300.0,306.9609095634166,2,-37.77487732426425,-21,9,3,3.9136563041560017
53,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403125,3390485,504,0,7,-97.75,524,45.0,280.0,283.59301824974466,3,-40.86982351772133,-20,9,3,4.03402551881095
54,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403130,3390500,503,0,6,-96.0,524,50.0,295.0,299.2072860075436,2,-40.380272200301135,-21,9,3,4.01474687409535
55,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390525,502,0,6,-94.18,524,85.0,320.0,331.09666262286606,1,-35.12431799836122,-22,9,3,3.8014789097864
56,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403115,3390475,504,0,7,-94.25,524,35.0,270.0,272.2590678012396,3,-42.613956848732755,-20,9,3,4.201369734777764
57,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403155,3390515,502,0,6,-95.0,524,75.0,310.0,318.9435686763412,1,-36.39945748334128,-22,9,3,3.9458820538981194
58,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403025,3390705,499,0,6,-85.5,524,-55.0,500.0,503.0159043211258,-2,303.72270151040243,-25,9,3,2.8452715489798774
59,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390495,503,0,6,-93.6,524,55.0,290.0,295.16944286290885,2,-39.26110289909457,-21,9,3,4.069484313288071
60,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390540,501,0,7,-98.0,524,90.0,335.0,346.87894141904894,0,-34.96218409641773,-23,9,3,3.793475596657888
61,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403095,3390300,502,0,13,-84.67,524,15.0,95.0,96.17692030835673,1,-41.0273733851036,-22,9,3,12.88445820704905
62,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403090,3390295,502,12,13,-87.5,524,10.0,90.0,90.55385138137417,1,-43.65980825409008,-22,9,3,13.655408268057313
63,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390380,503,0,7,-83.72,524,95.0,175.0,199.12307751739877,2,-21.504361381755018,-21,9,3,6.02029701962169
64,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403180,3390385,503,0,7,-84.74,524,100.0,180.0,205.91260281974002,2,-20.945395900922847,-21,9,3,5.823177809310504
65,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403190,3390395,502,0,5,-86.89,524,110.0,190.0,219.5449840010015,1,-19.931417178137565,-22,9,3,5.722350109638194
66,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403185,3390390,503,0,7,-85.36,524,105.0,185.0,212.72047386182646,2,-20.422161318738688,-21,9,3,5.638034137684737
67,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390370,503,0,7,-80.17,524,85.0,165.0,185.60711193270586,2,-22.744671625056924,-21,9,3,6.455120532476453
68,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390375,503,0,7,-83.77,524,90.0,170.0,192.35384061671346,2,-22.10272896905235,-21,9,3,6.230522546899904
69,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403195,3390400,502,0,6,-83.5,524,115.0,195.0,226.38462845343543,1,-19.47029410006587,-22,9,3,5.550559929961746
70,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403025,3390755,499,0,6,-100.5,524,-55.0,550.0,552.7431591616489,-2,304.28940686250036,-25,9,3,2.5896638084225603
71,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,402990,3390790,498,0,7,-98.5,524,-90.0,585.0,591.8825897084657,-3,301.25383773744477,-26,9,3,2.515250852169649
72,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403030,3390750,499,0,6,-99.0,524,-50.0,545.0,547.2887720390397,-2,304.75818005302045,-25,9,3,2.615437243705906
73,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,402985,3390795,498,0,7,-96.0,524,-95.0,590.0,597.599364122821,-3,300.85291961512485,-26,9,3,2.491219838173695
74,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403565,3389775,501,0,6,-114.0,524,485.0,-430.0,648.1705022600149,0,81.560130306254,-23,9,3,2.032258855124386
75,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403520,3389820,499,0,6,-115.0,524,440.0,-385.0,584.6580197004057,-2,81.18592516570965,-25,9,3,2.448478237477792
76,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403585,3389795,500,0,6,-110.33,524,505.0,-410.0,650.4805915628843,-1,79.07249580760981,-24,9,3,2.1130149944618255
77,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403590,3389790,500,0,6,-115.0,524,510.0,-415.0,657.5142584005308,-1,79.13612798923106,-24,9,3,2.090431474195622
78,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403560,3389780,501,0,6,-104.5,524,480.0,-425.0,641.1123146532127,0,81.5222134802018,-23,9,3,2.0546134988198546
79,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403510,3390260,498,0,5,-90.5,524,430.0,55.0,433.50317184537414,-3,32.71104767638985,-26,9,3,3.432288346315854
80,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403350,3390100,501,0,7,-98.75,524,270.0,-105.0,289.69811873741946,0,61.250505507133255,-23,9,3,4.539361686890102
81,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403270,3390180,503,0,5,-89.45,524,190.0,-25.0,191.637678967368,2,47.49585763972988,-21,9,3,6.253622248433966
82,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403290,3390160,503,0,7,-91.6,524,210.0,-45.0,214.76731594914529,2,52.094757077012105,-21,9,3,5.584642095815385
83,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403330,3390120,502,0,7,-98.27,524,250.0,-85.0,264.0549185302179,1,58.778033222445515,-22,9,3,4.762655499479735
84,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403265,3390165,503,0,7,-88.1,524,185.0,-40.0,189.274932307477,2,52.20046872738078,-21,9,3,6.3310571012778425
85,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403345,3390085,500,0,7,-96.13,524,265.0,-120.0,290.90376415577714,-1,64.36245301531221,-24,9,3,4.716307203732835
86,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403260,3390170,503,0,7,-87.83,524,180.0,-35.0,183.3712082089225,2,51.003540851749506,-21,9,3,6.533153456544388
87,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390175,503,0,7,-91.57,524,195.0,-30.0,197.29419656948858,2,48.74616226255523,-21,9,3,6.075688547161623
88,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403310,3390140,503,0,7,-94.2,524,230.0,-65.0,239.0083680543424,2,55.780753309515376,-21,9,3,5.021286131873628
89,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403315,3390135,503,0,7,-95.32,524,235.0,-70.0,245.20399670478457,2,56.58733855692742,-21,9,3,4.8950364811759375
90,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403355,3390095,500,0,7,-99.63,524,275.0,-110.0,296.1840643923977,-1,61.801409486351815,-24,9,3,4.632595247919818
91,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403295,3390155,503,0,7,-89.21,524,215.0,-50.0,220.73740054644117,2,53.091893064346834,-21,9,3,5.434516064467122
92,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403335,3390115,502,0,7,-100.83,524,255.0,-90.0,270.4163456597992,1,59.44003482817618,-22,9,3,4.651113534315946
93,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403280,3390150,503,0,7,-82.0,524,200.0,-55.0,207.4246851269154,2,55.37625124882618,-21,9,3,5.781016629008546
94,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403305,3390125,503,0,7,-92.17,524,225.0,-80.0,238.79907872519107,2,59.57312583041022,-21,9,3,5.025664381331264
95,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403285,3390145,503,0,7,-83.0,524,205.0,-60.0,213.60009363293827,2,56.31385242626055,-21,9,3,5.614965001223409
96,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403340,3390090,501,0,7,-93.0,524,260.0,-115.0,284.29737951659,0,63.860175191342364,-23,9,3,4.625224333508869
97,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403300,3390130,503,0,7,-93.57,524,220.0,-75.0,232.43278598338918,2,58.82471001824007,-21,9,3,5.162582436080059
98,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403250,3390200,503,0,6,-94.5,524,170.0,-5.0,170.07351351694948,2,41.68468431789631,-21,9,3,7.039025825832674
99,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390495,500,0,7,-92.5,524,195.0,290.0,349.4638751001311,-1,-16.082569463029643,-24,9,3,3.928712032145183
100,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403010,3390760,499,0,7,-103.0,524,-70.0,555.0,559.396996774205,-2,302.81146285726334,-25,9,3,2.5589018256099156
101,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403200,3390550,500,0,7,-97.5,524,120.0,345.0,365.2738698565776,-1,-30.82099197418927,-24,9,3,3.759165792100174
102,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403550,3389800,500,0,6,-115.75,524,470.0,-405.0,620.4232426336073,-1,80.75154547063869,-24,9,3,2.215283586924163
103,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403555,3389795,500,0,6,-115.5,524,475.0,-410.0,627.4750991075264,-1,80.79937779536459,-24,9,3,2.1904115898141634
104,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403535,3389775,500,0,5,-116.5,524,455.0,-430.0,626.039136156838,-1,83.38190546726253,-24,9,3,2.1954308855670845
105,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403575,3389815,500,0,6,-107.0,524,495.0,-390.0,630.1785461280001,-1,78.23382517744693,-24,9,3,2.181023884282622
106,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403475,3389715,496,0,5,-112.0,524,395.0,-490.0,629.3846200853656,-5,91.1269330054941,-28,9,3,2.547289282859679
107,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403215,3390185,503,0,6,-82.5,524,135.0,-20.0,136.4734406395618,2,48.42696902148066,-21,9,3,8.747838044068223
108,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403230,3390170,503,0,6,-85.5,524,150.0,-35.0,154.02921800749363,2,53.13402230639633,-21,9,3,7.7637109995137585
109,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403285,3390115,503,0,5,-85.0,524,205.0,-90.0,223.8861317723811,2,63.70264595096626,-21,9,3,5.358533157134897
110,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403235,3390165,503,0,5,-84.17,524,155.0,-40.0,160.0781059358212,2,54.47029410006587,-21,9,3,7.473723192034916
111,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403260,3390220,503,0,6,-78.27,524,180.0,15.0,180.62391868188442,2,35.23635830927384,-21,9,3,6.631644144241638
112,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403340,3390140,502,0,5,-94.93,524,260.0,-65.0,268.00186566514793,1,54.03624346792651,-22,9,3,4.692829982660208
113,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403200,3390200,503,0,7,-81.5,524,120.0,-5.0,120.10412149464314,2,42.38594403038883,-21,9,3,9.91781111670944
114,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403265,3390215,503,0,6,-79.13,524,185.0,10.0,185.27007313648906,2,36.905941941082915,-21,9,3,6.466764145247881
115,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403355,3390125,501,0,6,-97.21,524,275.0,-80.0,286.40006983239374,0,56.2201936956028,-23,9,3,4.5914126113127045
116,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403270,3390210,503,0,6,-81.42,524,190.0,5.0,190.06577808748213,2,38.49256424122507,-21,9,3,6.304926753636349
117,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403465,3390255,498,0,5,-100.2,524,385.0,50.0,388.2331773560833,-3,32.6004053401129,-26,9,3,3.831380846437753
118,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403335,3390145,502,0,5,-93.19,524,255.0,-60.0,261.9637379485947,1,53.24051991518718,-22,9,3,4.8004974213039775
119,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403240,3390240,502,0,7,-72.57,524,160.0,35.0,163.783393541592,1,27.66091272167381,-22,9,3,7.65039173865957
120,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403320,3390160,502,0,7,-89.21,524,240.0,-45.0,244.1823089414956,1,50.61965527615513,-22,9,3,5.148255785277377
121,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403325,3390155,502,0,7,-90.86,524,245.0,-50.0,250.04999500099976,1,51.53462065364471,-22,9,3,5.0280732237110675
122,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403330,3390150,502,0,7,-92.11,524,250.0,-55.0,255.9785147234041,1,52.40741852740075,-22,9,3,4.912198420933958
123,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403350,3390130,501,0,5,-96.95,524,270.0,-75.0,280.22312538404105,0,55.524110996754246,-23,9,3,4.69217382793062
124,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390205,503,0,6,-82.49,524,195.0,0.0,195.0,2,40.0,-21,9,3,6.14662565964667
125,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403345,3390135,501,0,5,-93.79,524,265.0,-70.0,274.0894014733149,0,54.79676224505738,-23,9,3,4.796693264712134
126,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403250,3390230,502,0,7,-76.67,524,170.0,25.0,171.82840277439584,1,31.634113875967387,-22,9,3,7.296153070469941
127,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403255,3390225,502,0,7,-77.67,524,175.0,20.0,176.13914953808538,1,33.480198248343015,-22,9,3,7.119445384110928
128,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403245,3390235,502,0,7,-71.88,524,165.0,30.0,167.70509831248424,1,29.695153531233984,-22,9,3,7.473537015891122
129,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403475,3390245,498,0,5,-97.0,524,395.0,40.0,397.0201506221063,-3,34.217607677635954,-26,9,3,3.7468278034497042
130,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403280,3390120,503,0,5,-87.42,524,200.0,-85.0,217.3131381210073,2,63.02549200852803,-21,9,3,5.519624446517345
131,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403110,3390295,502,0,5,-96.5,524,30.0,90.0,94.86832980505137,1,-31.565051177077976,-22,9,3,13.056133692319438
132,1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390400,503,0,7,-84.91,524,95.0,195.0,216.91011963483862,2,-24.025606037568707,-21,9,3,5.52981638714978
