,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400525,3403745,533,9,14,-96.67,543,85.0,-65.0,107.00467279516349,3,-52.59464336859145,-10,7,-1,5.339004991588444
40,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400545,3403725,533,0,8,-86.0,543,105.0,-85.0,135.09256086106296,3,-51.00900595749454,-10,7,-1,4.233502721119429
41,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400565,3403785,532,0,14,-86.83,543,125.0,-25.0,127.47548783981962,2,-78.69006752597977,-11,7,-1,4.931898795250205
42,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400535,3403755,533,0,8,-83.73,543,95.0,-55.0,109.77249200050075,3,-59.93141717813751,-10,7,-1,5.205135499713162
43,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400520,3403750,533,9,14,-85.75,543,80.0,-60.0,100.0,3,-53.13010235415595,-10,7,-1,5.710593137499642
44,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400530,3403760,533,0,8,-78.15,543,90.0,-50.0,102.95630140987001,3,-60.94539590092285,-10,7,-1,5.54765627378992
45,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400550,3403740,533,18,8,-82.75,543,110.0,-70.0,130.38404810405297,3,-57.52880770915152,-10,7,-1,4.385799530775009
46,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400575,3403795,532,21,6,-94.33,543,135.0,-15.0,135.83077707206124,2,-83.65980825409008,-11,7,-1,4.629887234474931
47,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400570,3403800,532,0,6,-105.5,543,130.0,-10.0,130.38404810405297,2,-85.60129464500449,-11,7,-1,4.822404503018382
48,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400550,3403695,534,0,8,-96.0,543,110.0,-115.0,159.13830462839547,4,-43.726969979943306,-9,7,-1,3.2368907124958577
49,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400480,3403745,531,48,8,-107.0,543,40.0,-65.0,76.32168761236873,1,-31.607502246248885,-12,7,-1,8.935419447903834
50,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400525,3403710,534,0,8,-107.5,543,85.0,-100.0,131.24404748406687,4,-40.364536573097325,-9,7,-1,3.9228902479475884
51,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400580,3403805,532,21,6,-110.5,543,140.0,-5.0,140.089257261219,2,-87.95459151111277,-11,7,-1,4.489730758084142
52,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400905,3403490,530,0,5,-96.5,543,465.0,-320.0,564.468776815866,0,-55.46533842860066,-13,7,-1,1.3193174122609286
53,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400485,3403750,531,0,8,-73.0,543,45.0,-60.0,75.0,1,-36.86989764584405,-12,7,-1,9.090276920822323
54,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400495,3403760,531,48,8,-96.75,543,55.0,-50.0,74.33034373659252,1,-47.72631099390628,-12,7,-1,9.170787408743092
55,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400625,3403770,532,0,6,-108.75,543,185.0,-40.0,189.274932307477,2,-77.79953127261922,-11,7,-1,3.326089909240063
56,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400505,3403730,532,0,8,-113.33,543,65.0,-80.0,103.07764064044152,2,-39.0938588862295,-11,7,-1,6.0913045223563165
57,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400500,3403725,532,0,8,-114.25,543,60.0,-85.0,104.04326023342406,2,-35.21759296819272,-11,7,-1,6.035190640138791
58,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400635,3403780,532,21,5,-102.67,543,195.0,-30.0,197.29419656948858,2,-81.25383773744477,-11,7,-1,3.191182226047106
59,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400620,3403765,533,0,6,-108.83,543,180.0,-45.0,185.53975315279473,3,-75.96375653207349,-10,7,-1,3.085074556160293
60,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400590,3403815,531,21,14,-115.5,543,150.0,5.0,150.08331019803634,1,-91.9091524329964,-12,7,-1,4.571393072334779
61,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400940,3403445,529,0,5,-103.0,543,500.0,-365.0,619.0516941257814,-1,-53.870555856759154,-14,7,-1,1.295536723966042
62,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400950,3403455,529,0,5,-88.0,543,510.0,-355.0,621.3895718468407,-1,-55.15905599584681,-14,7,-1,1.2906641285209062
63,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400450,3403850,530,0,5,-75.67,543,10.0,40.0,41.23105625617661,0,-165.96375653207355,-13,7,-1,17.499870946207984
64,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400605,3404015,527,0,8,-91.75,543,165.0,205.0,263.1539473388153,-3,-141.1701750950296,-16,7,-1,3.479352434625622
65,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400615,3404005,527,0,14,-92.89,543,175.0,195.0,262.01145013147806,-3,-138.09405805891708,-16,7,-1,3.494486586900276
66,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400455,3403845,530,0,5,-80.53,543,15.0,35.0,38.07886552931954,0,-156.80140948635182,-13,7,-1,18.849736682275562
67,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400475,3403865,530,0,6,-77.71,543,35.0,55.0,65.19202405202648,0,-147.52880770915152,-13,7,-1,11.2774738869726
68,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400635,3404025,528,0,14,-95.44,543,195.0,215.0,290.25850547399983,-2,-137.7927023657133,-15,7,-1,2.9583037979384534
69,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400630,3404030,528,0,8,-91.86,543,190.0,220.0,290.68883707497264,-2,-139.18491612511843,-15,7,-1,2.953932129239052
70,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400310,3403710,528,0,14,-91.44,543,-130.0,-100.0,164.01219466856725,-2,52.43140797117252,-15,7,-1,5.225541000912708
71,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400315,3403705,528,0,14,-95.07,543,-125.0,-105.0,163.24827717314508,-2,49.96974072811031,-15,7,-1,5.249857511339838
72,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400610,3404010,527,0,8,-92.48,543,170.0,200.0,262.48809496813374,-3,-139.63546342690262,-16,7,-1,3.4881567276089895
73,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400295,3403685,528,0,14,-94.96,543,-145.0,-125.0,191.44189719076647,-2,49.236394799058814,-15,7,-1,4.4801290479853675
74,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400290,3403690,528,0,14,-89.8,543,-150.0,-120.0,192.09372712298546,-2,51.34019174590989,-15,7,-1,4.464988243535739
75,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400305,3403715,528,0,5,-93.83,543,-135.0,-95.0,165.07574019219177,-2,54.86580694308435,-15,7,-1,5.192058624365011
76,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400465,3403875,529,0,6,-81.5,543,25.0,65.0,69.6419413859206,-1,-158.9624889745782,-14,7,-1,11.366571598621237
77,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400470,3403870,529,0,6,-79.57,543,30.0,60.0,67.08203932499369,-1,-153.43494882292202,-14,7,-1,11.788404329313064
78,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400285,3403695,528,0,5,-97.0,543,-155.0,-115.0,193.00259065618783,-2,53.42696902148066,-15,7,-1,4.444046707784962
79,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400625,3404035,528,0,8,-97.5,543,185.0,225.0,291.29023327259017,-2,-140.57219780396377,-15,7,-1,2.947844225139358
80,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400440,3403860,529,0,5,-75.5,543,0.0,50.0,50.0,-1,-180.0,-14,7,-1,15.642246457208728
81,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400585,3403850,531,0,12,-116.0,543,145.0,40.0,150.41608956491322,1,-105.42216131873869,-12,7,-1,4.561322083556315
82,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,401040,3403385,532,0,6,-97.67,543,600.0,-425.0,735.2720584926371,2,-54.68878656036679,-11,7,-1,0.8571066363859092
83,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400510,3403875,529,0,14,-86.2,543,70.0,65.0,95.524865872714,-1,-132.87890360333853,-14,7,-1,8.337835628212806
84,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400520,3403885,529,0,14,-94.57,543,80.0,75.0,109.65856099730654,-1,-133.1523897340054,-14,7,-1,7.275536945137618
85,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400285,3403650,529,0,12,-94.5,543,-155.0,-160.0,222.76669409945464,-1,44.09061955080085,-14,7,-1,3.59608226358881
86,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400500,3403865,530,0,6,-86.4,543,60.0,55.0,81.39410298049853,0,-132.51044707800082,-13,7,-1,9.07445118883015
87,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400295,3403660,529,0,5,-97.8,543,-145.0,-150.0,208.62646045025065,-1,44.02897806892082,-14,7,-1,3.8391108117760915
88,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400535,3403900,529,0,8,-91.5,543,95.0,90.0,130.86252328302402,-1,-133.451842301022,-14,7,-1,6.106419944112242
89,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400530,3403895,529,0,8,-88.8,543,90.0,85.0,123.79418403139947,-1,-133.3634229583833,-14,7,-1,6.452219443369338
90,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400290,3403655,529,0,5,-94.0,543,-150.0,-155.0,215.6965461012299,-1,44.06080905426441,-14,7,-1,3.713630790931653
91,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400250,3403615,529,0,14,-93.5,543,-190.0,-195.0,272.2590678012396,-1,44.255940797111265,-14,7,-1,2.943648624765991
92,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400270,3403635,529,0,5,-96.0,543,-170.0,-175.0,243.97745797511703,-1,44.169684513742,-14,7,-1,3.284165032592574
93,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400305,3403670,528,0,5,-93.17,543,-135.0,-140.0,194.48650338776724,-2,43.95837332399003,-15,7,-1,4.410273358907721
94,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400315,3403680,528,0,5,-99.2,543,-125.0,-130.0,180.34688796871433,-2,43.876697285924564,-15,7,-1,4.754521115742011
95,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400240,3403605,529,0,14,-98.4,543,-200.0,-205.0,286.40006983239374,-1,44.29268063145574,-14,7,-1,2.7985430267147904
96,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,401010,3403415,531,0,14,-98.0,543,570.0,-395.0,693.4875629742756,1,-55.278719804132265,-12,7,-1,0.99133824526052
97,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400495,3403860,530,0,6,-78.7,543,55.0,50.0,74.33034373659252,0,-132.27368900609372,-13,7,-1,9.920404023112157
98,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400265,3403630,529,0,14,-93.5,543,-175.0,-180.0,251.04780421266383,-1,44.19307054489761,-14,7,-1,3.1918659633173805
99,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400605,3403970,528,0,12,-92.75,543,165.0,160.0,229.83689869122406,-2,-134.11859600341785,-15,7,-1,3.7340374566016594
100,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400280,3403645,529,0,12,-96.33,543,-160.0,-165.0,229.83689869122406,-1,44.11859600341785,-14,7,-1,3.485737242916635
101,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400625,3403990,528,0,8,-94.89,543,185.0,180.0,258.11818998280614,-2,-134.21517539700812,-15,7,-1,3.325884074432196
102,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400635,3404000,527,0,8,-97.75,543,195.0,190.0,272.2590678012396,-3,-134.2559407971113,-16,7,-1,3.3632646686120395
103,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400620,3403985,528,0,8,-96.4,543,180.0,175.0,251.04780421266383,-2,-134.19307054489764,-15,7,-1,3.4193334112030382
104,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400610,3403975,528,0,8,-92.75,543,170.0,165.0,236.90715480964266,-2,-134.14490260373327,-15,7,-1,3.622900204177976
105,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400595,3403960,528,0,8,-94.0,543,155.0,150.0,215.6965461012299,-2,-134.06080905426444,-15,7,-1,3.9780667382603374
106,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400585,3403950,528,0,8,-96.5,543,145.0,140.0,201.55644370746373,-2,-133.99491399474584,-15,7,-1,4.256154139057605
107,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400575,3403940,528,0,8,-94.5,543,135.0,130.0,187.41664813991312,-2,-133.9190758133393,-15,7,-1,4.575946832868104
108,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400565,3403930,528,0,8,-91.4,543,125.0,120.0,173.27723451163456,-2,-133.83086067209257,-15,7,-1,4.947559866035692
109,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400490,3403855,530,0,5,-78.2,543,50.0,45.0,67.26812023536856,0,-131.98721249581666,-13,7,-1,10.93794052541673
110,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400310,3403675,528,0,5,-100.5,543,-130.0,-135.0,187.41664813991312,-2,43.919075813339305,-15,7,-1,4.575946832868104
111,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400600,3403965,528,0,8,-94.67,543,160.0,155.0,222.76669409945464,-2,-134.09061955080085,-15,7,-1,3.8521975716336145
112,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400630,3403995,528,0,8,-96.8,543,190.0,185.0,265.1886121235224,-2,-134.23610153906998,-15,7,-1,3.237401002194986
113,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400545,3403910,529,0,8,-89.43,543,105.0,100.0,145.0,-1,-133.60281897270363,-14,7,-1,5.514911591245051
114,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400505,3403870,530,0,8,-81.25,543,65.0,60.0,88.45903006477066,0,-132.70938995736145,-13,7,-1,8.360382371777744
115,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400300,3403665,529,0,5,-91.25,543,-140.0,-145.0,201.55644370746373,-1,43.994913994745815,-14,7,-1,3.9733516466858623
116,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400570,3403935,528,0,8,-96.5,543,130.0,125.0,180.34688796871433,-2,-133.8766972859246,-15,7,-1,4.754521115742011
117,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400560,3403925,528,0,8,-96.67,543,120.0,115.0,166.20770138594662,-2,-133.7811247648687,-15,7,-1,5.156889301480184
118,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400555,3403920,528,0,8,-96.0,543,115.0,110.0,159.13830462839547,-2,-133.7269699799433,-15,7,-1,5.384655534782103
119,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400550,3403915,528,0,8,-96.5,543,110.0,105.0,152.0690632574555,-2,-133.66778014613038,-15,7,-1,5.633397563110582
120,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400540,3403905,529,0,8,-90.5,543,100.0,95.0,137.93114224133723,-1,-133.53119928561415,-14,7,-1,5.795668684115975
121,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400485,3403850,530,0,5,-78.67,543,45.0,40.0,60.207972893961475,0,-131.6335393365702,-13,7,-1,12.184157858195867
122,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400480,3403845,530,0,5,-78.48,543,40.0,35.0,53.150729063673246,0,-131.18592516570965,-13,7,-1,13.74399836741078
123,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400590,3403955,528,0,8,-91.67,543,150.0,145.0,208.62646045025065,-2,-134.02897806892082,-15,7,-1,4.112423376366565
124,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400525,3403890,529,0,8,-91.5,543,85.0,80.0,116.72617529928752,-1,-133.2642954110716,-14,7,-1,6.8393179237789266
125,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400580,3403945,528,0,8,-93.25,543,140.0,135.0,194.48650338776724,-2,-133.95837332399003,-15,7,-1,4.410273358907721
126,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400275,3403640,529,0,12,-97.5,543,-165.0,-170.0,236.90715480964266,-1,44.14490260373327,-14,7,-1,3.3819540767005978
127,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400255,3403620,529,0,5,-93.0,543,-185.0,-190.0,265.1886121235224,-1,44.236101539070006,-14,7,-1,3.0219885593012394
128,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400515,3403880,529,0,14,-87.4,543,75.0,70.0,102.59142264341595,-1,-133.02506598911805,-14,7,-1,7.770791695370186
129,2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400360,3403685,529,21,5,-92.0,543,-80.0,-125.0,148.4082207965583,-1,32.61924307119281,-14,7,-1,5.389014986680949
