,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411325,3389440,495,6,13,-83.33,548,-515.0,-3895.0,3928.8993369644886,-11,167.53200399117006,-53,11,1,0.772860761987509
38,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411315,3389370,493,0,13,-99.8,548,-525.0,-3965.0,3999.6062306182093,-13,167.54257782533134,-55,11,1,0.7878448725770847
39,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411255,3389350,493,0,6,-103.5,548,-585.0,-3985.0,4027.7102676334603,-13,168.35139815495253,-55,11,1,0.782348235959922
40,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411245,3389360,494,0,6,-104.75,548,-595.0,-3975.0,4019.284762243153,-12,168.5131437308479,-54,11,1,0.7697354473291124
41,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411250,3389345,493,0,6,-109.5,548,-590.0,-3990.0,4033.3856745915086,-13,168.4113556747385,-55,11,1,0.7812475244821881
42,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411305,3389380,493,0,13,-92.67,548,-535.0,-3955.0,3991.0211725822755,-13,167.70374191450955,-55,11,1,0.7895393859294708
43,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411280,3389395,495,21,5,-101.25,548,-560.0,-3940.0,3979.5979696446725,-11,168.089380413953,-53,11,1,0.7630159681594842
44,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411690,3393475,503,6,5,-107.0,548,-150.0,140.0,205.1828452868319,-3,293.02506598911805,-45,11,1,12.370063829424263
45,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393590,500,21,12,-98.6,548,-35.0,255.0,257.390753524675,-6,332.1847064532331,-48,11,1,10.563569234691007
46,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393535,501,21,5,-105.5,548,-50.0,200.0,206.15528128088303,-5,325.96375653207355,-47,11,1,12.842983500515341
47,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411815,3393600,500,0,5,-94.0,548,-25.0,265.0,266.1766330841233,-6,334.6106882400266,-48,11,1,10.222363561777511
48,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411840,3393625,500,0,12,-91.33,548,0.0,290.0,290.0,-6,-20.0,-48,11,1,9.398232995926023
49,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411735,3393520,502,0,7,-89.5,548,-105.0,185.0,212.72047386182646,-4,310.4221613187387,-46,11,1,12.202111444627324
50,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411825,3393570,500,0,12,-100.67,548,-15.0,235.0,235.47823678633233,-6,336.3477772196937,-48,11,1,11.521356201882913
51,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411725,3393510,502,6,7,-83.57,548,-115.0,175.0,209.40391591371923,-4,306.6893691754392,-46,11,1,12.38944566447395
52,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411770,3393555,501,0,5,-89.33,548,-70.0,220.0,230.8679276123039,-5,322.34987578006985,-47,11,1,11.507003616381677
53,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411715,3393460,503,0,13,-97.67,548,-125.0,125.0,176.7766952966369,-3,295.0,-45,11,1,14.28179453796326
54,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411740,3393485,502,0,5,-88.33,548,-100.0,150.0,180.27756377319946,-4,306.30993247402023,-46,11,1,14.314271573877573
55,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411835,3393580,500,21,12,-104.33,548,-5.0,245.0,245.05101509685693,-6,338.83086067209257,-48,11,1,11.08264075944411
56,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411795,3393540,501,0,5,-99.38,548,-45.0,205.0,209.88091861815357,-5,327.61924307119284,-47,11,1,12.622372815790715
57,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411775,3393560,501,0,5,-90.86,548,-65.0,225.0,234.2007685726074,-5,323.8865817669107,-47,11,1,11.347528891584718
58,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411705,3393450,503,0,13,-104.5,548,-135.0,115.0,177.341478509682,-3,290.4260787400991,-45,11,1,14.238163289202204
59,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411820,3393565,500,0,5,-100.78,548,-20.0,230.0,230.8679276123039,-6,335.0302592718897,-48,11,1,11.7450999828382
60,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393585,500,21,5,-99.5,548,-40.0,250.0,253.17977802344325,-6,330.9097230791777,-48,11,1,10.735215245152524
61,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408850,3391825,505,0,5,-90.67,548,-2990.0,-1510.0,3349.656698827508,-1,223.20546094659878,-43,11,1,0.7354733395649343
62,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408870,3391805,503,0,10,-100.0,548,-2970.0,-1530.0,3340.9280147887052,-3,222.74467162505692,-45,11,1,0.7716880347679592
63,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408860,3391815,504,0,10,-96.0,548,-2980.0,-1520.0,3345.265310853535,-2,222.97536686539203,-44,11,1,0.7535632308817608
64,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411765,3393435,502,21,5,-101.5,548,-75.0,100.0,125.0,-4,303.13010235415595,-46,11,1,20.20361516832514
65,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411780,3393420,502,21,5,-105.5,548,-60.0,85.0,104.04326023342406,-4,304.7824070318073,-46,11,1,23.851361607145577
66,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393410,502,0,5,-88.75,548,-50.0,75.0,90.13878188659973,-4,306.30993247402023,-46,11,1,27.036319896776018
67,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393400,502,0,7,-76.8,548,-40.0,65.0,76.32168761236873,-4,308.3924977537511,-46,11,1,31.07787602809809
68,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411830,3393370,504,0,5,-98.0,548,-10.0,35.0,36.40054944640259,-2,324.05460409907715,-44,11,1,50.39954865462446
69,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411835,3393365,504,24,12,-98.0,548,-5.0,30.0,30.4138126514911,-2,330.5376777919744,-44,11,1,55.34687946983301
70,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411795,3393405,502,0,7,-84.0,548,-45.0,70.0,83.21658488546619,-4,307.2647737278924,-46,11,1,28.932695228996973
71,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411760,3393440,502,21,13,-103.33,548,-80.0,105.0,132.00378782444085,-4,302.6960517220166,-46,11,1,19.212160918678055
72,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411810,3393390,503,0,5,-81.33,548,-30.0,55.0,62.64982043070834,-3,311.3895403340348,-45,11,1,35.68886310456527
73,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393395,502,24,5,-84.33,548,-35.0,60.0,69.46221994724903,-4,309.74356283647074,-46,11,1,33.513740330951336
74,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409625,3391570,496,0,12,-87.5,548,-2215.0,-1765.0,2832.2164465308792,-10,211.45077072540423,-52,11,1,1.051842569016189
75,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409600,3391585,496,0,5,-93.83,548,-2240.0,-1750.0,2842.5516705945734,-10,212.00126755749534,-52,11,1,1.0480190326835948
76,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409630,3391575,496,0,5,-90.5,548,-2210.0,-1760.0,2825.1902590799086,-10,211.46688204140008,-52,11,1,1.0544578889801175
77,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409610,3391595,495,0,5,-88.0,548,-2230.0,-1740.0,2828.515511712814,-11,212.03618575416408,-53,11,1,1.0734680368641403
78,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409615,3391600,495,0,5,-85.0,548,-2225.0,-1735.0,2821.497829168047,-11,212.05377513039247,-53,11,1,1.07613735969087
79,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409605,3391590,495,0,12,-86.23,548,-2235.0,-1745.0,2835.533459509868,-11,212.01868344373614,-53,11,1,1.0708118219193379
80,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409620,3391565,496,0,5,-86.5,548,-2220.0,-1770.0,2839.2428568194023,-10,211.43473915103672,-52,11,1,1.0492401064756958
81,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411930,3393425,501,0,5,-99.5,548,90.0,90.0,127.27922061357856,-5,25.0,-47,11,1,20.267517945327878
82,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411915,3393290,505,0,5,-93.33,548,75.0,-45.0,87.46427842267951,-1,100.96375653207349,-43,11,1,26.18008230304264
83,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411900,3393295,506,0,13,-84.0,548,60.0,-40.0,72.11102550927978,0,103.69006752597977,-42,11,1,30.218027947470084
84,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411885,3393320,507,0,5,-100.5,548,45.0,-15.0,47.43416490252569,1,88.43494882292202,-41,11,1,40.8386889670529
85,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411865,3393340,506,45,7,-92.0,548,25.0,5.0,25.495097567963924,0,58.69006752597977,-42,11,1,58.74115509647261
86,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411870,3393325,506,0,7,-97.67,548,30.0,-10.0,31.622776601683793,0,88.43494882292202,-42,11,1,53.02305906110986
87,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411955,3393410,501,0,5,-86.75,548,115.0,75.0,137.2953021774598,-5,36.888658039627956,-47,11,1,18.89750157334572
88,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412020,3393495,501,0,12,-101.71,548,180.0,160.0,240.8318915758459,-5,28.36646066342979,-47,11,1,11.04286791093643
89,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411895,3393310,506,0,11,-85.33,548,55.0,-25.0,60.41522986797286,0,94.44395478041656,-42,11,1,34.80659969514827
90,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411860,3393335,506,45,7,-99.0,548,20.0,0.0,20.0,0,70.0,-42,11,1,64.5366549381284
91,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411845,3393360,505,24,5,-100.5,548,5.0,25.0,25.495097567963924,-1,-8.69006752597977,-43,11,1,59.335906326876945
92,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411840,3393355,505,24,12,-97.33,548,0.0,20.0,20.0,-1,-20.0,-43,11,1,65.05609473657542
93,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411850,3393345,506,0,7,-100.0,548,10.0,10.0,14.142135623730951,0,25.0,-42,11,1,71.39071932054918
94,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412015,3393510,501,21,5,-101.5,548,175.0,175.0,247.48737341529164,-5,25.0,-47,11,1,10.752916966533324
95,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411965,3393400,500,0,5,-93.5,548,125.0,65.0,140.8900280360537,-6,42.52556837372288,-48,11,1,18.81352753614991
96,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412025,3393500,501,0,5,-105.33,548,185.0,165.0,247.8911051248108,-5,28.270487923183566,-47,11,1,10.735811424543776
97,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412005,3393520,501,21,5,-89.0,548,165.0,185.0,247.8911051248108,-5,21.729512076816434,-47,11,1,10.735811424543776
98,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411875,3393330,507,45,7,-98.0,548,35.0,-5.0,35.35533905932738,1,78.13010235415595,-41,11,1,49.22796903445893
99,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411880,3393315,506,0,5,-96.4,548,40.0,-20.0,44.721359549995796,0,96.56505117707798,-42,11,1,43.20261966615598
100,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412035,3393490,502,0,5,-99.67,548,195.0,155.0,249.09837414162303,-4,31.519801751656985,-46,11,1,10.462713451505104
101,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412000,3393515,501,21,12,-88.43,548,160.0,180.0,240.8318915758459,-5,21.63353933657021,-47,11,1,11.04286791093643
102,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411890,3393305,506,0,11,-89.0,548,50.0,-30.0,58.309518948453004,0,100.96375653207349,-42,11,1,35.76498176851243
103,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409640,3391625,496,0,5,-85.5,548,-2200.0,-1710.0,2786.413465370852,-10,212.1430509027642,-52,11,1,1.0691287449157536
104,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409645,3391630,496,0,5,-84.0,548,-2195.0,-1705.0,2779.3974167074416,-10,212.1611765078832,-52,11,1,1.0718269238778806
105,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409625,3391650,496,0,5,-96.0,548,-2215.0,-1685.0,2783.0648573110902,-10,212.73894069492752,-52,11,1,1.0704148308826515
106,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409630,3391655,496,0,5,-89.5,548,-2210.0,-1680.0,2776.058356735319,-10,212.7585931402262,-52,11,1,1.0731158225674498
107,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,414360,3395365,506,0,12,-107.5,548,2520.0,2030.0,3235.9388127713414,0,31.146625659646702,-42,11,1,0.7436134498845052
108,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411905,3393575,499,0,5,-77.0,548,65.0,240.0,248.64633518312712,-7,-4.845931949687383,-49,11,1,11.1482594040174
109,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411890,3393590,499,0,12,-82.25,548,50.0,255.0,259.8557292037257,-7,-8.90627698844213,-49,11,1,10.67865633154074
110,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411925,3393475,500,21,5,-92.0,548,85.0,140.0,163.783393541592,-6,11.26373169437744,-48,11,1,16.334278319942147
111,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411860,3393540,500,0,5,-95.0,548,20.0,205.0,205.9732992404598,-6,-14.427802196036225,-48,11,1,13.118077640563756
112,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412155,3393325,500,0,5,-101.5,548,315.0,-10.0,315.15869018638847,-6,71.81830296445185,-48,11,1,8.659838980160808
113,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393610,500,0,5,-94.5,548,-50.0,275.0,279.5084971874737,-6,329.695153531234,-48,11,1,9.744356390245194
114,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411875,3393525,499,21,12,-101.33,548,35.0,190.0,193.19679086361657,-7,-9.562524648881833,-49,11,1,14.231685106357835
115,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411960,3393520,500,0,5,-103.11,548,120.0,185.0,220.51077071199947,-6,12.969403903462137,-48,11,1,12.280372752882117
116,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411920,3393480,500,21,5,-86.0,548,80.0,145.0,165.60495161679194,-6,8.886581766910695,-48,11,1,16.16404107094435
117,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411770,3393630,500,0,12,-110.13,548,-70.0,295.0,303.1913587159106,-6,326.6512728867126,-48,11,1,8.99616662560579
118,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411900,3393580,499,0,5,-91.0,548,60.0,245.0,252.23996511258878,-7,-6.239214888208778,-49,11,1,10.993327926692983
119,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411955,3393445,500,21,5,-95.5,548,115.0,110.0,159.13830462839547,-6,26.273030020056694,-48,11,1,16.78459392945026
120,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411935,3393465,500,21,5,-88.5,548,95.0,130.0,161.01242188104618,-6,16.158185439808335,-48,11,1,16.600036705339544
121,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411970,3393510,500,21,5,-101.5,548,130.0,175.0,218.0022935659164,-6,16.607074812607493,-48,11,1,12.41731920069355
122,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411975,3393505,500,21,5,-105.0,548,135.0,170.0,217.0829334609241,-6,18.453709216705988,-48,11,1,12.468266079535825
123,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393500,502,0,5,-90.5,548,-40.0,165.0,169.77926846349644,-4,326.3730051401085,-46,11,1,15.159763368211998
124,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411815,3393485,502,21,5,-96.33,548,-25.0,150.0,152.0690632574555,-4,330.5376777919744,-46,11,1,16.8302582009865
125,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393495,502,0,5,-98.0,548,-35.0,160.0,163.783393541592,-4,327.6609127216738,-46,11,1,15.68786223840606
126,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412000,3393860,502,0,5,-104.5,548,160.0,525.0,548.839685154053,-4,-3.0507757661785604,-46,11,1,4.79094425523883
127,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411760,3393460,502,0,5,-95.33,548,-80.0,125.0,148.4082207965583,-4,307.38075692880716,-46,11,1,17.22112966580285
128,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411765,3393455,502,0,12,-88.0,548,-75.0,120.0,141.50971698084905,-4,307.9946167919165,-46,11,1,18.007582653235477
129,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411830,3393510,501,21,5,-97.5,548,-10.0,175.0,175.28548142958104,-5,336.72951207681643,-47,11,1,15.009879759388136
130,2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411775,3393445,502,0,5,-106.33,548,-65.0,110.0,127.76932339180638,-4,309.420773127511,-46,11,1,19.800084592908572
