,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410925,3394980,501,0,6,-85.59,535,-20.0,10.0,22.360679774997898,0,116.56505117707798,-34,8,4,56.66839825130756
11,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410930,3394965,501,0,6,-86.62,535,-15.0,-5.0,15.811388300841896,0,71.56505117707798,-34,8,4,65.0596487807399
12,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410900,3395035,503,0,5,-91.4,535,-45.0,65.0,79.05694150420949,2,145.30484646876602,-32,8,4,22.03670130867073
13,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410940,3394995,501,0,5,-88.05,535,-5.0,25.0,25.495097567963924,0,168.69006752597977,-34,8,4,53.135390036153076
14,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410910,3395025,502,0,6,-88.3,535,-35.0,55.0,65.19202405202648,1,147.52880770915152,-33,8,4,26.848391166085545
15,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410915,3395030,502,0,6,-92.44,535,-30.0,60.0,67.08203932499369,1,153.43494882292202,-33,8,4,26.19418549075406
16,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410890,3395005,502,24,5,-85.0,535,-55.0,35.0,65.19202405202648,1,122.47119229084848,-33,8,4,26.848391166085545
17,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410950,3394985,501,0,5,-87.67,535,5.0,15.0,15.811388300841896,0,-161.56505117707798,-34,8,4,65.0596487807399
18,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410895,3395010,502,24,5,-85.0,535,-50.0,40.0,64.03124237432849,1,128.65980825409008,-33,8,4,27.265374939103122
19,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410880,3395015,503,24,5,-80.0,535,-65.0,45.0,79.05694150420949,2,124.69515353123398,-32,8,4,22.03670130867073
20,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410935,3394970,501,0,5,-86.19,535,-10.0,0.0,10.0,0,90.0,-34,8,4,73.61045966596522
21,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410970,3394925,502,0,12,-87.71,535,25.0,-45.0,51.478150704935004,1,-29.054604099077153,-33,8,4,32.66184786086929
22,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410820,3394730,503,0,10,-86.0,535,-125.0,-240.0,270.60118255469615,2,27.51200262385146,-32,8,4,6.7442032503932285
23,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410870,3394780,500,0,6,-91.67,535,-75.0,-190.0,204.26698215815497,-1,21.540975918538436,-35,8,4,9.722892546255533
24,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410860,3394735,502,0,6,-92.0,535,-85.0,-235.0,249.899979991996,1,19.885165113855436,-33,8,4,7.522545498517983
25,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411155,3394865,502,21,12,-109.0,535,210.0,-105.0,234.7871376374779,1,-63.434948822922024,-33,8,4,8.000674770239888
26,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411125,3394855,502,0,5,-114.75,535,180.0,-115.0,213.60009363293827,1,-57.42594286542749,-33,8,4,8.782436926846225
27,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411120,3394860,502,0,5,-103.5,535,175.0,-110.0,206.70026608594387,1,-57.847704858717634,-33,8,4,9.070804658906205
28,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411230,3394950,500,0,12,-95.75,535,285.0,-20.0,285.70089254323307,-1,-85.98582430458896,-35,8,4,6.984261621651508
29,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411225,3394955,500,0,12,-95.83,535,280.0,-15.0,280.40149785619906,-1,-86.9335144988741,-35,8,4,7.1149188985421405
30,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411220,3394960,500,0,12,-96.0,535,275.0,-10.0,275.1817581163403,-1,-87.91743472026911,-35,8,4,7.248454832088021
31,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411235,3394945,500,0,5,-99.5,535,290.0,-25.0,291.0755915565577,-1,-85.072890052351,-35,8,4,6.8565365990919265
32,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411140,3394880,502,0,5,-106.4,535,195.0,-90.0,214.76731594914529,1,-65.22485943116806,-33,8,4,8.735444131760737
33,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411145,3394875,502,0,5,-104.86,535,200.0,-95.0,221.41589825484527,1,-64.59228189105153,-33,8,4,8.47700863658538
34,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410840,3395045,503,0,5,-95.5,535,-105.0,75.0,129.0348790056394,2,125.53767779197437,-32,8,4,13.928070042830036
35,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410845,3395050,503,0,5,-93.0,535,-100.0,80.0,128.06248474865697,2,128.65980825409008,-32,8,4,14.029665401288817
36,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410855,3395060,503,0,5,-86.0,535,-90.0,90.0,127.27922061357856,2,135.0,-32,8,4,14.112562639840242
37,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410850,3395055,503,0,5,-94.25,535,-95.0,85.0,127.47548783981962,2,131.82016988013578,-32,8,4,14.091700591897734
38,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410870,3394825,500,0,6,-88.0,535,-75.0,-145.0,163.24827717314508,-1,27.34987578006988,-35,8,4,12.100873046248738
39,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410875,3394830,500,0,6,-89.33,535,-70.0,-140.0,156.52475842498527,-1,26.565051177078004,-35,8,4,12.604382648379184
40,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411015,3394910,503,0,12,-86.0,535,70.0,-60.0,92.19544457292888,2,-49.39870535499551,-32,8,4,19.14131168231073
41,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410940,3394975,501,0,12,-85.86,535,-5.0,5.0,7.0710678118654755,0,135.0,-34,8,4,78.2515221871223
42,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410970,3394945,502,0,5,-88.0,535,25.0,-25.0,35.35533905932738,1,-45.0,-33,8,4,43.02652407251907
43,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411000,3394915,502,0,5,-85.5,535,55.0,-55.0,77.78174593052023,1,-45.0,-33,8,4,22.989767773608854
44,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410985,3394940,502,0,5,-85.8,535,40.0,-30.0,50.0,1,-53.13010235415595,-33,8,4,33.424811182603804
45,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410965,3394960,502,0,5,-80.33,535,20.0,-10.0,22.360679774997898,1,-63.434948822922024,-33,8,4,55.878576164352374
46,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410935,3394990,501,0,5,-86.29,535,-10.0,20.0,22.360679774997898,0,153.43494882292202,-34,8,4,56.66839825130756
47,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410930,3394985,501,0,6,-88.15,535,-15.0,15.0,21.213203435596427,0,135.0,-34,8,4,58.03922883995163
48,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410925,3395000,502,0,6,-90.56,535,-20.0,30.0,36.05551275463989,1,146.30993247402023,-33,8,4,42.4664749861295
49,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410920,3394995,502,0,6,-90.56,535,-25.0,25.0,35.35533905932738,1,135.0,-33,8,4,43.02652407251907
50,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410945,3394980,501,0,12,-88.71,535,0.0,10.0,10.0,0,-180.0,-34,8,4,73.61045966596522
51,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410950,3394965,501,6,12,-96.75,535,5.0,-5.0,7.0710678118654755,0,-45.0,-34,8,4,78.2515221871223
52,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410905,3395020,502,0,6,-88.58,535,-40.0,50.0,64.03124237432849,1,141.34019174590992,-33,8,4,27.265374939103122
53,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410885,3395040,503,0,12,-93.0,535,-60.0,70.0,92.19544457292888,2,139.3987053549955,-32,8,4,19.14131168231073
54,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410915,3395010,502,0,6,-85.5,535,-30.0,40.0,50.0,1,143.13010235415595,-33,8,4,33.424811182603804
55,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410900,3395015,502,0,6,-83.71,535,-45.0,45.0,63.63961030678928,1,135.0,-33,8,4,27.40876997825205
56,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410910,3395005,502,0,6,-88.33,535,-35.0,35.0,49.49747468305833,1,135.0,-33,8,4,33.6914166645641
57,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410955,3394970,501,6,5,-93.67,535,10.0,0.0,10.0,0,-90.0,-34,8,4,73.61045966596522
58,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410960,3394955,502,0,5,-87.6,535,15.0,-15.0,21.213203435596427,1,-45.0,-33,8,4,57.266103357204464
59,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410975,3394950,502,0,5,-92.0,535,30.0,-20.0,36.05551275463989,1,-56.30993247402023,-33,8,4,42.4664749861295
60,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411145,3395100,500,0,5,-104.0,535,200.0,130.0,238.53720883753127,-1,-123.02386755579664,-35,8,4,8.347311100991048
61,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410880,3395035,503,0,5,-94.14,535,-65.0,65.0,91.92388155425118,2,135.0,-32,8,4,19.193728049170875
62,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410895,3395030,503,0,5,-94.0,535,-50.0,60.0,78.10249675906654,2,140.1944289077348,-32,8,4,22.27979635056861
63,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410860,3394905,503,0,5,-82.5,535,-85.0,-65.0,107.00467279516349,2,52.59464336859145,-32,8,4,16.649418649993443
64,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410855,3394900,503,0,5,-91.33,535,-90.0,-70.0,114.0175425099138,2,52.125016348901795,-32,8,4,15.677230328573879
65,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410875,3394920,502,0,5,-88.67,535,-70.0,-50.0,86.02325267042627,1,54.462322208025626,-33,8,4,20.98767306944397
66,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411245,3394940,500,0,5,-104.0,535,300.0,-30.0,301.4962686336267,-1,-84.28940686250036,-35,8,4,6.621694399341994
67,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411165,3394860,502,21,5,-97.0,535,220.0,-110.0,245.96747752497686,1,-63.434948822922024,-33,8,4,7.641405059952685
68,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411025,3394940,503,21,5,-78.0,535,80.0,-30.0,85.44003745317531,2,-69.44395478041656,-32,8,4,20.532516536432254
69,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411000,3394955,502,0,12,-93.5,535,55.0,-15.0,57.0087712549569,1,-74.7448812969422,-33,8,4,30.064760223154476
70,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411035,3394930,503,0,12,-81.75,535,90.0,-40.0,98.48857801796105,2,-66.0375110254218,-32,8,4,17.99953754838117
71,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410895,3394990,502,0,6,-83.43,535,-50.0,20.0,53.85164807134504,1,111.80140948635182,-33,8,4,31.499742905805306
72,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410890,3394985,502,24,5,-83.86,535,-55.0,15.0,57.0087712549569,1,105.25511870305775,-33,8,4,30.064760223154476
73,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410995,3394890,502,0,12,-100.5,535,50.0,-80.0,94.33981132056604,1,-32.00538320808346,-33,8,4,19.27980126645606
74,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410950,3395005,502,0,13,-86.67,535,5.0,35.0,35.35533905932738,1,-171.86989764584405,-33,8,4,43.02652407251907
75,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411010,3394945,503,21,5,-80.4,535,65.0,-25.0,69.6419413859206,2,-68.96248897457815,-32,8,4,24.67846039083891
76,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411015,3394950,503,0,5,-89.0,535,70.0,-20.0,72.80109889280519,2,-74.05460409907715,-32,8,4,23.72807247903225
77,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410955,3395010,502,0,5,-91.67,535,10.0,40.0,41.23105625617661,1,-165.96375653207355,-33,8,4,38.67264728528285
78,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410940,3395015,502,0,5,-89.85,535,-5.0,45.0,45.27692569068709,1,173.65980825409008,-33,8,4,36.08636447666785
79,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410925,3395040,502,0,6,-88.57,535,-20.0,70.0,72.80109889280519,1,164.05460409907715,-33,8,4,24.384304907501328
80,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410900,3394975,502,0,6,-87.93,535,-45.0,5.0,45.27692569068709,1,96.34019174590992,-33,8,4,36.08636447666785
81,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410935,3395030,502,0,6,-89.21,535,-10.0,60.0,60.8276253029822,1,170.53767779197437,-33,8,4,28.480568550724882
82,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410910,3394965,502,0,6,-86.67,535,-35.0,-5.0,35.35533905932738,1,81.86989764584405,-33,8,4,43.02652407251907
83,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410945,3395020,502,0,5,-89.4,535,0.0,50.0,50.0,1,-180.0,-33,8,4,33.424811182603804
84,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410975,3394910,502,21,5,-89.44,535,30.0,-60.0,67.08203932499369,1,-26.565051177077976,-33,8,4,26.19418549075406
85,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410905,3394980,502,0,6,-88.67,535,-40.0,10.0,41.23105625617661,1,104.03624346792645,-33,8,4,38.67264728528285
86,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411030,3394925,503,6,5,-79.0,535,85.0,-45.0,96.17692030835673,2,-62.10272896905235,-32,8,4,18.40332382093995
87,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410920,3395035,502,0,6,-92.45,535,-25.0,65.0,69.6419413859206,1,158.9624889745782,-33,8,4,25.354045286798307
88,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410930,3395025,502,0,6,-89.06,535,-15.0,55.0,57.0087712549569,1,164.7448812969422,-33,8,4,30.064760223154476
89,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410915,3394970,502,0,6,-89.71,535,-30.0,0.0,30.0,1,90.0,-33,8,4,47.72631099390627
90,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410970,3394905,502,21,12,-93.08,535,25.0,-65.0,69.6419413859206,1,-21.03751102542185,-33,8,4,25.354045286798307
91,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410980,3394895,502,0,12,-94.2,535,35.0,-75.0,82.76472678623425,1,-25.016893478099973,-33,8,4,21.73818741746322
92,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410965,3394920,502,0,12,-90.4,535,20.0,-50.0,53.85164807134504,1,-21.80140948635176,-33,8,4,31.499742905805306
93,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411005,3394960,503,0,12,-85.67,535,60.0,-10.0,60.8276253029822,2,-80.53767779197437,-32,8,4,27.747814934841333
94,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410960,3394915,502,0,5,-88.86,535,15.0,-55.0,57.0087712549569,1,-15.255118703057747,-33,8,4,30.064760223154476
95,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410885,3395000,502,24,5,-80.67,535,-60.0,30.0,67.08203932499369,1,116.56505117707798,-33,8,4,26.19418549075406
96,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410880,3394995,502,0,5,-80.5,535,-65.0,25.0,69.6419413859206,1,111.0375110254218,-33,8,4,25.354045286798307
97,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411125,3394975,500,0,5,-102.0,535,180.0,5.0,180.06943105369106,-1,-91.5911402711946,-35,8,4,10.999401610374184
98,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411080,3394940,502,0,5,-87.25,535,135.0,-30.0,138.2931668593933,1,-77.47119229084848,-33,8,4,13.421137939554743
99,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411085,3394935,502,0,5,-86.4,535,140.0,-35.0,144.30869689661813,1,-75.96375653207349,-33,8,4,12.880719757611933
100,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411090,3394930,502,0,5,-95.33,535,145.0,-40.0,150.41608956491322,1,-74.57783868126131,-33,8,4,12.374155157295638
101,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411055,3394885,503,0,5,-101.8,535,110.0,-85.0,139.01438774457844,2,-52.305759533310834,-32,8,4,12.963212183029778
102,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411070,3394910,503,0,5,-93.62,535,125.0,-60.0,138.6542462386205,2,-64.3589941756947,-32,8,4,12.995741315736014
103,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410880,3395060,503,0,12,-91.33,535,-65.0,90.0,111.01801655587259,2,144.16234704572173,-32,8,4,16.0791770393047
104,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411075,3394905,503,0,5,-94.09,535,130.0,-65.0,145.34441853748632,2,-63.434948822922024,-32,8,4,12.416528104773855
105,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411050,3394890,503,0,5,-95.2,535,105.0,-80.0,132.00378782444085,2,-52.69605172201659,-32,8,4,13.62661841501361
106,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411060,3394920,503,0,5,-93.0,535,115.0,-50.0,125.39936203984452,2,-66.50143432404786,-32,8,4,14.315488430351094
107,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411065,3394915,503,0,5,-92.1,535,120.0,-55.0,132.00378782444085,2,-65.37643521383637,-32,8,4,13.62661841501361
108,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410920,3395100,502,0,6,-90.0,535,-25.0,130.0,132.38202294873727,1,169.11447294534128,-33,8,4,13.99733287911486
109,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410915,3395065,503,0,6,-83.59,535,-30.0,95.0,99.62429422585637,2,162.47443162627712,-32,8,4,17.807371075883452
110,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410890,3395050,503,0,12,-86.0,535,-55.0,80.0,97.082439194738,2,145.4914770123316,-32,8,4,18.243086548277905
111,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410935,3395085,503,0,6,-79.0,535,-10.0,115.0,115.43396380615195,2,175.0302592718897,-32,8,4,15.494159550133935
112,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411140,3395000,499,0,5,-75.5,535,195.0,30.0,197.29419656948858,-2,-98.74616226255523,-36,8,4,10.340917203037622
113,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411155,3394985,500,0,5,-93.71,535,210.0,15.0,210.535032714273,-1,-94.08561677997488,-35,8,4,9.438708840343427
114,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411145,3394995,499,0,5,-80.73,535,200.0,25.0,201.55644370746373,-2,-97.1250163489018,-36,8,4,10.126814316399114
115,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410895,3395045,503,0,5,-90.88,535,-50.0,75.0,90.13878188659973,2,146.30993247402023,-32,8,4,19.545275781467723
116,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410910,3395070,503,0,6,-84.5,535,-35.0,100.0,105.94810050208545,2,160.70995378081125,-32,8,4,16.806136759063207
117,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411150,3394990,499,0,5,-87.46,535,205.0,20.0,205.9732992404598,-2,-95.57219780396377,-36,8,4,9.91401096373005
118,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410930,3395090,502,0,6,-90.5,535,-15.0,120.0,120.93386622447825,1,172.8749836510982,-33,8,4,15.263072090786531
119,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,411175,3395005,500,21,5,-96.5,535,230.0,35.0,232.64780248263682,-1,-98.65254179111474,-35,8,4,8.555531300266543
120,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410875,3394800,499,0,6,-90.0,535,-70.0,-170.0,183.84776310850236,-2,22.38013505195957,-36,8,4,11.079142653965262
121,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410870,3394795,500,0,6,-93.2,535,-75.0,-175.0,190.3943276465977,-1,23.198590513648185,-35,8,4,10.416331836297568
122,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410845,3394770,501,0,5,-84.5,535,-100.0,-200.0,223.60679774997897,0,26.565051177078004,-34,8,4,8.645749515862148
123,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410945,3394835,500,0,13,-83.0,535,0.0,-135.0,135.0,-1,0.0,-35,8,4,14.534455080540122
124,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410890,3394850,500,0,6,-88.57,535,-55.0,-120.0,132.00378782444085,-1,24.6235647861636,-35,8,4,14.849931000000733
125,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410885,3394855,501,0,6,-88.0,535,-60.0,-115.0,129.71121771072848,0,27.5528115767178,-34,8,4,14.687972663773682
126,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410880,3394860,501,0,6,-86.93,535,-65.0,-110.0,127.76932339180638,0,30.579226872489016,-34,8,4,14.90134498781961
127,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410920,3394820,499,0,5,-93.5,535,-25.0,-150.0,152.0690632574555,-2,9.462322208025626,-36,8,4,13.31869552695691
128,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410895,3394845,500,0,6,-90.28,535,-50.0,-125.0,134.6291201783626,-1,21.801409486351815,-35,8,4,14.572792566247553
129,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410905,3394875,501,0,6,-86.94,535,-40.0,-95.0,103.07764064044152,0,22.833654177917538,-34,8,4,18.255059151203536
130,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410910,3394870,501,0,6,-88.33,535,-35.0,-100.0,105.94810050208545,0,19.290046219188753,-34,8,4,17.792050810168963
131,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410915,3394865,501,0,5,-86.5,535,-30.0,-105.0,109.20164833920778,0,15.945395900922875,-34,8,4,17.294008910973254
132,1214901,410945.0,3394970.0,34,180,6,2,2585.0,13.2,501,0,12,410925,3394815,499,0,5,-90.4,535,-20.0,-155.0,156.28499608087785,-2,7.352379359892353,-36,8,4,12.971722413301018
