,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412570,3395535,499,0,5,-86.0,505,-5.0,-40.0,40.311288741492746,1,87.1250163489018,-6,6,0,8.465848238967707
18,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412635,3395600,499,0,6,-76.67,505,60.0,25.0,65.0,1,-32.61986494804046,-6,6,0,5.2738959573517645
19,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412580,3395545,499,0,5,-72.39,505,5.0,-30.0,30.4138126514911,1,70.53767779197437,-6,6,0,11.159936872185444
20,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412620,3395585,499,0,5,-66.0,505,45.0,10.0,46.09772228646444,1,-22.528807709151522,-6,6,0,7.415829709624493
21,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412600,3395565,499,0,5,-67.47,505,25.0,-10.0,26.92582403567252,1,11.801409486351815,-6,6,0,12.562228295302136
22,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412570,3395500,500,0,13,-87.31,505,-5.0,-75.0,75.16648189186454,2,83.81407483429035,-5,6,0,3.8056521119547404
23,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412515,3395435,502,0,5,-97.5,505,-60.0,-140.0,152.31546211727817,4,103.19859051364818,-3,6,0,1.1283497716597344
24,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412575,3395495,500,0,5,-87.59,505,0.0,-80.0,80.0,2,80.0,-5,6,0,3.576334374997351
25,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412510,3395440,501,0,5,-105.0,505,-65.0,-135.0,149.83324063771698,3,105.70995378081125,-4,6,0,1.529224719889712
26,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412585,3395505,500,0,5,-82.65,505,10.0,-70.0,70.71067811865476,2,71.86989764584405,-5,6,0,4.044691235386268
27,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412565,3395485,501,0,5,-87.41,505,-10.0,-90.0,90.55385138137417,3,86.34019174590989,-4,6,0,2.529259955671141
28,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412590,3395520,500,0,5,-79.18,505,15.0,-55.0,57.0087712549569,2,64.74488129694225,-5,6,0,5.012346376969023
29,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412580,3395510,500,0,5,-81.65,505,5.0,-65.0,65.19202405202648,2,75.60129464500449,-5,6,0,4.385799530775009
30,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412560,3395490,500,0,13,-88.69,505,-15.0,-85.0,86.31338250816034,2,90.00797980144131,-5,6,0,3.3153502586395787
31,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412595,3395515,500,0,5,-79.0,505,20.0,-60.0,63.245553203367585,2,61.565051177077976,-5,6,0,4.520227592644634
32,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412670,3395430,507,0,13,-120.0,505,95.0,-145.0,173.34935823359717,9,46.76828893202065,2,6,0,-0.6610147053083284
33,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412795,3395465,505,0,13,-85.0,505,220.0,-110.0,245.96747752497686,7,16.565051177077976,0,6,0,0.0
34,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412720,3395500,505,0,13,-81.38,505,145.0,-75.0,163.24827717314508,7,17.34987578006985,0,6,0,0.0
35,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412725,3395495,505,0,5,-95.4,505,150.0,-80.0,170.0,7,18.072486935852965,0,6,0,0.0
36,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412735,3395485,505,0,13,-86.71,505,160.0,-90.0,183.5755975068582,7,19.357753542791272,0,6,0,0.0
37,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412775,3395445,505,18,6,-92.0,505,200.0,-130.0,238.53720883753127,7,23.02386755579664,0,6,0,0.0
38,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412785,3395475,505,18,5,-86.67,505,210.0,-100.0,232.59406699226014,7,15.463345061871621,0,6,0,0.0
39,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412730,3395490,505,0,6,-84.25,505,155.0,-85.0,176.7766952966369,7,18.73979529168804,0,6,0,0.0
40,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412650,3395500,505,18,5,-113.0,505,75.0,-75.0,106.06601717798213,7,35.0,0,6,0,0.0
41,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412715,3395475,506,18,5,-88.33,505,140.0,-100.0,172.04650534085255,8,25.537677791974374,1,6,0,-0.33302120371412053
42,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412670,3395520,505,0,5,-81.64,505,95.0,-55.0,109.77249200050075,7,20.068582821862492,0,6,0,0.0
43,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412665,3395505,505,0,13,-99.67,505,90.0,-70.0,114.0175425099138,7,27.874983651098205,0,6,0,0.0
44,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412675,3395515,505,0,5,-84.14,505,100.0,-60.0,116.61903789690601,7,20.96375653207349,0,6,0,0.0
45,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412660,3395510,505,0,5,-82.57,505,85.0,-65.0,107.00467279516349,7,27.40535663140855,0,6,0,0.0
46,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412710,3395480,506,18,13,-86.0,505,135.0,-95.0,165.07574019219177,8,25.13419305691565,1,6,0,-0.34708357870152684
47,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412550,3395470,501,0,5,-92.0,505,-25.0,-105.0,107.93516572461452,3,93.39249775375109,-4,6,0,2.1223693277042393
48,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412555,3395465,501,0,13,-89.87,505,-20.0,-110.0,111.80339887498948,3,90.30484646876602,-4,6,0,2.0490021823180093
49,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412535,3395445,502,0,5,-92.53,505,-40.0,-130.0,136.01470508735443,4,97.10272896905238,-3,6,0,1.2635359753172566
50,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412545,3395475,501,0,13,-93.88,505,-30.0,-100.0,104.4030650891055,3,96.6992442339936,-4,6,0,2.194102998689601
51,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412540,3395480,500,0,5,-89.56,505,-35.0,-95.0,101.24228365658294,2,100.22485943116808,-5,6,0,2.8273397023944544
52,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412525,3395455,501,0,5,-87.5,505,-50.0,-120.0,130.0,3,102.61986494804043,-4,6,0,1.7623910236605125
53,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412530,3395450,501,0,13,-90.6,505,-45.0,-125.0,132.85330255586422,3,99.79887635452494,-4,6,0,1.7245630977798347
54,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412520,3395460,501,0,5,-92.0,505,-55.0,-115.0,127.47548783981962,3,105.55996517182379,-4,6,0,1.797270575433767
55,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412510,3395510,499,0,5,-94.0,505,-65.0,-65.0,91.92388155425118,1,125.0,-6,6,0,3.7344780780498508
56,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415610,3398085,502,0,10,-114.0,505,3035.0,2510.0,3938.4419508226856,4,-49.591364852167544,-3,6,0,0.0436434781675851
57,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415305,3398275,500,0,5,-96.67,505,2730.0,2700.0,3839.6484214052725,2,-54.68345195272701,-5,6,0,0.0746106685284215
58,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415315,3398265,500,0,5,-99.0,505,2740.0,2690.0,3839.7525961967913,2,-54.4724294637042,-5,6,0,0.07460864429851141
59,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415290,3398250,501,0,5,-99.0,505,2715.0,2675.0,3811.410500064248,3,-54.57480721542106,-4,6,0,0.06013076626280205
60,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412525,3395530,499,75,10,-84.67,505,-50.0,-45.0,67.26812023536856,1,128.01278750418334,-6,6,0,5.097025685817297
61,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412530,3395535,499,0,10,-79.33,505,-45.0,-40.0,60.207972893961475,1,128.36646066342982,-6,6,0,5.69099707460626
62,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412610,3395615,499,0,6,-71.5,505,35.0,40.0,53.150729063673246,1,-58.81407483429035,-6,6,0,6.440654079464558
63,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412540,3395545,499,0,5,-91.0,505,-35.0,-30.0,46.09772228646444,1,129.3987053549955,-6,6,0,7.415829709624493
64,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412625,3395630,499,75,5,-84.0,505,50.0,55.0,74.33034373659252,1,-57.72631099390628,-6,6,0,4.614951383964139
65,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412620,3395625,499,75,5,-84.5,505,45.0,50.0,67.26812023536856,1,-58.012787504183336,-6,6,0,5.097025685817297
66,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412605,3395610,499,0,6,-80.67,505,30.0,35.0,46.09772228646444,1,-59.39870535499551,-6,6,0,7.415829709624493
67,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412600,3395605,498,0,6,-79.0,505,25.0,30.0,39.05124837953327,0,-60.19442890773479,-7,6,0,10.16243563452379
68,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412635,3395640,499,0,5,-86.11,505,60.0,65.0,88.45903006477066,1,-57.29061004263855,-6,6,0,3.8803153609943837
69,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412630,3395635,499,0,5,-90.5,505,55.0,60.0,81.39410298049853,1,-57.48955292199918,-6,6,0,4.215956692812888
70,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415255,3398495,500,0,17,-85.5,505,2680.0,2920.0,3963.432855492824,2,-57.45403167452707,-5,6,0,0.07228045889432762
71,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415265,3398505,500,0,17,-92.5,505,2690.0,2930.0,3977.562067397566,2,-57.44530908560944,-5,6,0,0.07202370241253947
72,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415245,3398485,500,0,17,-97.2,505,2670.0,2910.0,3949.3037361033653,2,-57.46281667591683,-5,6,0,0.0725390508417017
73,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415275,3398515,500,0,2,-99.0,505,2700.0,2940.0,3991.6913708351753,2,-57.43664824681014,-5,6,0,0.0717687619411471
74,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415250,3398500,500,0,17,-88.5,505,2675.0,2925.0,3963.741918944774,2,-57.5561500785783,-5,6,0,0.07227482300155441
75,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415270,3398520,500,0,2,-88.64,505,2695.0,2945.0,3991.9982464926006,2,-57.53804514513979,-5,6,0,0.07176324488888187
76,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415260,3398510,500,0,17,-86.08,505,2685.0,2935.0,3977.8700330704623,2,-57.54706546029786,-5,6,0,0.07201812636193201
77,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412595,3395625,499,75,5,-88.5,505,20.0,50.0,53.85164807134504,1,-78.19859051364818,-6,6,0,6.357515056182176
78,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412570,3395610,498,0,10,-84.25,505,-5.0,35.0,35.35533905932738,0,251.86989764584405,-7,6,0,11.199149096448238
79,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412555,3395585,498,0,5,-102.33,505,-20.0,10.0,22.360679774997898,0,196.56505117707798,-7,6,0,17.382703987116223
80,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412560,3395620,499,0,10,-87.67,505,-15.0,45.0,47.43416490252569,1,241.56505117707798,-6,6,0,7.209120586689089
81,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412635,3395665,499,0,6,-92.5,505,60.0,90.0,108.16653826391968,1,-66.30993247402023,-6,6,0,3.17494432830295
82,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412575,3395605,498,0,5,-88.0,505,0.0,30.0,30.0,0,-100.0,-7,6,0,13.134022306396323
83,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412565,3395615,499,0,10,-92.4,505,-10.0,40.0,41.23105625617661,1,245.96375653207355,-6,6,0,8.279642510622892
84,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412550,3395590,498,0,5,-99.5,505,-25.0,15.0,29.154759474226502,0,200.9637565320735,-7,6,0,13.501043380558686
85,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412540,3395600,499,0,5,-90.67,505,-35.0,25.0,43.01162633521314,1,205.53767779197437,-6,6,0,7.941352033462358
86,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412625,3395675,499,0,5,-102.0,505,50.0,100.0,111.80339887498948,1,-73.43494882292202,-6,6,0,3.071867456220387
87,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412630,3395670,499,0,5,-109.5,505,55.0,95.0,109.77249200050075,1,-69.93141717813756,-6,6,0,3.128588364506889
88,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414060,3392800,499,0,6,-92.5,505,1485.0,-2775.0,3147.356033244412,1,51.84719943646712,-6,6,0,0.10922636555818338
89,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414035,3392745,499,0,5,-90.25,505,1460.0,-2830.0,3184.4151739369663,1,52.710742988756124,-6,6,0,0.10795522929268889
90,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414145,3392825,498,6,12,-82.5,505,1570.0,-2750.0,3166.607016982057,0,50.277561232075755,-7,6,0,0.12665600788190187
91,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414085,3392845,499,21,13,-95.0,505,1510.0,-2730.0,3119.775632958242,1,51.052424007156674,-6,6,0,0.11019197970565309
92,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414115,3392875,499,0,6,-108.33,505,1540.0,-2700.0,3108.311438707518,1,50.30084557244999,-6,6,0,0.11059839301168216
93,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414275,3392715,501,0,5,-92.22,505,1700.0,-2860.0,3327.1008400708265,3,49.27251338440033,-4,6,0,0.06888369744366356
94,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414095,3392855,499,0,5,-85.53,505,1520.0,-2720.0,3115.8947350640715,1,50.802513953935545,-6,6,0,0.11032922528096534
95,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414120,3392810,498,0,6,-85.3,505,1545.0,-2765.0,3167.3727283033804,0,50.80483615956439,-7,6,0,0.1266253889331258
96,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414110,3392880,499,0,6,-99.33,505,1535.0,-2695.0,3101.491576645018,1,50.33531670239074,-6,6,0,0.11084158693506191
97,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414090,3392860,499,0,5,-91.8,505,1515.0,-2715.0,3109.091507176976,1,50.83800000136955,-6,6,0,0.11057064403590172
98,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414105,3392865,499,0,6,-90.33,505,1530.0,-2710.0,3112.073263919087,1,50.551985370382454,-6,6,0,0.11046470374530386
99,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414100,3392870,499,0,6,-88.78,505,1525.0,-2705.0,3105.2616636927714,1,50.58696592224885,-6,6,0,0.11070701489708258
100,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414080,3392850,499,21,13,-79.0,505,1505.0,-2725.0,3112.9808865458845,1,51.08841159020699,-6,6,0,0.11043249666794157
101,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414130,3392820,498,6,6,-84.0,505,1555.0,-2755.0,3163.5502208752746,0,50.55838700338154,-7,6,0,0.1267783894790531
102,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414260,3392710,501,0,12,-88.0,505,1685.0,-2865.0,3323.770449354167,3,49.53882513464748,-4,6,0,0.0689527182766603
103,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414240,3392690,501,15,5,-100.0,505,1665.0,-2885.0,3330.9833382951647,3,50.0097649749398,-4,6,0,0.06880340866746917
104,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414360,3392730,500,0,13,-98.43,505,1785.0,-2845.0,3358.608342751503,2,47.895160749367506,-5,6,0,0.08529684223123125
105,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414270,3392720,501,0,5,-87.5,505,1695.0,-2855.0,3320.248484677013,3,49.30259589613581,-4,6,0,0.06902586003229498
106,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414125,3392805,498,0,6,-82.29,505,1550.0,-2770.0,3174.1770587035626,0,50.77007276541076,-7,6,0,0.12635394906983868
107,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414265,3392705,501,0,5,-90.0,505,1690.0,-2870.0,3330.615558721841,3,49.50828864324535,-4,6,0,0.06881100620117014
108,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414245,3392685,501,0,5,-99.0,505,1670.0,-2890.0,3337.813655673426,3,49.97832965088003,-4,6,0,0.06866261330979405
109,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415355,3398640,500,0,5,-111.25,505,2780.0,3065.0,4137.9493713674165,2,-57.79150977200544,-5,6,0,0.0692320597546941
110,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415315,3398600,500,0,5,-102.67,505,2740.0,3025.0,4081.4488848936967,2,-57.83018456360571,-5,6,0,0.07019045499107501
111,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415330,3398615,500,0,5,-103.25,505,2755.0,3040.0,4102.636347520945,2,-57.81555668421123,-5,6,0,0.06982796705903871
112,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415305,3398590,500,0,5,-101.5,505,2730.0,3015.0,4067.3240588868744,2,-57.84002114878473,-5,6,0,0.07043420910376251
113,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415340,3398625,499,0,5,-107.33,505,2765.0,3050.0,4116.761469893538,1,-57.80588841428363,-6,6,0,0.08350603652407425
114,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415345,3398630,499,0,5,-112.33,505,2770.0,3055.0,4123.824074812115,1,-57.80107911655881,-6,6,0,0.0833630213758653
115,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415335,3398620,499,0,5,-102.0,505,2760.0,3045.0,4109.698894079711,1,-57.810714241735184,-6,6,0,0.08364954262798346
116,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415320,3398605,500,0,5,-98.67,505,2745.0,3030.0,4088.5113427750202,2,-57.82529175837004,-5,6,0,0.07006920874866503
117,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,415350,3398635,499,0,5,-113.67,505,2775.0,3060.0,4130.886708686163,1,-57.796286263845445,-6,6,0,0.08322049467122322
118,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412585,3395485,501,18,5,-86.5,505,10.0,-90.0,90.55385138137417,3,73.65980825409008,-4,6,0,2.529259955671141
119,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412595,3395495,501,0,13,-89.5,505,20.0,-80.0,82.46211251235322,3,65.96375653207349,-4,6,0,2.777076804743984
120,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412570,3395520,500,0,13,-85.52,505,-5.0,-55.0,55.226805085936306,2,85.19442890773479,-5,6,0,5.1732124461169535
121,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412515,3395415,502,0,5,-95.5,505,-60.0,-160.0,170.88007490635061,4,100.55604521958347,-3,6,0,1.0057912383317829
122,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412560,3395510,500,0,5,-86.77,505,-15.0,-65.0,66.70832032063167,2,92.99461679191651,-5,6,0,4.286485103811266
123,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412575,3395515,500,0,13,-81.71,505,0.0,-60.0,60.0,2,80.0,-5,6,0,4.763641690726178
124,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412590,3395500,500,0,13,-81.91,505,15.0,-75.0,76.48529270389177,2,68.69006752597977,-5,6,0,3.740220388190504
125,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412580,3395490,501,0,13,-85.25,505,5.0,-85.0,85.14693182963201,3,76.63353933657015,-4,6,0,2.6896417938340647
126,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,412565,3395505,500,0,13,-84.73,505,-10.0,-70.0,70.71067811865476,2,88.13010235415598,-5,6,0,4.044691235386268
127,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414075,3392890,500,0,5,-102.33,505,1500.0,-2685.0,3075.5853101482976,2,50.80968848176093,-5,6,0,0.09314605718788407
128,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414090,3392785,498,9,6,-81.5,505,1515.0,-2790.0,3174.7952689897975,0,51.497563923071425,-7,6,0,0.12632934494540937
129,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414185,3392700,499,21,12,-78.67,505,1610.0,-2875.0,3295.1062198357126,1,50.75117366345307,-6,6,0,0.10432874517631675
130,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414170,3392705,498,0,5,-78.0,505,1595.0,-2870.0,3283.431893613754,0,50.93692144757347,-7,6,0,0.1221495867610166
131,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414100,3392775,498,9,6,-78.33,505,1525.0,-2800.0,3188.357727733825,0,51.42539500990085,-7,6,0,0.1257919739356789
132,565001,412575.0,3395575.0,7,100,3,3,2585.0,14.0,498,75,5,414110,3392765,498,0,5,-76.5,505,1535.0,-2810.0,3201.925202124497,0,51.35383758472193,-7,6,0,0.12525895900631553
