,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406300,3390935,500,0,5,-95.24,533,-380.0,115.0,397.0201506221063,-4,86.83747262567636,-33,2,-2,4.7514575385447495
33,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406315,3390930,499,0,12,-107.67,533,-365.0,110.0,381.21516234273787,-5,86.7712238186304,-34,2,-2,5.0966380203407695
34,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406295,3390950,500,0,5,-96.14,533,-385.0,130.0,406.3557554655772,-4,88.65788847411955,-33,2,-2,4.6427804802565635
35,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390800,503,0,5,-74.0,533,-130.0,-20.0,131.52946437965906,-1,61.25383773744477,-30,2,-2,12.848554527471391
36,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3390970,502,36,5,-94.75,533,-120.0,150.0,192.09372712298546,-2,121.34019174590992,-31,2,-2,9.167329927432093
37,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406670,3390920,503,12,5,-108.0,533,-10.0,100.0,100.4987562112089,-1,154.28940686250036,-30,2,-2,16.62095126763351
38,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406630,3391040,503,0,6,-100.14,533,-50.0,220.0,225.61028345356956,-1,147.19573393471325,-30,2,-2,7.57433843322796
39,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3391015,502,36,6,-79.0,533,-65.0,195.0,205.54804791094466,-2,141.56505117707798,-31,2,-2,8.576502561796952
40,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406800,3391050,503,0,12,-113.5,533,120.0,230.0,259.42243542145695,-1,-172.44718842328223,-30,2,-2,6.596469348429166
41,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3390965,502,36,12,-99.5,533,-115.0,145.0,185.06755523321746,-2,121.581944655178,-31,2,-2,9.50912866355131
42,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406665,3390905,503,12,6,-77.0,533,-15.0,85.0,86.31338250816034,-1,149.99202019855863,-30,2,-2,19.165951986178076
43,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406655,3390895,503,0,5,-76.92,533,-25.0,75.0,79.05694150420949,-1,141.56505117707798,-30,2,-2,20.78041748766358
44,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406595,3390995,501,0,5,-77.44,533,-85.0,175.0,194.5507645834372,-3,134.09349200048564,-32,2,-2,9.340461734618245
45,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390890,503,0,5,-80.0,533,-40.0,70.0,80.62257748298549,-1,130.2551187030578,-30,2,-2,20.41044552165851
46,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406525,3390765,503,0,5,-77.0,533,-155.0,-55.0,164.46884203398528,-1,50.46334506187162,-30,2,-2,10.337409920802182
47,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406580,3390990,501,0,5,-83.84,533,-100.0,170.0,197.2308292331602,-3,129.5344550805401,-32,2,-2,9.215731544147978
48,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406650,3390900,503,0,12,-75.27,533,-30.0,80.0,85.44003745317531,-1,139.44395478041656,-30,2,-2,19.347369960935545
49,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406700,3390950,505,0,6,-102.5,533,20.0,130.0,131.52946437965906,1,-191.25383773744477,-28,2,-2,12.017732588419088
50,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406705,3390945,504,0,5,-114.0,533,25.0,125.0,127.47548783981962,0,-188.69006752597977,-29,2,-2,12.81635983736497
51,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3390980,502,36,5,-88.5,533,-110.0,160.0,194.164878389476,-2,125.49147701233159,-31,2,-2,9.071176721960285
52,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3390975,502,0,5,-82.1,533,-105.0,155.0,187.21645226849054,-2,125.88552705465872,-31,2,-2,9.401941342708877
53,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390885,503,0,5,-83.0,533,-35.0,65.0,73.824115301167,-1,131.69924423399362,-30,2,-2,22.115412401218602
54,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3391030,502,0,6,-87.0,533,-60.0,210.0,218.40329667841556,-2,144.05460409907715,-31,2,-2,8.078556152163923
55,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406585,3390985,501,0,5,-79.15,533,-95.0,165.0,190.3943276465977,-3,130.06848815949223,-32,2,-2,9.540660813261125
56,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3391000,501,0,5,-80.0,533,-90.0,180.0,201.24611797498108,-3,133.43494882292202,-32,2,-2,9.034921106232106
57,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3391020,502,0,6,-93.0,533,-70.0,200.0,211.8962010041709,-2,140.70995378081125,-31,2,-2,8.32321479559053
58,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3390770,503,0,5,-75.5,533,-160.0,-50.0,167.6305461424021,-1,52.64597536373867,-30,2,-2,10.146523071800116
59,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406715,3390955,505,0,6,-101.33,533,35.0,135.0,139.46325680981354,1,-185.4655449194599,-28,2,-2,11.3523320651265
60,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406710,3390960,505,0,5,-108.63,533,30.0,140.0,143.17821063276352,1,-187.9052429229879,-28,2,-2,11.065142666532084
61,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3390910,503,12,12,-75.0,533,-20.0,90.0,92.19544457292888,-1,147.47119229084848,-30,2,-2,18.024664526810337
62,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406535,3390775,503,6,12,-70.0,533,-145.0,-45.0,151.82226450688975,-1,52.75854060106002,-30,2,-2,11.177621763441882
63,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406515,3390645,505,0,6,-85.33,533,-165.0,-175.0,240.52026941611388,1,23.315315682103687,-28,2,-2,6.640159536725382
64,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406350,3391315,497,21,6,-109.33,533,-330.0,495.0,594.9159604515582,-7,126.30993247402023,-36,2,-2,3.4629024152163943
65,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390525,500,0,5,-103.5,533,-55.0,-295.0,300.0833217624732,-4,-9.438989308803627,-33,2,-2,6.275569430156774
66,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390620,504,0,12,-104.0,533,-130.0,-200.0,238.53720883753127,0,13.023867555796642,-29,2,-2,6.931678453423282
67,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390545,501,0,5,-112.5,533,-75.0,-275.0,285.0438562747845,-3,-4.744881296942225,-32,2,-2,6.40540112111029
68,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3390555,501,0,5,-106.13,533,-65.0,-265.0,272.8552729928451,-3,-6.2184027643463935,-32,2,-2,6.688995503099218
69,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3390560,502,0,5,-105.0,533,-70.0,-260.0,269.2582403567252,-2,-4.931511840507795,-31,2,-2,6.567610271040268
70,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406535,3390635,505,0,12,-104.5,533,-145.0,-185.0,235.05318547086316,1,18.088772880975313,-28,2,-2,6.793175361721774
71,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3390630,505,0,5,-97.0,533,-160.0,-190.0,248.39484696748443,1,20.100907546212227,-28,2,-2,6.431446433464499
72,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390615,504,0,5,-102.25,533,-125.0,-205.0,240.10414407085938,0,11.37300514010846,-29,2,-2,6.88687772793892
73,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3390610,504,36,6,-105.0,533,-140.0,-210.0,252.38858928247924,0,13.69006752597977,-29,2,-2,6.5546650184955615
74,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3390730,503,36,6,-83.5,533,-140.0,-90.0,166.43316977093238,-1,37.26477372789242,-30,2,-2,10.217987951656465
75,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3391035,502,0,12,-91.5,533,-105.0,215.0,239.26972228010797,-2,133.97040780848653,-31,2,-2,7.382170146000834
76,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406595,3391015,501,36,6,-81.0,533,-85.0,195.0,212.72047386182646,-3,136.44773632710536,-32,2,-2,8.554980060963688
77,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406495,3390795,502,0,5,-83.0,533,-185.0,-25.0,186.6815470259447,-2,62.30394827798341,-31,2,-2,9.428398024933598
78,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3390750,503,36,12,-70.0,533,-160.0,-70.0,174.64249196572982,-1,46.37062226934319,-30,2,-2,9.747110129297594
79,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406515,3390775,503,0,5,-83.4,533,-165.0,-45.0,171.0263137648707,-1,54.7448812969422,-30,2,-2,9.949126297159781
80,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390735,503,0,6,-88.5,533,-125.0,-85.0,151.16216457830973,-1,35.7842978675626,-30,2,-2,11.225195696478597
81,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406580,3391010,502,0,6,-88.21,533,-100.0,190.0,214.7091055358389,-2,132.24145939893998,-31,2,-2,8.215670534944643
82,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3390970,502,0,5,-75.36,533,-60.0,150.0,161.55494421403512,-2,138.19859051364818,-31,2,-2,10.862180552621304
83,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406535,3390755,503,0,5,-74.47,533,-145.0,-65.0,158.90248582070703,-1,45.85445803957833,-30,2,-2,10.691318337486951
84,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406650,3390960,503,12,6,-87.57,533,-30.0,140.0,143.17821063276352,-1,147.9052429229879,-30,2,-2,11.833935061786432
85,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3391030,502,0,5,-86.2,533,-120.0,210.0,241.8677324489565,-2,130.2551187030578,-31,2,-2,7.303735728769855
86,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3391025,502,0,12,-85.88,533,-115.0,205.0,235.05318547086316,-2,130.70863782901574,-31,2,-2,7.513096602633898
87,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406635,3390975,503,0,6,-83.97,533,-45.0,155.0,161.40012391568973,-1,143.81079374297303,-30,2,-2,10.529600195791035
88,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3391000,502,6,6,-81.67,533,-70.0,180.0,193.13207915827965,-2,138.74949449286675,-31,2,-2,9.118873119934952
89,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390965,502,0,5,-77.98,533,-55.0,145.0,155.08062419270823,-2,139.22774531795415,-31,2,-2,11.304204041387266
90,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406585,3391005,501,0,6,-82.94,533,-95.0,185.0,207.9663434308542,-3,132.8188889145228,-32,2,-2,8.747555820524887
91,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406630,3390980,503,0,6,-82.02,533,-50.0,160.0,167.6305461424021,-1,142.64597536373867,-30,2,-2,10.146523071800116
92,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390740,503,0,5,-73.13,533,-130.0,-80.0,152.64337522473747,-1,38.39249775375109,-30,2,-2,11.118996441319993
93,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406530,3390760,503,0,5,-75.0,533,-150.0,-60.0,161.55494421403512,-1,48.198590513648185,-30,2,-2,10.519734890658619
94,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3391040,502,0,12,-86.18,533,-110.0,220.0,245.96747752497686,-2,133.43494882292202,-31,2,-2,7.183280520289082
95,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390985,501,0,5,-78.12,533,-75.0,165.0,181.24568960391858,-3,135.55604521958344,-32,2,-2,10.012721384509112
96,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406545,3390725,503,36,6,-79.0,533,-135.0,-95.0,165.07574019219177,-1,34.86580694308435,-30,2,-2,10.30021962510362
97,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406600,3390990,501,0,5,-74.56,533,-80.0,170.0,187.88294228055935,-3,134.7988763545249,-32,2,-2,9.665798027123468
98,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406655,3390955,504,12,6,-94.2,533,-25.0,135.0,137.2953021774598,0,149.5085229876684,-29,2,-2,11.9269053560905
99,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3391020,501,36,6,-92.2,533,-90.0,200.0,219.31712199461307,-3,135.77225468204585,-32,2,-2,8.301302550797054
100,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406525,3390745,503,0,12,-74.0,533,-155.0,-75.0,172.19175357722565,-1,44.17900802581073,-30,2,-2,9.883120122004378
101,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390945,503,12,5,-87.75,533,-35.0,125.0,129.80754985747168,-1,144.35775354279127,-30,2,-2,13.013227073829793
102,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406510,3390780,502,0,5,-81.25,533,-170.0,-40.0,174.64249196572982,-2,56.75948008481282,-31,2,-2,10.065473945172295
103,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3390995,502,6,6,-80.5,533,-65.0,175.0,186.6815470259447,-2,139.62356478616363,-31,2,-2,9.428398024933598
104,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3391065,502,0,12,-106.5,533,-90.0,245.0,261.00766272276377,-2,139.82934658814958,-31,2,-2,6.7733158982604245
105,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3391085,502,0,5,-126.2,533,-70.0,265.0,274.0894014733149,-2,145.20323775494268,-31,2,-2,6.452833145676077
106,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3391045,502,0,12,-97.56,533,-110.0,225.0,250.44959572736389,-2,133.94650468950903,-31,2,-2,7.056033918951133
107,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3391050,502,0,6,-94.0,533,-105.0,230.0,252.83393759541065,-2,135.4622715234222,-31,2,-2,6.990153635440052
108,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3391060,502,0,6,-87.29,533,-115.0,240.0,266.1296676434253,-2,134.39781244855823,-31,2,-2,6.644131584026618
109,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3391055,502,0,12,-89.57,533,-120.0,235.0,263.86549603917524,-2,132.94940299291386,-31,2,-2,6.700627177201624
110,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406740,3390915,504,0,5,-108.0,533,60.0,95.0,112.36102527122117,0,-167.72435568542238,-29,2,-2,14.47201824896652
111,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406585,3391080,502,0,12,-103.33,533,-95.0,260.0,276.81221071332817,-2,139.92847413546127,-31,2,-2,6.38988867701763
112,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3390655,504,0,5,-84.5,533,-140.0,-165.0,216.390850083824,0,20.314100160497304,-29,2,-2,7.633113247202671
113,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406530,3390665,504,0,5,-102.0,533,-150.0,-155.0,215.6965461012299,0,24.06080905426441,-29,2,-2,7.657392347549248
114,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390645,505,0,5,-120.75,533,-130.0,-175.0,218.0022935659164,1,16.607074812607493,-28,2,-2,7.318943208329651
115,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3390810,503,0,5,-84.67,533,-120.0,-10.0,120.41594578792295,-1,65.23635830927384,-30,2,-2,13.98966613787267
116,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3390750,502,0,12,-90.5,533,-20.0,-70.0,72.80109889280519,-2,-4.054604099077125,-31,2,-2,23.065165678927276
117,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406545,3390945,502,0,6,-94.5,533,-135.0,125.0,183.98369492974098,-2,112.79740183823418,-31,2,-2,9.564115694974621
118,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390955,502,36,12,-99.33,533,-125.0,135.0,183.98369492974098,-2,117.20259816176582,-31,2,-2,9.564115694974621
119,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390725,502,36,5,-104.17,533,-35.0,-95.0,101.24228365658294,-2,0.2248594311680847,-31,2,-2,17.024387784070555
120,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390730,502,0,12,-108.5,533,-40.0,-90.0,98.48857801796105,-2,3.9624889745781786,-31,2,-2,17.47177658169687
121,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406600,3390850,503,36,5,-91.0,533,-80.0,30.0,85.44003745317531,-1,90.55604521958344,-30,2,-2,19.347369960935545
122,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406635,3390875,503,36,5,-91.46,533,-45.0,55.0,71.06335201775947,-1,120.71059313749964,-30,2,-2,22.88745427194292
123,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390845,503,0,5,-82.57,533,-75.0,25.0,79.05694150420949,-1,88.43494882292202,-30,2,-2,20.78041748766358
124,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406595,3390835,504,36,5,-81.2,533,-85.0,15.0,86.31338250816034,0,80.00797980144137,-29,2,-2,18.571575167648962
125,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3390840,503,36,5,-93.47,533,-90.0,20.0,92.19544457292888,-1,82.52880770915152,-30,2,-2,18.024664526810337
126,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406655,3390735,502,36,5,-106.5,533,-25.0,-85.0,88.60022573334675,-2,-3.6104596659652373,-31,2,-2,19.284239449644296
127,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406650,3390740,502,36,12,-100.0,533,-30.0,-80.0,85.44003745317531,-2,0.5560452195834671,-31,2,-2,19.942166764242153
128,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3390820,503,0,5,-84.67,533,-110.0,0.0,110.0,-1,70.0,-30,2,-2,15.255118703057777
129,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3390815,503,0,5,-84.7,533,-105.0,-5.0,105.11898020814318,-1,67.27368900609372,-30,2,-2,15.928264003261454
130,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390865,503,36,5,-88.67,533,-55.0,45.0,71.06335201775947,-1,109.28940686250036,-30,2,-2,22.88745427194292
131,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3390870,503,36,6,-91.0,533,-60.0,50.0,78.10249675906654,-1,109.80557109226521,-30,2,-2,21.012313789688616
