,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410360,3399715,503,0,7,-91.69,518,65.0,-190.0,200.81085628023203,-1,-138.88608736970923,-15,7,-1,4.271898354108147
26,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410380,3399695,503,0,5,-105.0,518,85.0,-210.0,226.55021518418383,-1,-142.0362269401454,-15,7,-1,3.7880525103205986
27,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410370,3399705,503,0,7,-97.0,518,75.0,-200.0,213.60009363293827,-1,-140.55604521958344,-15,7,-1,4.016983658795792
28,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410310,3399765,504,0,5,-83.62,518,15.0,-140.0,140.80127840328723,0,-126.11550356628538,-14,7,-1,5.678308008716086
29,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410395,3399690,503,0,5,-98.0,518,100.0,-215.0,237.11811402758752,-1,-144.94390526342454,-15,7,-1,3.619685555881769
30,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411475,3399560,505,0,6,-117.0,518,1180.0,-345.0,1229.4002602895446,1,-193.70251156211202,-13,7,-1,0.6058379829326092
31,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410995,3399675,506,0,6,-114.0,518,700.0,-230.0,736.8174807915458,2,-191.81095430034867,-12,7,-1,0.9330513902200013
32,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410960,3399650,505,0,5,-124.5,518,665.0,-255.0,712.2148552227761,1,-189.02024679726492,-13,7,-1,1.0456990962192454
33,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410990,3399680,506,0,6,-103.5,518,695.0,-225.0,730.513518013185,2,-192.06110613747325,-12,7,-1,0.9411017106359263
34,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411010,3399620,506,0,7,-111.67,518,715.0,-285.0,769.7077367416804,2,-188.26770481005696,-12,7,-1,0.8931879264822259
35,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411050,3399660,506,0,5,-112.75,518,755.0,-245.0,793.7568897338781,2,-192.02158159117704,-12,7,-1,0.8661304105515858
36,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410305,3399705,504,0,6,-88.67,518,10.0,-200.0,200.24984394500785,0,-122.86240522611172,-14,7,-1,3.9991933103084403
37,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410300,3399710,504,0,5,-98.67,518,5.0,-195.0,195.0640920313116,0,-121.4688007143858,-14,7,-1,4.105152510789417
38,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410270,3399760,505,0,7,-82.19,518,-25.0,-145.0,147.13938969562162,1,-110.21759296819272,-13,7,-1,5.049063163512604
39,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410260,3399750,505,0,7,-81.75,518,-35.0,-155.0,158.90248582070703,1,-107.27564431457765,-13,7,-1,4.677019398304785
40,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410255,3399735,505,0,7,-86.41,518,-40.0,-170.0,174.64249196572982,1,-106.75948008481282,-13,7,-1,4.257119536643397
41,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410250,3399740,505,0,7,-83.96,518,-45.0,-165.0,171.0263137648707,1,-104.74488129694222,-13,7,-1,4.346790580410064
42,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410265,3399745,505,0,7,-84.81,518,-30.0,-160.0,162.78820596099706,1,-109.38034472384487,-13,7,-1,4.565857698445246
43,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410245,3399725,505,0,5,-84.5,518,-50.0,-180.0,186.81541692269406,1,-104.47588900324575,-13,7,-1,3.9806475609848375
44,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410310,3399720,504,0,6,-89.67,518,15.0,-185.0,185.60711193270586,0,-124.63546342690267,-14,7,-1,4.31354618885634
45,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410275,3399755,505,0,7,-82.87,518,-20.0,-150.0,151.32745950421557,1,-112.40535663140858,-13,7,-1,4.910020359503318
46,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410240,3399730,505,0,5,-84.57,518,-55.0,-175.0,183.43936327844142,1,-102.5528115767178,-13,7,-1,4.053666138672648
47,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410360,3399770,504,0,6,-92.0,518,65.0,-135.0,149.83324063771698,0,-145.70995378081125,-14,7,-1,5.338059132584078
48,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410670,3399705,506,0,5,-106.33,518,375.0,-200.0,425.0,2,-181.92751306414704,-12,7,-1,1.6173334810072337
49,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399990,505,0,5,-104.0,518,-180.0,85.0,199.06029237394384,1,-4.722277764447028,-13,7,-1,3.7365006790147612
50,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410130,3399925,506,48,11,-95.0,518,-165.0,20.0,166.20770138594662,2,-23.088772880975284,-12,7,-1,4.129522369267463
51,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410140,3399955,505,0,5,-106.5,518,-155.0,50.0,162.8649747490233,1,-12.121303404158652,-13,7,-1,4.563714608121706
52,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399875,505,0,5,-88.0,518,-75.0,-30.0,80.77747210701756,1,-51.801409486351815,-13,7,-1,9.142557244163738
53,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410035,3399750,505,0,5,-85.5,518,-260.0,-155.0,302.6962173533062,1,-60.80144597613685,-13,7,-1,2.4591905936837333
54,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410915,3399665,505,0,5,-119.0,518,620.0,-240.0,664.8308055437865,1,-188.8387401831717,-13,7,-1,1.1202101617279696
55,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410740,3399695,507,0,5,-111.25,518,445.0,-210.0,492.0619879649311,3,-184.7369014955009,-11,7,-1,1.2806285254544958
56,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410725,3399720,506,0,6,-104.0,518,430.0,-185.0,468.10789354592174,2,-186.7210508019973,-12,7,-1,1.4684623207749525
57,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410790,3399725,506,0,7,-108.5,518,495.0,-180.0,526.7114959823831,2,-190.01689347810003,-12,7,-1,1.3051365630481666
58,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410755,3399690,507,0,5,-107.75,518,460.0,-215.0,507.76470928964727,3,-184.94902218355713,-11,7,-1,1.2410374253641328
59,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410735,3399710,507,0,5,-103.5,518,440.0,-195.0,481.27435003332556,3,-186.09794958898914,-11,7,-1,1.309323594010144
60,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410720,3399715,507,0,6,-106.57,518,425.0,-190.0,465.537323960174,3,-185.9125476913677,-11,7,-1,1.353567778435288
61,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410730,3399705,507,0,5,-100.83,518,435.0,-200.0,478.77447718106276,3,-185.30844183652192,-11,7,-1,1.3161576971749012
62,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410060,3399895,506,0,7,-92.67,518,-235.0,-10.0,235.2126697267815,2,-32.43664824681014,-12,7,-1,2.9205644687641037
63,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410140,3399815,505,0,6,-83.5,518,-155.0,-90.0,179.2344832893492,1,-60.14138555207535,-13,7,-1,4.148437798431051
64,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410080,3399795,504,0,7,-89.83,518,-215.0,-110.0,241.50569351466643,0,-57.095552493751825,-14,7,-1,3.3177031261215686
65,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410055,3399910,506,0,7,-86.75,518,-240.0,5.0,240.05207768315609,2,-28.806510576017956,-12,7,-1,2.8617852789497964
66,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410045,3399920,506,0,7,-95.0,518,-250.0,15.0,250.44959572736389,2,-26.566369637549485,-12,7,-1,2.7431624791454654
67,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399770,505,0,7,-81.5,518,-180.0,-135.0,225.0,1,-66.86989764584402,-13,7,-1,3.3067464802425244
68,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410085,3399800,504,0,5,-87.6,518,-210.0,-105.0,234.7871376374779,0,-56.565051177077976,-14,7,-1,3.4124196866611016
69,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410105,3399780,505,0,7,-80.54,518,-190.0,-125.0,227.43130831088317,1,-63.34070734647702,-13,7,-1,3.2714735722357906
70,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399760,506,0,7,-86.75,518,-90.0,-145.0,170.66048165876012,2,-88.17255342332692,-12,7,-1,4.022135461957692
71,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399735,506,0,7,-86.14,518,-75.0,-170.0,185.80904176062046,2,-96.1940564815423,-12,7,-1,3.6951691639338042
72,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399765,505,0,7,-85.31,518,-185.0,-140.0,232.0021551624036,1,-67.11686068327026,-13,7,-1,3.207155736621684
73,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399745,506,0,7,-85.62,518,-85.0,-160.0,181.1767093199344,2,-92.02052561151984,-12,7,-1,3.789375529336595
74,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399725,505,0,5,-91.5,518,-65.0,-180.0,191.3765920900464,1,-100.14478563067897,-13,7,-1,3.8860689916843483
75,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410235,3399730,505,0,5,-91.0,518,-60.0,-175.0,185.0,1,-101.07535558394878,-13,7,-1,4.019582487837469
76,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399755,506,0,7,-85.07,518,-95.0,-150.0,177.55280904564702,2,-87.65255650055798,-12,7,-1,3.8664854373676993
77,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410090,3399785,504,0,7,-82.35,518,-205.0,-120.0,237.53947040439405,0,-60.343248884239586,-14,7,-1,3.372972333859266
78,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410095,3399790,504,0,7,-83.16,518,-200.0,-115.0,230.70543990118657,0,-59.89890183861456,-14,7,-1,3.4726465951511005
79,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410225,3399740,506,0,7,-86.67,518,-70.0,-165.0,179.2344832893492,2,-97.01128319791937,-12,7,-1,3.8303164915146963
80,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399750,506,0,7,-84.98,518,-80.0,-155.0,174.42763542512407,2,-92.70042778866721,-12,7,-1,3.9355444464476013
81,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410150,3399805,505,0,6,-84.5,518,-145.0,-100.0,176.13914953808538,1,-64.59228868750995,-13,7,-1,4.221078014935237
82,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399775,505,0,7,-83.0,518,-195.0,-130.0,234.3608329051593,1,-63.69006752597977,-13,7,-1,3.17494432830295
83,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410155,3399810,505,0,6,-81.5,518,-140.0,-95.0,169.1892431568863,1,-64.15969454566942,-13,7,-1,4.393804550743409
84,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410065,3399900,506,0,7,-93.75,518,-230.0,-5.0,230.05434140654683,2,-31.24536426676832,-12,7,-1,2.985932790235552
85,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411375,3399580,507,0,6,-107.5,518,1080.0,-325.0,1127.8408575681233,3,-193.25209694160003,-11,7,-1,0.5587965602527543
86,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411385,3399590,506,0,6,-118.0,518,1090.0,-315.0,1134.6034549568408,2,-193.88119125234266,-12,7,-1,0.6059594799234013
87,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411410,3399570,506,0,6,-108.5,518,1115.0,-335.0,1164.2379481875687,2,-193.27718695634724,-12,7,-1,0.5905365040482629
88,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411400,3399580,506,0,6,-114.83,518,1105.0,-325.0,1151.8029345335078,2,-193.6104596659652,-12,7,-1,0.5969115537853505
89,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410765,3399665,507,0,7,-121.5,518,470.0,-240.0,527.7309920783505,3,-182.94940299291386,-11,7,-1,1.1940976224381679
90,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399745,505,0,5,-87.17,518,-185.0,-160.0,244.59149617270018,1,-70.85537625889572,-13,7,-1,3.042399098978807
91,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410040,3399935,507,48,5,-83.5,518,-255.0,30.0,256.7586415293554,3,-23.290163192243085,-11,7,-1,2.453153677067856
92,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410105,3399760,505,0,7,-87.3,518,-190.0,-145.0,239.0083680543424,1,-67.3493490446406,-13,7,-1,3.1133299561742485
93,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399770,506,0,7,-79.0,518,-80.0,-135.0,156.92354826475216,2,-89.34933204294714,-12,7,-1,4.372918193121906
94,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399765,506,0,7,-80.21,518,-85.0,-140.0,163.783393541592,2,-88.73626830562256,-12,7,-1,4.190431048908906
95,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399775,506,0,7,-77.32,518,-95.0,-130.0,161.01242188104618,2,-83.8418145601917,-12,7,-1,4.262283480318116
96,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399755,505,0,7,-86.0,518,-195.0,-150.0,246.01829200285087,1,-67.56859202882748,-13,7,-1,3.024787408937963
97,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410235,3399790,506,0,6,-84.0,518,-60.0,-115.0,129.71121771072848,2,-92.4471884232822,-12,7,-1,5.2855710557292195
98,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399795,505,0,6,-83.67,518,-75.0,-110.0,133.13526955694348,1,-85.71312302279105,-13,7,-1,5.576969432830897
99,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399780,506,0,5,-76.67,518,-90.0,-125.0,154.02921800749363,2,-84.24611274556327,-12,7,-1,4.454761046465503
100,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399785,506,0,5,-83.8,518,-65.0,-120.0,136.4734406395618,2,-91.55707137563664,-12,7,-1,5.025047997911769
101,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410170,3399805,505,0,6,-86.0,518,-125.0,-100.0,160.0781059358212,1,-68.65980825409011,-13,7,-1,4.64282189182415
102,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399750,505,0,5,-85.18,518,-180.0,-155.0,237.53947040439405,1,-70.73210669970919,-13,7,-1,3.132543955086361
103,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410105,3399750,505,0,5,-87.67,518,-190.0,-155.0,245.20399670478457,1,-69.20720350496785,-13,7,-1,3.0348136463834456
104,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410045,3399930,507,48,5,-84.67,518,-250.0,25.0,251.24689052802225,3,-24.289406862500357,-11,7,-1,2.5069020323182594
105,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399785,506,0,5,-82.25,518,-75.0,-120.0,141.50971698084905,2,-87.99461679191651,-12,7,-1,4.847076121817795
106,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410095,3399740,505,0,5,-85.33,518,-200.0,-165.0,259.2778432492835,1,-69.52263127117112,-13,7,-1,2.8703644607169267
107,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399780,506,0,5,-78.88,518,-80.0,-125.0,148.4082207965583,2,-87.38075692880719,-12,7,-1,4.622768174025732
108,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399765,506,0,7,-78.2,518,-95.0,-140.0,169.1892431568863,2,-85.84030545433058,-12,7,-1,4.0569949224613815
109,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399760,505,0,7,-88.44,518,-180.0,-145.0,231.1384866265244,1,-68.85337434035333,-13,7,-1,3.219114389200619
110,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399775,506,0,7,-77.47,518,-85.0,-130.0,155.32224567009067,2,-86.82148834060726,-12,7,-1,4.417823446667926
111,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410160,3399805,505,0,6,-84.55,518,-135.0,-100.0,168.00297616411441,1,-66.52885536698517,-13,7,-1,4.424706378193401
112,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399745,505,0,5,-89.4,518,-195.0,-160.0,252.23996511258878,1,-69.36931724236476,-13,7,-1,2.95031241113014
113,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399770,506,0,7,-77.57,518,-90.0,-135.0,162.24980739587951,2,-86.30993247402023,-12,7,-1,4.229895939277143
114,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399755,505,0,7,-83.5,518,-185.0,-150.0,238.17010727629108,1,-69.0355128987469,-13,7,-1,3.1242659266080226
115,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410225,3399790,506,0,6,-87.0,518,-70.0,-115.0,134.6291201783626,2,-88.67130713219584,-12,7,-1,5.09352778654852
116,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399795,505,0,6,-82.5,518,-65.0,-110.0,127.76932339180638,1,-89.42077312751098,-13,7,-1,5.80961606912852
117,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410780,3399715,506,0,6,-108.67,518,485.0,-190.0,520.8886637276722,2,-188.60710964801854,-12,7,-1,1.3197210971484474
118,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410785,3399720,506,0,6,-111.67,518,490.0,-185.0,523.7604414233667,2,-189.3159197320532,-12,7,-1,1.312487606469457
119,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410770,3399685,507,0,5,-107.2,518,475.0,-220.0,523.4739726099092,3,-185.14841414028785,-11,7,-1,1.2038054728543992
120,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410775,3399690,506,0,5,-114.0,518,480.0,-215.0,525.9515186782903,2,-185.87159706973216,-12,7,-1,1.3070217754955586
121,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410735,3399730,506,0,7,-107.0,518,440.0,-175.0,473.5240226218729,2,-188.3109350353842,-12,7,-1,1.4516733974249543
122,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410790,3399705,506,0,6,-109.57,518,495.0,-200.0,533.8773267333986,2,-187.99930164945943,-12,7,-1,1.2876246418258375
123,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410795,3399710,506,0,6,-115.5,518,500.0,-195.0,536.6796064692602,2,-188.69421638217125,-12,7,-1,1.2809035383812137
124,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410635,3399710,506,0,5,-102.5,518,340.0,-195.0,391.95025194532025,2,-180.16446089973846,-12,7,-1,1.7536272710004497
125,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410560,3399735,505,0,5,-113.0,518,265.0,-170.0,314.8412298286233,1,-177.31944525663664,-13,7,-1,2.364437042114925
126,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410570,3399725,505,0,5,-118.67,518,275.0,-180.0,328.6715685908959,1,-176.79342968491045,-13,7,-1,2.2650485896043557
127,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410620,3399715,506,0,5,-106.0,518,325.0,-190.0,376.46380968162134,2,-179.68878677331838,-12,7,-1,1.825717682081656
128,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410590,3399745,505,0,6,-113.0,518,295.0,-160.0,335.5964838909967,1,-181.52579638992563,-13,7,-1,2.218357295522531
