,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
77,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412655,3399665,508,0,5,-107.5,531,45.0,-355.0,357.8407467016578,-3,-127.22431569404534,-23,8,4,3.677593241963121
78,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412515,3400000,511,5,5,-82.14,531,-95.0,-20.0,97.082439194738,0,-41.88865803962801,-20,8,4,11.640676498726375
79,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412510,3399995,511,0,5,-82.67,531,-100.0,-25.0,103.07764064044152,0,-44.03624346792648,-20,8,4,10.980575427612159
80,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412505,3399990,511,5,5,-82.5,531,-105.0,-30.0,109.20164833920778,0,-45.94539590092285,-20,8,4,10.378551733504793
81,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412740,3399745,505,0,5,-104.0,531,130.0,-275.0,304.1792234851026,-6,-145.30137862541972,-26,8,4,4.885534629720436
82,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412470,3399980,512,0,13,-79.0,531,-140.0,-40.0,145.60219778561037,1,-45.94539590092285,-19,8,4,7.434661603183604
83,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412460,3399970,512,0,6,-80.5,531,-150.0,-50.0,158.11388300841898,1,-48.434948822922024,-19,8,4,6.852180437698146
84,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412430,3399940,513,0,5,-80.0,531,-180.0,-80.0,196.9771560359221,2,-53.96248897457821,-18,8,4,5.221253337254093
85,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412410,3399960,514,0,6,-88.8,531,-200.0,-60.0,208.806130178211,3,-46.699244233993625,-17,8,4,4.654483436576457
86,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412390,3399900,513,0,6,-88.75,531,-220.0,-120.0,250.59928172283335,2,-58.61045966596521,-18,8,4,4.108375250427507
87,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412395,3399895,512,0,6,-87.45,531,-215.0,-125.0,248.69660230891776,1,-60.17352002964432,-19,8,4,4.368814065277564
88,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412420,3399930,514,0,5,-81.32,531,-190.0,-90.0,210.23796041628637,3,-55.34617594194668,-17,8,4,4.622921841715695
89,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412425,3399925,513,0,5,-82.67,531,-185.0,-95.0,207.9663434308542,2,-57.18111108547723,-18,8,4,4.946763014120009
90,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412405,3399945,514,0,6,-84.89,531,-205.0,-75.0,218.28879952943075,3,-50.095231191904816,-17,8,4,4.453119947720908
91,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412540,3399900,509,0,5,-91.0,531,-70.0,-120.0,138.92443989449805,-2,-89.74356283647072,-22,8,4,8.99860404172194
92,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412285,3399345,505,0,6,-106.8,531,-325.0,-675.0,749.1662031885849,-6,-94.29004621918875,-26,8,4,1.9876665616813107
93,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412315,3399335,505,0,6,-106.0,531,-295.0,-685.0,745.8216945088149,-6,-96.70053673931747,-26,8,4,1.9965727115565244
94,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412310,3399340,505,0,6,-105.5,531,-300.0,-680.0,743.2361670424818,-6,-96.1940564815423,-26,8,4,2.0035126238813534
95,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412270,3399300,505,0,6,-115.5,531,-340.0,-720.0,796.2411694957754,-6,-94.72227776444706,-26,8,4,1.8702388221828403
96,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412255,3399315,505,0,6,-110.33,531,-355.0,-705.0,789.335163286167,-6,-93.27263826698533,-26,8,4,1.886590035667762
97,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412280,3399350,505,0,6,-106.33,531,-330.0,-670.0,746.8600939935136,-6,-93.77803322244554,-26,8,4,1.9937990118497608
98,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412555,3399200,504,0,6,-116.0,531,-55.0,-820.0,821.842442320911,-7,-116.16273788267236,-27,8,4,1.8816621809990373
99,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412275,3399615,506,0,5,-83.5,531,-335.0,-405.0,525.594901040716,-5,-80.40379136024973,-25,8,4,2.7232298331707163
100,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412720,3399150,505,0,5,-109.0,531,110.0,-870.0,876.9264507357501,-6,-127.20605700138321,-26,8,4,1.6982655561247981
101,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412735,3399155,505,0,5,-112.67,531,125.0,-865.0,873.9851257315538,-6,-128.2228138905749,-26,8,4,1.7039775652679705
102,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412740,3399130,505,0,5,-112.5,531,130.0,-890.0,899.4442728707544,-6,-128.3102771675242,-26,8,4,1.6557730056368227
103,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412750,3399140,504,0,5,-125.0,531,140.0,-880.0,891.0667763978186,-7,-129.0394828033551,-27,8,4,1.7355745950680808
104,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412755,3399135,504,0,5,-116.67,531,145.0,-885.0,896.799866190891,-7,-129.30477234064324,-27,8,4,1.7244860813706904
105,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412730,3399160,505,0,5,-113.2,531,120.0,-860.0,868.3317338436964,-6,-127.94347181059038,-26,8,4,1.7150649387029206
106,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412365,3399180,504,0,7,-108.83,531,-245.0,-840.0,875.0,-7,-103.73979529168807,-27,8,4,1.7674232374149925
107,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412310,3399265,505,0,5,-122.0,531,-300.0,-755.0,812.4192267542663,-6,-98.32955206732359,-26,8,4,1.8330216082366846
108,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412190,3399305,504,0,5,-108.67,531,-420.0,-715.0,829.2315719990405,-7,-89.56948765307027,-27,8,4,1.8649069291476827
109,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412315,3399270,505,0,6,-110.0,531,-295.0,-750.0,805.9311384975766,-6,-98.52863167608541,-26,8,4,1.847768022680347
110,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412225,3399360,504,0,6,-104.33,531,-385.0,-660.0,764.0844194197392,-7,-89.74356283647072,-27,8,4,2.0237850714375187
111,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412280,3399345,505,0,6,-106.17,531,-330.0,-675.0,751.3487871820917,-6,-93.94650468950906,-26,8,4,1.981897224484334
112,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412305,3399330,505,0,6,-105.0,531,-305.0,-690.0,754.4037380607283,-6,-96.15318202476098,-26,8,4,1.9738779117740313
113,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412250,3399290,505,0,6,-116.5,531,-360.0,-730.0,813.9410298049853,-6,-93.74975763031111,-26,8,4,1.8295967898336056
114,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412220,3399280,505,0,5,-112.0,531,-390.0,-740.0,836.4807230295269,-6,-92.20955752054789,-26,8,4,1.7803288949158218
115,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411420,3399360,506,42,6,-103.0,531,-1190.0,-660.0,1360.7718398026907,-5,-59.013707760902435,-25,8,4,1.052515433497763
116,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411425,3399355,506,0,5,-101.0,531,-1185.0,-665.0,1358.841418267783,-5,-59.300331453865454,-25,8,4,1.0540103396720406
117,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411430,3399350,506,0,10,-108.0,531,-1180.0,-670.0,1356.9450983735487,-5,-59.58776346541862,-25,8,4,1.0554829776828212
118,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411435,3399345,505,63,10,-107.5,531,-1175.0,-675.0,1355.0830232867652,-6,-59.87599269168942,-26,8,4,1.0992001792232662
119,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411785,3399370,506,0,5,-107.0,531,-825.0,-650.0,1050.2975768800002,-5,-68.23382517744693,-25,8,4,1.363541241033934
120,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411780,3399365,506,0,11,-106.2,531,-830.0,-655.0,1057.319724586655,-5,-68.2789704243618,-25,8,4,1.354488719973359
121,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411685,3399470,505,0,6,-106.67,531,-925.0,-550.0,1076.1621625015441,-6,-60.73548770192011,-26,8,4,1.3839926505414795
122,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411710,3399455,505,0,6,-109.0,531,-900.0,-565.0,1062.6499894132592,-6,-62.11968885097514,-26,8,4,1.4015838948380972
123,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411680,3399465,505,0,6,-108.5,531,-930.0,-555.0,1083.016620371082,-6,-60.82766229986805,-26,8,4,1.3752366772656939
124,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411925,3399230,505,0,5,-94.49,531,-685.0,-790.0,1045.621824561825,-6,-79.07181389430764,-26,8,4,1.4243996465379873
125,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411920,3399225,505,0,5,-96.78,531,-690.0,-795.0,1052.675163571365,-6,-79.04448557418112,-26,8,4,1.4148594993192443
126,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411700,3399445,504,0,5,-101.5,531,-910.0,-575.0,1076.4408948010105,-7,-62.287487179128505,-27,8,4,1.4368292334879738
127,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411505,3399455,505,0,5,-113.0,531,-1105.0,-565.0,1241.0680883819389,-6,-57.08121540684283,-26,8,4,1.20015364349402
128,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411410,3399390,507,42,14,-108.33,531,-1200.0,-630.0,1355.322839769182,-4,-57.69947280805502,-24,8,4,1.0144852313328843
129,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411500,3399460,505,0,5,-117.0,531,-1110.0,-560.0,1243.2618388738551,-6,-56.771150214462125,-26,8,4,1.1980365756791245
