,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406015,3392675,500,0,5,-91.5,525,90.0,185.0,205.73040611440985,0,-49.0577045101283,-25,6,6,6.92851269833199
38,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406010,3392680,500,0,13,-95.67,525,85.0,190.0,208.1465829649865,0,-50.89776549883885,-25,6,6,6.8488545006059525
39,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406065,3392685,500,0,6,-80.06,525,140.0,195.0,240.05207768315609,0,-39.323591778137995,-25,6,6,5.945582164718019
40,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406030,3392660,500,0,6,-82.36,525,105.0,170.0,199.81241202688085,0,-43.29857033049427,-25,6,6,7.131636616076762
41,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406020,3392650,499,0,5,-83.88,525,95.0,160.0,186.07794065928394,-1,-44.300277449185614,-26,6,6,7.954234805610639
42,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406060,3392690,500,0,6,-80.62,525,135.0,200.0,241.29857024027308,0,-40.98065001017352,-25,6,6,5.915086988113754
43,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406055,3392715,500,0,6,-89.39,525,130.0,225.0,259.8557292037257,0,-44.981632572390936,-25,6,6,5.495355211201647
44,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406070,3392700,500,0,6,-92.94,525,145.0,210.0,255.1960031034969,0,-40.375844920051065,-25,6,6,5.595066066404757
45,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406035,3392655,500,0,6,-84.25,525,110.0,165.0,198.3053201505194,0,-41.30993247402023,-25,6,6,7.18527165650181
46,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406025,3392645,499,0,6,-78.67,525,100.0,155.0,184.45866745696716,-1,-42.17145820858747,-26,6,6,8.023155828530776
47,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406045,3392705,500,0,6,-97.5,525,120.0,215.0,246.22144504490262,0,-45.8323866204222,-25,6,6,5.7976363295306275
48,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406075,3392695,500,0,6,-93.31,525,150.0,205.0,254.01771591761076,0,-38.80679269443533,-25,6,6,5.620853535577127
49,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406040,3392710,500,0,6,-94.82,525,115.0,220.0,248.2438317461282,0,-47.4027041313563,-25,6,6,5.750722145622489
50,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406050,3392720,500,0,6,-96.46,525,125.0,230.0,261.7728022541685,0,-46.47688139368796,-25,6,6,5.455354076029977
51,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405995,3392775,502,0,11,-95.0,525,70.0,285.0,293.47061181658376,2,-61.20051460398065,-23,6,6,4.481248515693234
52,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405940,3392730,500,0,5,-102.5,525,15.0,240.0,240.46829312822095,0,-71.42366562500263,-25,6,6,5.935364759611809
53,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405855,3392715,501,0,6,-116.0,525,-70.0,225.0,235.63743335896356,1,267.71850162818333,-24,6,6,5.8156003092674515
54,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405850,3392720,501,0,5,-86.5,525,-75.0,230.0,241.91940806805889,1,266.9395280638008,-24,6,6,5.665580766313981
55,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405845,3392715,501,0,5,-94.67,525,-80.0,225.0,238.79907872519107,1,265.4268741695898,-24,6,6,5.739120491439743
56,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405885,3392675,500,0,5,-96.5,525,-40.0,185.0,189.274932307477,0,272.7995312726192,-25,6,6,7.52424411988866
57,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405880,3392680,501,0,5,-108.67,525,-45.0,190.0,195.25624189766637,1,271.6754687381092,-24,6,6,7.007385338968474
58,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405860,3392700,501,0,5,-98.0,525,-65.0,210.0,219.82947936980608,1,267.80145877993414,-24,6,6,6.2306204406925945
59,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405890,3392670,500,0,5,-112.5,525,-35.0,180.0,183.3712082089225,0,273.9964591482505,-25,6,6,7.763581704080033
60,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406275,3392345,499,0,2,-107.0,525,350.0,-145.0,378.8469347902923,-1,37.50352849976741,-26,6,6,3.926013156836299
61,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406085,3392495,500,0,5,-87.75,525,160.0,5.0,160.0781059358212,0,13.210089391753968,-25,6,6,8.876395080973342
62,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406080,3392500,501,0,6,-89.71,525,155.0,10.0,155.32224567009067,1,11.30861401354872,-24,6,6,8.783732560622735
63,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406130,3392530,499,0,7,-104.2,525,205.0,40.0,208.86598574205422,-1,3.95905981967627,-26,6,6,7.095776848365501
64,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406135,3392525,499,18,7,-103.7,525,210.0,35.0,212.8966885604377,-1,5.5376777919743745,-26,6,6,6.962766096523239
65,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406145,3392545,499,18,7,-99.0,525,220.0,55.0,226.77080940897133,-1,0.9637565320735462,-26,6,6,6.540585064225734
66,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406105,3392505,500,18,13,-107.0,525,180.0,15.0,180.62391868188442,0,10.23635830927384,-25,6,6,7.880193171036759
67,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406085,3392485,500,0,5,-86.25,525,160.0,-5.0,160.0781059358212,0,16.78991060824609,-25,6,6,8.876395080973342
68,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406125,3392525,500,0,7,-104.41,525,200.0,35.0,203.03940504246953,0,5.073754493348304,-25,6,6,7.019430176063419
69,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406080,3392490,500,0,6,-90.5,525,155.0,0.0,155.0,0,15.0,-25,6,6,9.16234704572171
70,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406120,3392530,500,0,7,-100.6,525,195.0,40.0,199.06029237394384,0,3.407824589708923,-25,6,6,7.158303435625259
71,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406110,3392520,500,18,13,-99.0,525,185.0,30.0,187.41664813991312,0,5.788973459183353,-25,6,6,7.5979815671102635
72,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406130,3392540,500,0,7,-104.0,525,205.0,50.0,211.00947846009194,0,1.2930389959201989,-25,6,6,6.7567968247840415
73,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406095,3392495,500,18,13,-82.5,525,170.0,5.0,170.07351351694948,0,13.315315682103687,-25,6,6,8.362321151846173
74,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405925,3392775,502,0,5,-97.0,525,0.0,285.0,285.0,2,-75.0,-23,6,6,4.613870897488425
75,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406005,3392695,500,0,13,-95.14,525,80.0,205.0,220.05681084665386,0,-53.68208772453846,-25,6,6,6.481414237454954
76,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405975,3392725,501,0,13,-110.25,525,50.0,235.0,240.26027553467927,1,-62.98852161363453,-24,6,6,5.704447636528136
77,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405990,3392750,501,0,5,-99.67,525,65.0,260.0,268.00186566514793,1,-60.963756532073546,-24,6,6,5.117279415497253
78,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406025,3392715,500,0,6,-89.67,525,100.0,225.0,246.22144504490262,0,-51.03751102542179,-25,6,6,5.7976363295306275
79,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406065,3392675,500,0,6,-78.49,525,140.0,185.0,232.0021551624036,0,-37.88313931672974,-25,6,6,6.150324832984243
80,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406020,3392720,501,0,5,-91.0,525,95.0,230.0,248.84734276258607,1,-52.55724663470568,-24,6,6,5.508834464397606
81,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406045,3392655,500,0,6,-85.0,525,120.0,165.0,204.02205763103166,0,-38.9726266148964,-25,6,6,6.985956640931657
82,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406050,3392650,500,0,6,-80.69,525,125.0,160.0,203.03940504246953,0,-37.00126755749534,-25,6,6,7.019430176063419
83,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406015,3392685,500,0,5,-104.49,525,90.0,195.0,214.76731594914529,0,-50.224859431168056,-25,6,6,6.639636314773595
84,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406070,3392670,500,0,6,-91.8,525,145.0,180.0,231.1384866265244,0,-36.146625659646645,-25,6,6,6.1731289341793625
85,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406035,3392705,500,0,6,-98.25,525,110.0,215.0,241.50569351466643,0,-47.904447506248175,-25,6,6,5.910049936435956
86,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406060,3392680,500,0,6,-74.86,525,135.0,190.0,233.0772404161333,0,-39.60520415501293,-25,6,6,6.122171956620105
87,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406075,3392665,500,0,6,-90.7,525,150.0,175.0,230.4886114323222,0,-34.39870535499551,-25,6,6,6.190399458571857
88,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406055,3392645,500,0,6,-71.96,525,130.0,155.0,202.2992832414391,0,-35.01311375503582,-25,6,6,7.044853516153155
89,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406040,3392660,500,0,6,-84.0,525,115.0,170.0,205.24375751773792,0,-40.92280471986925,-25,6,6,6.944780485379242
90,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406010,3392690,500,0,13,-108.17,525,85.0,200.0,217.3131381210073,0,-51.97450799147197,-25,6,6,6.562535483944666
91,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406030,3392710,500,0,6,-99.25,525,105.0,220.0,243.77243486497812,0,-49.48612957246576,-25,6,6,5.8554783896934826
92,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406000,3392700,500,0,5,-99.5,525,75.0,210.0,222.9910312097776,0,-55.34617594194668,-25,6,6,6.3968403521952615
93,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405935,3392765,501,0,5,-88.75,525,10.0,275.0,275.1817581163403,1,-72.91743472026911,-24,6,6,4.984443716677425
94,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405995,3392745,501,0,5,-94.4,525,70.0,255.0,264.43335644354704,1,-59.64986350757556,-24,6,6,5.185962672357365
95,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405910,3392725,500,51,11,-105.67,525,-15.0,235.0,235.47823678633233,0,281.3477772196937,-25,6,6,6.060215618715507
96,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405770,3392705,504,21,5,-104.5,525,-155.0,215.0,265.04716561397146,4,249.21102654081665,-21,6,6,4.530148647337152
97,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405935,3392870,503,0,11,-94.5,525,10.0,380.0,380.13155617496426,3,-73.49256424122501,-22,6,6,3.3122812410104463
98,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405840,3392795,504,0,5,-107.67,525,-85.0,305.0,316.62280397975127,4,269.42745640318975,-21,6,6,3.7945836082385362
99,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406110,3392680,500,0,5,-102.0,525,185.0,190.0,265.1886121235224,0,-30.763898460930022,-25,6,6,5.385501223535447
100,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406145,3392705,499,0,13,-101.0,525,220.0,215.0,307.6117683054405,-1,-29.341456822436385,-26,6,6,4.83127794577426
101,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406130,3392700,499,18,5,-99.0,525,205.0,210.0,293.47061181658376,-1,-30.6902771978651,-26,6,6,5.062895247751985
102,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406095,3392655,500,18,5,-92.67,525,170.0,165.0,236.90715480964266,0,-29.14490260373327,-25,6,6,6.023932683764538
103,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406120,3392690,500,18,5,-100.75,525,195.0,200.0,279.32955446926843,0,-30.725224299059278,-25,6,6,5.114346577309826
104,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406150,3392720,499,0,13,-100.0,525,225.0,230.0,321.7530108639234,-1,-30.629598608410276,-26,6,6,4.619880437002644
105,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406155,3392715,499,0,5,-97.25,525,230.0,225.0,321.7530108639234,-1,-29.370401391589724,-26,6,6,4.619880437002644
106,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406085,3392645,500,0,5,-87.0,525,160.0,155.0,222.76669409945464,0,-29.090619550800852,-25,6,6,6.40322880944509
107,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406080,3392650,500,0,5,-87.38,525,155.0,160.0,222.76669409945464,0,-30.909380449199148,-25,6,6,6.40322880944509
108,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406135,3392695,499,18,5,-105.56,525,210.0,205.0,293.47061181658376,-1,-29.3097228021349,-26,6,6,5.062895247751985
109,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406170,3392740,499,0,13,-116.4,525,245.0,250.0,350.03571246374275,-1,-30.578725565607783,-26,6,6,4.248022666728544
110,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406140,3392710,499,0,13,-102.17,525,215.0,220.0,307.6117683054405,-1,-30.658543177563615,-26,6,6,4.83127794577426
111,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406165,3392725,499,18,13,-93.25,525,240.0,235.0,335.8943286213687,-1,-29.39690880561949,-26,6,6,4.426170945356097
112,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406090,3392660,500,0,5,-90.0,525,165.0,170.0,236.90715480964266,0,-30.85509739626673,-25,6,6,6.023932683764538
113,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405915,3392605,499,51,5,-76.5,525,-10.0,115.0,115.43396380615195,-1,280.0302592718897,-26,6,6,12.693307757227387
114,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405895,3392625,500,0,5,-106.67,525,-30.0,135.0,138.2931668593933,0,272.4711922908485,-25,6,6,10.246999753227483
115,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406010,3392430,501,0,13,-95.0,525,85.0,-60.0,104.04326023342406,1,50.21759296819272,-24,6,6,12.989397023055671
116,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406070,3392450,500,0,6,-77.5,525,145.0,-40.0,150.41608956491322,0,30.422161318738688,-25,6,6,9.436618420023631
117,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406230,3392290,498,0,13,-109.8,525,305.0,-200.0,364.72592449673766,-2,48.254366574712094,-27,6,6,4.233780167041157
118,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406035,3392405,500,0,6,-87.33,525,110.0,-85.0,139.01438774457844,0,52.694240466689166,-25,6,6,10.194955114835864
119,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406020,3392420,501,0,5,-94.0,525,95.0,-70.0,118.00423721205946,1,51.384351815835885,-24,6,6,11.496161198004847
120,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406055,3392465,500,0,6,-79.31,525,130.0,-25.0,132.38202294873727,0,25.885527054658724,-25,6,6,10.69421512100319
121,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406045,3392475,500,0,6,-81.5,525,120.0,-15.0,120.93386622447825,0,22.125016348901795,-25,6,6,11.679918837509431
122,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406030,3392410,500,0,6,-91.5,525,105.0,-80.0,132.00378782444085,0,52.30394827798341,-25,6,6,10.724147938626224
123,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406065,3392455,500,0,6,-79.67,525,140.0,-35.0,144.30869689661813,0,29.03624346792651,-25,6,6,9.828357357665098
124,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406075,3392445,499,0,6,-87.67,525,150.0,-45.0,156.60459763365824,-1,31.699244233993625,-26,6,6,9.426448245128473
125,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406040,3392480,500,0,6,-79.4,525,115.0,-10.0,115.43396380615195,0,19.96974072811031,-25,6,6,12.220053479793057
126,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406060,3392460,500,0,6,-76.64,525,135.0,-30.0,138.2931668593933,0,27.528807709151522,-25,6,6,10.246999753227483
127,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405885,3392635,500,0,5,-114.25,525,-40.0,145.0,150.41608956491322,0,269.5778386812613,-25,6,6,9.436618420023631
128,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406050,3392470,500,0,6,-87.0,525,125.0,-20.0,126.58988901172162,0,24.090276920822305,-25,6,6,11.17148148261447
129,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406160,3392715,499,0,5,-92.33,525,235.0,225.0,325.3459696999488,-1,-28.75463573323168,-26,6,6,4.569078002387128
130,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406155,3392730,499,0,5,-97.25,525,230.0,240.0,332.41540277189324,-1,-31.218875235131293,-26,6,6,4.47230650926629
131,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406150,3392725,499,18,13,-94.53,525,225.0,235.0,325.3459696999488,-1,-31.24536426676832,-26,6,6,4.569078002387128
132,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406165,3392720,499,0,13,-94.0,525,240.0,230.0,332.41540277189324,-1,-28.781124764868707,-26,6,6,4.47230650926629
