,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389815,3395505,529,0,7,-75.33,544,70.0,150.0,165.5294535724685,-1,-34.98310652189997,-15,6,0,5.177904745022927
17,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389765,3395475,530,0,7,-78.0,544,20.0,120.0,121.6552506059644,0,-50.537677791974374,-14,6,0,6.564680108806798
18,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389795,3395445,529,0,7,-82.75,544,50.0,90.0,102.95630140987001,-1,-30.945395900922847,-15,6,0,8.289264974924901
19,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389835,3395485,528,0,7,-72.0,544,90.0,130.0,158.11388300841898,-2,-25.304846468766016,-16,6,0,5.778255691945867
20,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389915,3395405,528,0,7,-79.0,544,170.0,50.0,177.2004514666935,-2,13.610459665965209,-16,6,0,5.159429609858941
21,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390050,3395270,527,0,5,-82.33,544,305.0,-85.0,316.62280397975127,-3,45.57254359681025,-17,6,0,3.07335378611061
22,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395420,528,0,14,-91.0,544,320.0,65.0,326.5348373451139,-2,18.51800864525194,-16,6,0,2.8052132574288686
23,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395410,529,18,5,-95.25,544,330.0,55.0,334.55193916640206,-1,20.537677791974374,-15,6,0,2.5671992432076403
24,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390060,3395415,528,0,5,-99.25,544,315.0,60.0,320.66337489647924,-2,19.2157021324374,-16,6,0,2.85649342018976
25,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395430,528,0,14,-91.75,544,310.0,75.0,318.9435686763412,-2,16.39945748334128,-16,6,0,2.871870476013569
26,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389795,3395290,529,0,8,-88.6,544,50.0,-65.0,82.00609733428362,-1,82.43140797117252,-15,6,0,10.365568553112382
27,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389865,3395220,528,0,10,-87.25,544,120.0,-135.0,180.62391868188442,-2,78.36646066342979,-16,6,0,5.062152990387488
28,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389845,3395240,528,0,10,-80.33,544,100.0,-115.0,152.3975065412817,-2,78.99091309842981,-16,6,0,5.9934465811092865
29,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389855,3395230,528,0,10,-82.0,544,110.0,-125.0,166.50825805346713,-2,78.65222278030632,-16,6,0,5.4887754470661365
30,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389765,3395320,530,0,8,-77.2,544,20.0,-35.0,40.311288741492746,0,90.25511870305775,-14,6,0,19.15197398160901
31,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390365,3395760,532,0,5,-98.71,544,620.0,405.0,740.5572226371166,2,-3.153605866780538,-12,6,0,0.9283403982695043
32,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389785,3395300,529,0,8,-81.43,544,40.0,-55.0,68.00735254367721,-1,83.9726266148964,-15,6,0,12.438258988460946
33,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389775,3395310,529,0,10,-80.81,544,30.0,-45.0,54.08326913195984,-1,86.30993247402023,-15,6,0,15.501359566936996
34,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389780,3395295,529,0,8,-84.33,544,35.0,-60.0,69.46221994724903,-1,89.74356283647069,-15,6,0,12.185607329565524
35,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389790,3395285,529,0,8,-84.25,544,45.0,-70.0,83.21658488546619,-1,87.26477372789236,-15,6,0,10.217987951656465
36,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389760,3395315,530,0,8,-78.22,544,15.0,-40.0,42.720018726587654,0,99.44395478041656,-14,6,0,18.14475703094252
37,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390045,3395440,528,0,5,-91.0,544,300.0,85.0,311.8092365533773,-2,14.180806052499861,-16,6,0,2.937466333258894
38,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389870,3395205,527,0,10,-81.0,544,125.0,-150.0,195.25624189766637,-3,80.19442890773485,-17,6,0,4.975913828199995
39,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389770,3395305,529,0,10,-83.4,544,25.0,-50.0,55.90169943749474,-1,93.43494882292202,-15,6,0,15.020256666513818
40,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389840,3395235,528,0,10,-81.75,544,95.0,-120.0,153.05227865013967,-2,81.63251461513846,-16,6,0,5.967991499847734
41,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389760,3395345,530,0,8,-69.48,544,15.0,-10.0,18.027756377319946,0,63.69006752597977,-14,6,0,37.83220836158625
42,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389790,3395335,530,0,8,-69.5,544,45.0,-20.0,49.24428900898052,0,53.96248897457821,-14,6,0,15.870288067419208
43,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389780,3395325,530,0,10,-75.33,544,35.0,-30.0,46.09772228646444,0,70.60129464500449,-14,6,0,16.89367442975787
44,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389800,3395305,529,0,8,-88.0,544,55.0,-50.0,74.33034373659252,-1,72.27368900609372,-15,6,0,11.409165032419523
45,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389765,3395350,530,0,8,-73.2,544,20.0,-5.0,20.615528128088304,0,44.03624346792651,-14,6,0,34.18041622288494
46,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389785,3395330,530,0,8,-77.25,544,40.0,-25.0,47.16990566028302,0,62.005383208083515,-14,6,0,16.530857391326563
47,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389775,3395360,530,0,8,-78.0,544,30.0,5.0,30.4138126514911,0,20.537677791974374,-14,6,0,24.717426923310658
48,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395380,528,18,6,-85.0,544,330.0,25.0,330.94561486745823,-2,25.6676860168115,-16,6,0,2.7678844639590805
49,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395370,528,18,6,-89.11,544,320.0,15.0,320.3513695928269,-2,27.31622484053105,-16,6,0,2.8592708794135446
50,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390100,3395645,528,0,5,-127.5,544,355.0,290.0,458.3939353874569,-2,-9.245434668897815,-16,6,0,1.9990675736818433
51,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395375,528,18,6,-83.0,544,325.0,20.0,325.61480310329875,-2,26.47854662307776,-16,6,0,2.8131267561659348
52,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389820,3395285,529,0,8,-86.67,544,75.0,-70.0,102.59142264341595,-1,73.02506598911805,-15,6,0,8.3183349270458
53,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391265,3396115,529,0,5,-97.0,544,1520.0,760.0,1699.4116628998402,-1,3.434948822922024,-15,6,0,0.505712884838518
54,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389645,3395430,531,0,10,-90.5,544,-100.0,75.0,125.0,1,246.86989764584405,-13,6,0,5.937416099481517
55,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389635,3395380,531,90,8,-93.5,544,-110.0,25.0,112.80514172678478,1,222.80426606528675,-13,6,0,6.573935691349611
56,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389710,3395455,529,0,5,-89.5,544,-35.0,100.0,105.94810050208545,-1,280.70995378081125,-15,6,0,8.058308151415629
57,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389655,3395440,531,0,10,-91.58,544,-90.0,85.0,123.79418403139947,1,253.3634229583833,-13,6,0,5.994830289943297
58,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389575,3395360,532,0,8,-109.33,544,-170.0,5.0,170.07351351694948,2,211.6846843178963,-12,6,0,4.035971107416121
59,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389650,3395435,531,0,10,-88.92,544,-95.0,80.0,124.19742348374221,1,250.10090754621223,-13,6,0,5.975507560700356
60,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389675,3395420,530,0,8,-87.96,544,-70.0,65.0,95.524865872714,0,252.87890360333853,-14,6,0,8.337835628212806
61,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389670,3395415,530,0,8,-93.19,544,-75.0,60.0,96.04686356149273,0,248.65980825409008,-14,6,0,8.293152915004013
62,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389660,3395405,531,0,8,-91.57,544,-85.0,50.0,98.6154146165801,1,240.4655449194599,-13,6,0,7.509728171073778
63,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389640,3395425,532,0,10,-88.67,544,-105.0,70.0,126.19429464123962,2,243.69006752597977,-12,6,0,5.432005980875179
64,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389665,3395410,531,0,8,-83.5,544,-80.0,55.0,97.082439194738,1,244.5085229876684,-13,6,0,7.626924948327118
65,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389620,3395365,531,0,8,-82.0,544,-125.0,10.0,125.39936203984452,1,214.57392125990089,-13,6,0,5.918641524974886
66,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389610,3395395,533,0,8,-108.43,544,-135.0,40.0,140.80127840328723,3,226.50436138175502,-11,6,0,4.467118666046207
67,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389590,3395335,531,90,8,-115.0,544,-155.0,-20.0,156.28499608087785,1,202.64762064010762,-13,6,0,4.754994740950831
68,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389625,3395370,531,0,8,-93.33,544,-120.0,15.0,120.93386622447825,1,217.1250163489018,-13,6,0,6.135550387700299
69,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389615,3395400,532,90,8,-107.33,544,-130.0,45.0,137.56816492197603,2,229.09349200048564,-12,6,0,4.985262560402529
70,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391230,3396335,530,0,5,-97.5,544,1485.0,980.0,1779.2203348658086,0,-3.422123511177233,-14,6,0,0.45082913183957046
71,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390145,3395850,530,0,5,-93.5,544,400.0,495.0,636.4157446198201,0,-21.058987723978362,-14,6,0,1.2602006890039497
72,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390175,3396000,532,0,8,-93.7,544,430.0,645.0,775.1935242247577,2,-26.30993247402023,-12,6,0,0.8868681449039064
73,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390140,3395845,530,0,5,-94.0,544,395.0,490.0,629.3846200853656,0,-21.126933005494095,-14,6,0,1.2742743131389214
74,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390160,3395985,531,0,8,-98.33,544,415.0,630.0,754.4037380607283,1,-26.625898643308574,-13,6,0,0.9872318795654011
75,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395865,530,0,5,-96.25,544,375.0,510.0,633.0284353802758,0,-23.673174047879797,-14,6,0,1.2669417792517734
76,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390170,3395995,532,0,8,-93.14,544,425.0,640.0,768.261023350788,2,-26.41335434637722,-12,6,0,0.8948696166401502
77,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390100,3395885,530,0,5,-89.67,544,355.0,530.0,637.9067329947223,0,-26.185376627812957,-14,6,0,1.2572561507467643
78,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390110,3395895,530,0,5,-87.25,544,365.0,540.0,651.7860078277225,0,-25.94421969906756,-14,6,0,1.2304921820782133
79,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390245,3396070,533,0,8,-95.0,544,500.0,715.0,872.482091506754,3,-25.034879226466444,-11,6,0,0.7223302233033242
80,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391365,3394465,525,36,5,-93.33,544,1620.0,-890.0,1848.3776670366908,-5,58.783632910917504,-19,6,0,0.5889388787061948
81,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391360,3394470,525,36,5,-93.0,544,1615.0,-885.0,1841.588987803739,-5,58.72219560570704,-19,6,0,0.5911097398437574
82,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390145,3395270,527,0,5,-90.0,544,400.0,-85.0,408.93153461184676,-3,41.99689930792357,-17,6,0,2.3805151763162122
83,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395820,530,0,5,-85.0,544,310.0,465.0,558.8604476969183,0,-26.30993247402023,-14,6,0,1.435015100366651
84,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390050,3395815,530,0,5,-88.5,544,305.0,460.0,551.9284373902109,0,-26.453891416092233,-14,6,0,1.4530306630310605
85,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390040,3395805,530,0,5,-89.5,544,295.0,450.0,538.0752735445107,0,-26.752932250664117,-14,6,0,1.4904233987596072
86,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395840,530,0,5,-87.83,544,330.0,485.0,586.6216838815285,0,-25.768144561107817,-14,6,0,1.367130977231906
87,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390060,3395825,530,0,5,-89.75,544,315.0,470.0,565.795899596312,0,-26.16950192308292,-14,6,0,1.417432094115764
88,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390045,3395810,530,0,5,-87.0,544,300.0,455.0,545.0,0,-26.60151153201275,-14,6,0,1.4714945777301691
89,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395835,530,0,5,-88.77,544,325.0,480.0,579.6766339951956,0,-25.89872580575286,-14,6,0,1.3835041132761032
90,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395830,530,0,5,-89.75,544,320.0,475.0,572.734668061922,0,-26.032473240897673,-14,6,0,1.4002665654777586
91,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389985,3395750,529,0,5,-89.0,544,240.0,395.0,462.1958459354649,-1,-28.71734631836034,-15,6,0,1.8588119248615238
92,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390140,3395265,527,0,5,-94.0,544,395.0,-90.0,405.123437979093,-3,42.83560948640144,-17,6,0,2.4028655388976103
93,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389645,3395335,530,0,10,-90.0,544,-100.0,-20.0,101.9803902718557,0,198.69006752597977,-14,6,0,7.816777766952081
94,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389605,3395295,530,0,10,-90.0,544,-140.0,-60.0,152.31546211727817,0,186.80140948635182,-14,6,0,5.251557400319413
95,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389665,3395355,530,0,10,-87.47,544,-80.0,0.0,80.0,0,210.0,-14,6,0,9.926245506651705
96,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389615,3395285,530,0,10,-92.89,544,-130.0,-70.0,147.648230602334,0,181.69924423399362,-14,6,0,5.416589319837961
97,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390300,3394720,527,0,5,-95.0,544,555.0,-635.0,843.35638967165,-3,78.8460300900474,-17,6,0,1.1547862459804892
98,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389655,3395325,530,0,10,-89.83,544,-90.0,-30.0,94.86832980505137,0,191.56505117707798,-14,6,0,8.394718117507407
99,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389630,3395310,530,0,10,-93.4,544,-115.0,-45.0,123.4908903522847,0,188.6293777306568,-14,6,0,6.467931975116284
100,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389610,3395290,530,0,10,-100.0,544,-135.0,-65.0,149.83324063771698,0,184.29004621918875,-14,6,0,5.338059132584078
101,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389670,3395350,530,0,10,-85.2,544,-75.0,-5.0,75.16648189186454,0,206.18592516570965,-14,6,0,10.550631116014138
102,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389675,3395345,530,0,10,-85.25,544,-70.0,-10.0,70.71067811865476,0,201.86989764584405,-14,6,0,11.199149096448238
103,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389650,3395330,530,0,10,-85.73,544,-95.0,-25.0,98.2344135219425,0,195.25643716352926,-14,6,0,8.110960218811913
104,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389660,3395360,530,0,8,-85.5,544,-85.0,5.0,85.14693182963201,0,213.3664606634298,-14,6,0,9.337123973287209
105,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389625,3395315,530,0,10,-90.29,544,-120.0,-40.0,126.49110640673517,0,191.56505117707798,-14,6,0,6.315775019605099
106,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389620,3395320,530,0,8,-93.22,544,-125.0,-35.0,129.80754985747168,0,194.35775354279127,-14,6,0,6.155668615492861
107,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389730,3395250,528,0,8,-107.0,544,-15.0,-105.0,106.06601717798213,-2,128.13010235415598,-16,6,0,8.578358404883183
108,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390305,3394715,526,0,5,-89.5,544,560.0,-640.0,850.4116650187719,-4,78.81407483429035,-18,6,0,1.212553991132869
109,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389640,3395340,531,0,8,-90.43,544,-105.0,-15.0,106.06601717798213,1,201.86989764584405,-13,6,0,6.9876164978196105
110,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389635,3395305,530,0,8,-92.94,544,-110.0,-50.0,120.83045973594572,0,185.55604521958347,-14,6,0,6.609095621469866
111,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389715,3395225,528,0,11,-99.67,544,-30.0,-130.0,133.41664064126334,-2,132.9946167919165,-16,6,0,6.838541159976503
112,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391260,3396320,530,0,5,-102.4,544,1515.0,965.0,1796.232167621992,0,-2.495656755421976,-14,6,0,0.44655957367149207
113,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391245,3396295,530,0,5,-105.0,544,1500.0,940.0,1770.1977290687048,0,-2.0740008752940184,-14,6,0,0.4531268889180509
114,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389750,3395270,529,0,11,-92.0,544,5.0,-85.0,85.14693182963201,-1,116.63353933657015,-15,6,0,9.991058021246902
115,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390125,3395910,530,0,6,-86.5,544,380.0,555.0,672.6254529825644,0,-25.60115486365214,-14,6,0,1.192379956735688
116,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390080,3395865,530,0,5,-87.5,544,335.0,510.0,610.1843983583979,0,-26.700579462815824,-14,6,0,1.3143571106675864
117,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390225,3395970,532,0,8,-104.33,544,480.0,615.0,780.1442174367506,2,-22.028396238949597,-12,6,0,0.8812410859631105
118,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395905,530,0,5,-87.67,544,375.0,550.0,665.6763477847173,0,-25.713123022791024,-14,6,0,1.204823757690504
119,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390135,3395920,530,0,6,-87.0,544,390.0,565.0,686.5311354920474,0,-25.384020687620136,-14,6,0,1.1682350728751167
120,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390105,3395850,530,0,14,-99.0,544,360.0,495.0,612.066172893095,0,-23.9726266148964,-14,6,0,1.310317579921804
121,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390150,3395895,530,0,6,-108.0,544,405.0,540.0,675.0,0,-23.13010235415595,-14,6,0,1.188186550592498
122,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390115,3395860,530,0,5,-95.0,544,370.0,505.0,626.039136156838,0,-23.77076328273216,-14,6,0,1.2810816309010045
123,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390095,3395880,530,0,5,-87.5,544,350.0,525.0,630.9714732061981,0,-26.30993247402023,-14,6,0,1.2710706469755773
124,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390160,3395945,531,0,8,-88.5,544,415.0,590.0,721.3355668480517,1,-24.877836289855566,-13,6,0,1.0324799475513546
125,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390110,3395855,530,0,5,-93.33,544,365.0,500.0,619.0516941257814,0,-23.870555856759154,-14,6,0,1.295536723966042
126,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390180,3395925,531,0,6,-99.0,544,435.0,570.0,717.0251041630272,1,-22.650650955359424,-13,6,0,1.0386854404475938
127,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389795,3395455,529,0,7,-80.3,544,50.0,100.0,111.80339887498948,-1,-33.434948822922024,-15,6,0,7.641405059952685
128,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395830,530,0,10,-91.0,544,375.0,475.0,605.1859218455102,0,-21.709836807756915,-14,6,0,1.325209064904797
129,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389790,3395460,529,0,7,-80.54,544,45.0,105.0,114.23659658795863,-1,-36.801409486351815,-15,6,0,7.480508891708272
130,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395275,527,0,5,-85.5,544,310.0,-80.0,320.1562118716424,-3,44.47029410006587,-17,6,0,3.0394986353068627
131,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390105,3395765,528,9,5,-100.0,544,360.0,410.0,545.6189146281496,-2,-18.71528910542878,-16,6,0,1.6796885318218193
