,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416920,3385815,528,0,5,-83.57,538,0.0,-25.0,25.0,-1,-50.0,-10,0,0,21.80140948635181
18,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416890,3385765,526,0,10,-84.36,538,-30.0,-75.0,80.77747210701756,-3,-28.198590513648185,-12,0,0,8.449849157186682
19,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416745,3385640,521,78,14,-92.4,538,-175.0,-200.0,265.75364531836624,-8,-8.814074834290352,-17,0,0,3.6601677354127475
20,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416885,3385780,526,0,5,-81.95,538,-35.0,-60.0,69.46221994724903,-3,-19.743562836470716,-12,0,0,9.8014346990149
21,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416790,3385665,522,0,5,-94.25,538,-130.0,-175.0,218.0022935659164,-7,-13.392925187392507,-16,0,0,4.197624352046856
22,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416780,3385675,522,75,5,-92.29,538,-140.0,-165.0,216.390850083824,-7,-9.685899839502696,-16,0,0,4.228770709098208
23,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416945,3385840,529,0,5,-81.2,538,25.0,0.0,25.0,0,-140.0,-9,0,0,19.798876354524932
24,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416880,3385775,526,0,5,-81.31,538,-40.0,-65.0,76.32168761236873,-3,-18.392497753751115,-12,0,0,8.935419447903834
25,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416870,3385905,527,0,14,-94.67,538,-50.0,65.0,82.00609733428362,-2,92.43140797117252,-11,0,0,7.639845389799179
26,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416925,3385820,528,0,5,-84.05,538,5.0,-20.0,20.615528128088304,-1,-64.03624346792651,-10,0,0,25.87669006082751
27,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416940,3385835,529,0,5,-80.92,538,20.0,-5.0,20.615528128088304,0,-125.96375653207349,-9,0,0,23.584355214512513
28,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416950,3385825,529,0,5,-83.4,538,30.0,-15.0,33.54101966249684,0,-113.43494882292202,-9,0,0,15.020256666513818
29,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416795,3385670,523,0,5,-95.13,538,-125.0,-170.0,211.00947846009194,-6,-13.673174047879769,-15,0,0,4.066136730102269
30,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416935,3385810,528,0,10,-79.0,538,15.0,-30.0,33.54101966249684,-1,-76.56505117707798,-10,0,0,16.601549599020238
31,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416715,3385750,523,75,6,-101.0,538,-205.0,-90.0,223.8861317723811,-6,16.297354049033743,-15,0,0,3.832994022578755
32,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416785,3385680,522,75,5,-94.0,538,-135.0,-160.0,209.34421415458323,-7,-9.844000375080697,-16,0,0,4.370570742732061
33,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416995,3385480,524,0,5,-107.5,538,75.0,-360.0,367.7295201639379,-5,-61.768288932020596,-14,0,0,2.1802810360257334
34,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416965,3385450,523,0,5,-106.5,538,45.0,-390.0,392.587569849072,-6,-56.58194465517795,-15,0,0,2.1880948538386074
35,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416665,3385955,522,0,10,-101.0,538,-255.0,115.0,279.7320146139873,-7,64.27444113443948,-16,0,0,3.27361426437867
36,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416700,3386000,520,0,6,-106.5,538,-220.0,160.0,272.02941017470886,-9,76.0273733851036,-18,0,0,3.7857038941991203
37,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416960,3385620,523,0,5,-111.0,538,40.0,-220.0,223.60679774997897,-6,-60.30484646876607,-15,0,0,3.8377679742380146
38,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416815,3385450,517,0,7,-113.5,538,-105.0,-390.0,403.8873605350878,-12,-34.931511840507795,-21,0,0,2.9763963158554283
39,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416720,3385375,513,0,7,-114.0,538,-200.0,-465.0,506.1867244406949,-16,-26.727095935918015,-25,0,0,2.8274774076784914
40,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416805,3385460,517,0,5,-116.5,538,-115.0,-380.0,397.0201506221063,-12,-33.162527374323616,-21,0,0,3.0277837058440413
41,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416895,3385530,523,57,5,-109.0,538,-25.0,-310.0,311.0064308016797,-6,-45.38935068133941,-15,0,0,2.761265150860469
42,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416800,3385455,517,0,7,-113.0,538,-120.0,-385.0,403.2679010285842,-12,-32.68835389115341,-21,0,0,2.9809601160672723
43,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416980,3385795,528,0,5,-90.5,538,60.0,-45.0,75.0,-1,-103.13010235415595,-10,0,0,7.594643368591445
44,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,417065,3385880,528,0,5,-88.0,538,145.0,40.0,150.41608956491322,-1,-155.4221613187387,-10,0,0,3.8035551357729256
45,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416815,3385930,524,0,7,-97.0,538,-105.0,90.0,138.2931668593933,-5,80.60129464500449,-14,0,0,5.780599630174018
46,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416960,3385775,527,0,5,-90.67,538,40.0,-65.0,76.32168761236873,-2,-81.60750224624888,-11,0,0,8.201380277505379
47,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416965,3385780,527,0,5,-91.33,538,45.0,-60.0,75.0,-2,-86.86989764584405,-11,0,0,8.343891584033095
48,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416985,3385800,528,0,10,-92.5,538,65.0,-40.0,76.32168761236873,-1,-108.39249775375106,-10,0,0,7.464620452525394
49,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416635,3385440,518,0,5,-105.0,538,-285.0,-400.0,491.1466176204413,-11,-14.530127832599959,-20,0,0,2.331855278521714
50,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416460,3385585,527,0,5,-118.0,538,-460.0,-255.0,525.9515186782903,-2,10.998300576111887,-11,0,0,1.1981364863393251
51,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416630,3385435,518,0,5,-99.0,538,-290.0,-405.0,498.1214711292819,-11,-14.395466019566896,-20,0,0,2.299239198239167
52,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416565,3385840,524,0,5,-107.5,538,-355.0,0.0,355.0,-5,40.0,-14,0,0,2.258381572917346
53,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416625,3385475,519,0,5,-100.5,538,-295.0,-365.0,469.3080012102926,-10,-11.054191894114837,-19,0,0,2.318361557849175
54,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416615,3385445,519,0,6,-95.0,538,-305.0,-395.0,499.0490957811666,-10,-12.326406660169567,-19,0,0,2.1803351397133914
55,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416605,3385455,520,0,5,-100.5,538,-315.0,-385.0,497.44346412431634,-9,-10.710593137499671,-18,0,0,2.072344569053823
56,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416630,3385470,519,0,5,-100.0,538,-290.0,-370.0,470.1063709417263,-10,-11.911227119024687,-19,0,0,2.3144286283514286
57,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416575,3385485,522,0,7,-106.43,538,-345.0,-355.0,495.025251881154,-7,-5.818455461688615,-16,0,0,1.8512458435782735
58,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416565,3385495,522,0,7,-105.5,538,-355.0,-345.0,495.025251881154,-7,-4.181544538311385,-16,0,0,1.8512458435782735
59,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416600,3385460,520,0,7,-101.25,538,-320.0,-380.0,496.78969393496885,-9,-9.899092453787773,-18,0,0,2.075069370887665
60,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416610,3385450,519,0,5,-99.14,538,-310.0,-390.0,498.19674828324605,-10,-11.519801751656985,-19,0,0,2.1840617899036374
61,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416535,3385525,523,0,7,-115.0,538,-385.0,-315.0,497.44346412431634,-6,0.710593137499643,-15,0,0,1.7271839087166896
62,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416570,3385490,522,0,7,-103.5,538,-350.0,-350.0,494.9747468305833,-7,-5.0,-16,0,0,1.8514346051216026
63,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416530,3385530,524,0,7,-103.67,538,-390.0,-310.0,498.19674828324605,-5,1.5198017516569848,-14,0,0,1.6096649958493792
64,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416560,3385500,523,0,7,-102.75,538,-360.0,-340.0,495.17673612559787,-6,-3.3634229583832678,-15,0,0,1.7350854682439147
65,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416635,3385465,518,0,6,-101.0,538,-285.0,-375.0,471.00955404322747,-11,-12.765166018425333,-20,0,0,2.431431850135917
66,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416770,3385685,522,75,5,-101.67,538,-150.0,-155.0,215.6965461012299,-7,-5.939190945735589,-16,0,0,4.242333050907641
67,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416780,3385715,523,0,5,-100.5,538,-140.0,-125.0,187.6832437912346,-6,-1.7602997038978856,-15,0,0,4.569474451119774
68,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416935,3385850,529,0,14,-78.4,538,15.0,10.0,18.027756377319946,0,-173.69006752597977,-9,0,0,26.529754207260293
69,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416865,3385800,527,0,6,-89.33,538,-55.0,-40.0,68.00735254367721,-2,3.9726266148963987,-11,0,0,9.18785958026441
70,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416845,3385780,526,0,5,-79.0,538,-75.0,-60.0,96.04686356149273,-3,1.340191745909891,-12,0,0,7.121575586962839
71,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416720,3385735,522,75,6,-99.0,538,-200.0,-105.0,225.88713996153035,-7,12.30052719194498,-16,0,0,4.0515982601380545
72,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416790,3385705,523,0,6,-95.67,538,-130.0,-135.0,187.41664813991312,-6,-6.080924186660695,-15,0,0,4.575946832868104
73,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416715,3385630,521,0,5,-94.0,538,-205.0,-210.0,293.47061181658376,-8,-5.6902771978651,-17,0,0,3.3152926449872457
74,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416705,3385640,520,0,5,-91.5,538,-215.0,-200.0,293.64093720052045,-9,-2.9299693469588988,-18,0,0,3.5078050566513133
75,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416885,3385900,527,0,5,-88.67,538,-35.0,60.0,69.46221994724903,-2,99.74356283647074,-11,0,0,8.99860404172194
76,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416930,3385845,529,0,5,-82.0,538,10.0,5.0,11.180339887498949,0,-166.56505117707798,-9,0,0,38.8335250946362
77,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416775,3385690,522,75,5,-96.67,538,-145.0,-150.0,208.62646045025065,-7,-5.971021931079179,-16,0,0,4.385548593700501
78,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416850,3385765,526,0,6,-94.78,538,-70.0,-75.0,102.59142264341595,-3,-6.974934010881981,-12,0,0,6.671505384874785
79,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416925,3385860,530,0,5,-91.5,538,5.0,20.0,20.615528128088304,1,-215.96375653207355,-8,0,0,21.209091611163863
80,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416680,3385615,520,0,5,-117.5,538,-240.0,-225.0,328.97568299191965,-9,-3.1523897340053963,-18,0,0,3.131832379485525
81,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416880,3385895,527,0,5,-91.33,538,-40.0,55.0,68.00735254367721,-2,93.9726266148964,-11,0,0,9.18785958026441
82,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416710,3385625,521,0,14,-105.0,538,-210.0,-215.0,300.54117854297436,-8,-5.674036897984507,-17,0,0,3.2374645845992
83,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416875,3385790,527,0,5,-89.14,538,-45.0,-50.0,67.26812023536856,-2,-8.012787504183365,-11,0,0,9.287078159652085
84,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416755,3385750,523,0,5,-101.55,538,-165.0,-90.0,187.94946129212502,-6,11.389540334034791,-15,0,0,4.563029456305065
85,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416920,3385855,529,0,6,-79.33,538,0.0,15.0,15.0,0,-230.0,-9,0,0,30.96375653207352
86,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416895,3385890,528,0,5,-88.63,538,-25.0,50.0,55.90169943749474,-1,103.43494882292202,-10,0,0,10.142106156573984
87,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416795,3385710,523,0,5,-95.2,538,-125.0,-130.0,180.34688796871433,-6,-6.123302714075436,-15,0,0,4.754521115742011
88,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416855,3385770,526,0,6,-95.83,538,-65.0,-70.0,95.524865872714,-3,-7.121096396661443,-12,0,0,7.160088771511015
89,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416870,3385785,526,0,5,-89.0,538,-50.0,-55.0,74.33034373659252,-3,-7.726310993906253,-12,0,0,9.170787408743092
90,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416760,3385695,521,0,5,-96.5,538,-160.0,-145.0,215.92822881689185,-8,-2.1844433157887977,-17,0,0,4.501603329316421
91,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416745,3385760,524,0,5,-93.4,538,-175.0,-80.0,192.41881404893857,-5,15.432828679398682,-14,0,0,4.161391178813411
92,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416860,3385795,526,0,6,-91.25,538,-60.0,-45.0,75.0,-3,3.13010235415598,-12,0,0,9.090276920822323
93,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416750,3385745,523,0,5,-100.7,538,-170.0,-95.0,194.74342094150447,-6,10.802513953935517,-15,0,0,4.404477963548305
94,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416840,3385775,526,0,5,-95.5,538,-80.0,-65.0,103.07764064044152,-3,0.9061411137705022,-12,0,0,6.640317538681618
95,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416890,3385885,528,0,5,-98.86,538,-30.0,45.0,54.08326913195984,-1,96.30993247402023,-10,0,0,10.4756816963899
96,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416740,3385755,523,0,5,-102.0,538,-180.0,-85.0,199.06029237394384,-6,14.722277764447028,-15,0,0,4.309325119945477
97,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416785,3385720,523,0,5,-100.11,538,-135.0,-120.0,180.62391868188442,-6,-1.6335393365701805,-15,0,0,4.7472622548526
98,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416970,3385590,523,0,5,-98.0,538,50.0,-250.0,254.95097567963924,-6,-61.30993247402023,-15,0,0,3.3671065082357314
99,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416945,3385460,522,0,5,-100.5,538,25.0,-380.0,380.8214804865923,-7,-53.76403486490574,-16,0,0,2.405834965758291
100,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416935,3385470,522,0,5,-98.0,538,15.0,-370.0,370.3039292257105,-7,-52.32153058983272,-16,0,0,2.4740829153585224
101,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416655,3385430,516,0,7,-106.38,538,-265.0,-410.0,488.18541559534526,-13,-17.12373824778939,-22,0,0,2.580279645956318
102,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416645,3385440,517,0,5,-103.6,538,-275.0,-400.0,485.41219597368996,-12,-15.491477012331586,-21,0,0,2.477196846065094
103,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416650,3385425,517,0,7,-101.5,538,-270.0,-415.0,495.1009997970111,-12,-16.951875130024774,-21,0,0,2.428778349214665
104,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416660,3385415,516,0,5,-104.5,538,-260.0,-425.0,498.2218381404011,-13,-18.543176642444763,-22,0,0,2.528369384737866
105,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416665,3385420,516,0,7,-102.43,538,-255.0,-420.0,491.350180624776,-13,-18.73626830562256,-22,0,0,2.56368242284194
106,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416675,3385410,515,0,7,-104.0,538,-245.0,-430.0,494.8989795907848,-14,-20.32691788792218,-23,0,0,2.6608569844520646
107,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416640,3385435,517,0,5,-104.5,538,-280.0,-405.0,492.36673323854853,-12,-15.341645294478923,-21,0,0,2.442249829004454
108,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416955,3385450,523,0,5,-101.0,538,35.0,-390.0,391.56736329781114,-6,-55.1281910418528,-15,0,0,2.1937902478323634
109,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416940,3385455,522,0,5,-96.0,538,20.0,-385.0,385.5191305240247,-7,-52.97373108248007,-16,0,0,2.3765530663103536
110,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416800,3385595,522,78,5,-103.5,538,-120.0,-245.0,272.8094573140748,-7,-23.904575842611678,-16,0,0,3.356494855221416
111,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416640,3385465,518,0,6,-97.67,538,-280.0,-375.0,468.0010683748489,-11,-13.252529047136107,-20,0,0,2.4470430628764905
112,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416935,3385440,522,0,5,-96.5,538,15.0,-400.0,400.2811511925087,-7,-52.1475854282985,-16,0,0,2.28900286609684
113,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416655,3385825,523,0,5,-98.0,538,-265.0,-15.0,265.42418879973997,-6,36.760299703897886,-15,0,0,3.234533757459612
114,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416665,3385815,523,75,5,-103.5,538,-255.0,-25.0,256.2225595063791,-6,34.400660663479414,-15,0,0,3.350434361073193
115,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416680,3385800,524,0,5,-99.0,538,-240.0,-40.0,243.3105012119288,-5,30.537677791974374,-14,0,0,3.2931477185330245
116,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416660,3385820,523,75,5,-92.5,538,-260.0,-20.0,260.76809620810593,-6,35.60129464500449,-15,0,0,3.2921614051064134
117,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416645,3385835,523,0,5,-104.5,538,-275.0,-5.0,275.04545078950133,-6,38.95837332399003,-15,0,0,3.1216155558479177
118,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416785,3385855,526,0,5,-97.5,538,-135.0,15.0,135.83077707206124,-3,46.34019174590992,-12,0,0,5.0487006906907475
119,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416670,3385810,524,0,5,-96.33,538,-250.0,-30.0,251.79356624028344,-5,33.15722658736905,-14,0,0,3.1824317573053373
120,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416815,3385665,523,0,6,-98.5,538,-105.0,-175.0,204.08331631958552,-6,-19.036243467926482,-15,0,0,4.2036463344987745
121,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416905,3385735,525,0,5,-96.57,538,-15.0,-105.0,106.06601717798213,-4,-41.86989764584402,-13,0,0,6.9876164978196105
122,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416930,3385710,524,0,10,-88.5,538,10.0,-130.0,130.38404810405297,-5,-54.39870535499551,-14,0,0,6.128658669573428
123,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416675,3385805,524,0,5,-96.75,538,-245.0,-35.0,247.48737341529164,-5,31.86989764584405,-14,0,0,3.2376881462291043
124,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416945,3385695,523,0,10,-110.0,538,25.0,-145.0,147.13938969562162,-6,-59.782407031807224,-15,0,0,5.820860473268173
125,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416705,3385775,524,0,5,-98.5,538,-215.0,-65.0,224.61077445216202,-5,23.178590109959174,-14,0,0,3.5666345396934394
126,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416695,3385785,524,0,5,-107.0,538,-225.0,-55.0,231.62469643800938,-5,26.26373169437744,-14,0,0,3.4588981156988785
127,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416935,3385705,523,0,10,-101.78,538,15.0,-135.0,135.83077707206124,-6,-56.34019174590992,-15,0,0,6.301726373997195
128,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416715,3385765,524,0,5,-100.67,538,-205.0,-75.0,218.28879952943075,-5,19.904768808095184,-14,0,0,3.6696513924180727
129,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416685,3385795,524,0,5,-105.75,538,-235.0,-45.0,239.26972228010797,-5,29.159694545669424,-14,0,0,3.3486367738162004
130,486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416825,3385655,524,0,5,-97.67,538,-95.0,-185.0,207.9663434308542,-5,-22.8188889145228,-14,0,0,3.8512601230491343
