,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380860,478,0,6,-92.0,493,10.0,555.0,555.0900827793629,0,-348.9677553084343,-15,6,0,1.5479065784882404
11,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407410,3380835,479,0,5,-97.5,493,25.0,530.0,530.5892950295926,1,-347.2993706626047,-14,6,0,1.5114417989014162
12,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407390,3380855,478,0,6,-99.5,493,5.0,550.0,550.0227268031749,0,-349.47914362549807,-15,6,0,1.5621603980808543
13,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380850,479,0,6,-96.0,493,20.0,545.0,545.3668490108287,1,-347.89834567232873,-14,6,0,1.470505190070615
14,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380845,478,0,6,-96.0,493,15.0,540.0,540.2082931610732,0,-348.4088597288054,-15,6,0,1.5905270755662104
15,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407380,3380825,478,0,6,-93.75,493,-5.0,520.0,520.0240379059414,0,9.44909602078144,-15,6,0,1.652228342855118
16,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380830,478,0,6,-94.0,493,0.0,525.0,525.0,0,-350.0,-15,6,0,1.6365770416167182
17,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380840,478,0,6,-98.0,493,10.0,535.0,535.0934497823721,0,-348.929175545213,-15,6,0,1.605722660580265
18,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407485,3380525,479,0,5,-95.0,493,100.0,220.0,241.66091947189145,1,-325.55604521958344,-14,6,0,3.315576823080374
19,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407370,3380580,477,0,6,-86.25,493,-15.0,275.0,275.40878707840824,-1,6.877869537884294,-16,6,0,3.324887401828981
20,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407410,3380620,478,0,5,-85.38,493,25.0,315.0,315.9905061864992,0,-345.46222749209335,-15,6,0,2.717777912431363
21,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380595,478,0,6,-85.89,493,10.0,290.0,290.17236257093816,0,-348.02506598911805,-15,6,0,2.959180463124404
22,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407470,3380520,478,0,5,-92.57,493,85.0,215.0,231.19256043393784,0,-328.4286928087454,-15,6,0,3.712203294937763
23,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380610,478,0,6,-87.91,493,15.0,305.0,305.3686296920494,0,-347.18444331578877,-15,6,0,2.812163307710455
24,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407455,3380495,478,0,5,-102.0,493,70.0,190.0,202.48456731316588,0,-329.77514056883194,-15,6,0,4.23671650705236
25,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407390,3380600,478,0,6,-86.96,493,5.0,295.0,295.0423698386386,0,-349.0289780689208,-15,6,0,2.9104205312889277
26,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407415,3380615,478,0,5,-88.57,493,30.0,310.0,311.44823004794875,0,-344.4724598483438,-15,6,0,2.7573542574484806
27,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407380,3380590,477,0,6,-84.46,493,-5.0,285.0,285.0438562747845,-1,8.994913994745843,-16,6,0,3.212738895971823
28,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407435,3380635,479,93,10,-82.5,493,50.0,330.0,333.7663853655727,1,-341.3843518158359,-14,6,0,2.4018924870930833
29,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407445,3380485,478,0,5,-91.82,493,60.0,180.0,189.73665961010275,0,-331.565051177078,-15,6,0,4.520227592644634
30,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380605,478,0,6,-82.75,493,20.0,300.0,300.66592756745814,0,-346.18592516570965,-15,6,0,2.856075958904555
31,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380585,477,0,6,-82.73,493,0.0,280.0,280.0,-1,-350.0,-16,6,0,3.2704879231835653
32,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407440,3380490,478,0,5,-89.5,493,55.0,185.0,193.00259065618783,0,-333.44292862436333,-15,6,0,4.444046707784962
33,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407420,3380630,479,93,5,-86.25,493,35.0,325.0,326.87918257362304,1,-343.85337434035335,-14,6,0,2.452438168933944
34,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407375,3380575,477,0,6,-84.0,493,-10.0,270.0,270.1851217221259,-1,7.878903603338529,-16,6,0,3.389021206349171
35,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407365,3380565,477,0,5,-74.5,493,-20.0,260.0,260.76809620810593,-1,5.6012946450044865,-16,6,0,3.511106871394865
36,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407430,3380640,479,93,10,-86.63,493,45.0,335.0,338.0088756231114,1,-342.3493490446406,-14,6,0,2.3717799797769845
37,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407460,3380510,478,0,5,-103.0,493,75.0,205.0,218.28879952943075,0,-329.9047688080952,-15,6,0,3.9309748400338345
38,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407465,3380505,478,0,5,-95.5,493,80.0,200.0,215.40659228538016,0,-328.1985905136482,-15,6,0,3.9834042948264514
39,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407425,3380625,479,93,5,-89.8,493,40.0,320.0,322.49030993194197,1,-342.8749836510982,-14,6,0,2.485772590674226
40,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407420,3380790,479,0,5,-95.0,493,35.0,485.0,486.26124665656835,1,-345.8724082974883,-14,6,0,1.649153392077594
41,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407375,3380735,479,0,5,-89.0,493,-10.0,430.0,430.11626335213134,1,8.667780146130383,-14,6,0,1.8642815509421184
42,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407425,3380785,479,0,5,-92.0,493,40.0,480.0,481.6637831516918,1,-345.23635830927384,-14,6,0,1.6648856846008357
43,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407520,3380570,479,0,5,-109.5,493,135.0,265.0,297.40544715926103,1,-323.0041616059134,-14,6,0,2.6951396093287445
44,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380755,479,0,6,-93.33,493,10.0,450.0,450.111097397076,1,-348.7269699799433,-14,6,0,1.7815210464132945
45,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380765,479,0,5,-95.8,493,20.0,460.0,460.43457732885355,1,-347.5104470780008,-14,6,0,1.7416021494570635
46,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407415,3380775,479,0,5,-95.33,493,30.0,470.0,470.95647357266466,1,-346.3477772196937,-14,6,0,1.7027152295839127
47,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380770,479,0,6,-95.36,493,15.0,465.0,465.2418725781247,1,-348.1523897340054,-14,6,0,1.7236172697549088
48,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380745,479,0,6,-91.2,493,0.0,440.0,440.0,1,-350.0,-14,6,0,1.8224326876328818
49,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407390,3380760,479,0,6,-100.57,493,5.0,455.0,455.02747169813824,1,-349.3704013915897,-14,6,0,1.7622846886660672
50,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407410,3380780,479,0,5,-95.2,493,25.0,475.0,475.6574397610112,1,-346.98721249581666,-14,6,0,1.685896898394102
51,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,406540,3384745,490,0,5,-106.5,493,-845.0,4440.0,4519.693020549073,12,-0.7754028490799669,-3,6,0,0.038030749547456194
52,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407365,3380645,478,0,5,-99.33,493,-20.0,340.0,340.58772731852804,0,6.633539336570209,-15,6,0,2.5217634087212852
53,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380665,478,0,6,-88.22,493,0.0,360.0,360.0,0,-350.0,-15,6,0,2.3859440303888126
54,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407410,3380700,479,0,5,-89.75,493,25.0,395.0,395.790348543266,1,-346.37851529588266,-14,6,0,2.0258367129006003
55,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380690,479,0,6,-88.64,493,15.0,385.0,385.2920969861697,1,-347.76882539196873,-14,6,0,2.0809878375346176
56,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380675,479,0,6,-89.0,493,10.0,370.0,370.1351104664349,1,-348.45184230102205,-14,6,0,2.1661244476702484
57,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407415,3380695,479,0,10,-89.2,493,30.0,390.0,391.1521443121589,1,-345.6012946450045,-14,6,0,2.049838308376478
58,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407390,3380680,478,0,6,-87.8,493,5.0,375.0,375.0333318519835,0,-349.23610153907,-15,6,0,2.2904066768261737
59,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380685,479,0,5,-91.19,493,20.0,380.0,380.52595180880894,1,-346.98721249581666,-14,6,0,2.107029177404493
60,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407430,3380720,479,93,10,-94.33,493,45.0,415.0,417.43262929483603,1,-343.8113840367584,-14,6,0,1.9208856827064291
61,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407420,3380710,479,0,10,-90.43,493,35.0,405.0,406.5095324835569,1,-345.0607844578738,-14,6,0,1.972460519923481
62,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407425,3380705,479,0,10,-93.75,493,40.0,400.0,401.9950248448356,1,-344.28940686250036,-14,6,0,1.9945939664138865
63,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407380,3380670,478,0,6,-83.8,493,-5.0,365.0,365.0342449688796,0,9.215175397008124,-15,6,0,2.3530763443668077
64,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407435,3380715,479,93,10,-93.5,493,50.0,410.0,413.03752856126766,1,-343.0470425318261,-14,6,0,1.9413101225785325
65,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380275,479,0,6,-71.33,493,15.0,-30.0,33.54101966249684,1,-196.56505117707798,-14,6,0,22.65562557771074
66,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407390,3380285,478,0,6,-66.25,493,5.0,-20.0,20.615528128088304,0,-184.0362434679265,-15,6,0,36.039893430303856
67,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380280,479,0,6,-70.17,493,20.0,-25.0,32.01562118716424,1,-208.65980825409008,-14,6,0,23.619111123155417
68,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407380,3380295,478,0,5,-66.22,493,-5.0,-10.0,11.180339887498949,0,-143.434948822922,-15,6,0,53.30077479951012
69,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407370,3380305,478,0,5,-67.33,493,-15.0,0.0,15.0,0,-80.0,-15,6,0,45.0
70,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380300,478,0,5,-67.5,493,0.0,-5.0,5.0,0,-170.0,-15,6,0,71.56505117707799
71,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380290,478,0,6,-62.75,493,10.0,-15.0,18.027756377319946,0,-203.69006752597977,-15,6,0,39.76215915180505
72,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407375,3380310,478,0,5,-65.57,493,-10.0,5.0,11.180339887498949,0,-53.434948822922024,-15,6,0,53.30077479951012
73,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407365,3380320,478,0,5,-76.33,493,-20.0,15.0,25.0,0,-43.13010235415595,-15,6,0,30.96375653207352
74,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407360,3380315,478,0,14,-72.75,493,-25.0,10.0,26.92582403567252,0,-58.198590513648185,-15,6,0,29.12156807035144
75,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407320,3380275,479,103,5,-71.33,493,-65.0,-30.0,71.58910531638176,1,-104.77514056883194,-14,6,0,11.065142666532084
76,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407290,3380305,478,0,5,-78.5,493,-95.0,0.0,95.0,0,-80.0,-15,6,0,8.972626614896393
77,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407305,3380300,478,0,5,-86.0,493,-80.0,-5.0,80.15609770940699,0,-83.57633437499737,-15,6,0,10.599443398220428
78,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407295,3380310,478,5,5,-87.6,493,-90.0,5.0,90.13878188659973,0,-76.82016988013578,-15,6,0,9.448016435202305
79,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407315,3380290,478,0,5,-81.53,493,-70.0,-15.0,71.58910531638176,0,-92.0947570770121,-15,6,0,11.833935061786432
80,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407310,3380285,478,0,5,-75.0,493,-75.0,-20.0,77.62087348130012,0,-94.93141717813756,-15,6,0,10.937416358180943
81,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407335,3380270,479,5,5,-78.5,493,-50.0,-35.0,61.032778078668514,1,-114.99202019855869,-14,6,0,12.919290106732115
82,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407330,3380265,479,5,5,-78.5,493,-55.0,-40.0,68.00735254367721,1,-116.0273733851036,-14,6,0,11.632410520850689
83,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407300,3380295,478,0,5,-79.6,493,-85.0,-10.0,85.58621384311844,0,-86.70983680775691,-15,6,0,9.940803135013907
84,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407230,3380285,479,0,10,-82.64,493,-155.0,-20.0,156.28499608087785,1,-87.35237935989238,-14,6,0,5.118889172492991
85,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407255,3380270,479,0,5,-81.83,493,-130.0,-35.0,134.6291201783626,1,-95.06848815949223,-14,6,0,5.936814660192426
86,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407245,3380280,479,0,5,-81.85,493,-140.0,-25.0,142.21462653327893,1,-90.12467165539783,-14,6,0,5.622239565137899
87,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407260,3380255,479,0,5,-82.25,493,-125.0,-50.0,134.6291201783626,1,-101.80140948635182,-14,6,0,5.936814660192426
88,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407235,3380290,479,0,10,-83.08,493,-150.0,-15.0,150.74813431681335,1,-85.71059313749964,-14,6,0,5.305847793025395
89,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407240,3380275,479,5,5,-84.06,493,-145.0,-30.0,148.07092894960846,1,-91.6893691754392,-14,6,0,5.401218147574984
90,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407225,3380300,478,0,10,-83.71,493,-160.0,-5.0,160.0781059358212,0,-81.78991060824609,-15,6,0,5.353226992926177
91,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407250,3380265,479,0,5,-81.75,493,-135.0,-40.0,140.80127840328723,1,-96.50436138175502,-14,6,0,5.678308008716086
92,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407210,3380305,478,0,5,-85.5,493,-175.0,0.0,175.0,0,-80.0,-15,6,0,4.899092453787765
93,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407215,3380310,478,0,5,-92.5,493,-170.0,5.0,170.07351351694948,0,-78.31531568210369,-15,6,0,5.040282721862307
94,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407265,3380260,479,0,5,-88.0,493,-120.0,-45.0,128.16005617976296,1,-100.55604521958347,-14,6,0,6.234180381059805
95,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407295,3380230,479,0,5,-88.5,493,-90.0,-75.0,117.15374513859982,1,-119.80557109226521,-14,6,0,6.814591984754147
96,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407220,3380295,479,0,10,-85.0,493,-165.0,-10.0,165.3027525481654,1,-83.46822925891718,-14,6,0,4.8410036481090595
97,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407280,3381060,480,0,12,-100.25,493,-105.0,755.0,762.2663576467218,2,2.0824969651716856,-13,6,0,0.9770507715258716
98,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407360,3380500,478,0,5,-86.0,493,-25.0,195.0,196.596032513375,0,2.694240466689166,-15,6,0,4.363133645828536
99,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407365,3380495,478,0,5,-85.25,493,-20.0,190.0,191.049731745428,0,3.990994042505463,-15,6,0,4.489287800016347
100,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407455,3380565,479,0,5,-100.0,493,70.0,260.0,269.2582403567252,1,-334.93151184050777,-14,6,0,2.9763963158554283
101,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407445,3380575,478,93,5,-98.5,493,60.0,270.0,276.5863337187866,0,-337.4711922908485,-15,6,0,3.104258912424813
102,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407415,3380525,478,0,5,-85.8,493,30.0,220.0,222.03603311174518,0,-342.23483398157464,-15,6,0,3.8648357648637504
103,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407375,3380485,478,0,5,-82.9,493,-10.0,180.0,180.27756377319946,0,6.820169880135779,-15,6,0,4.7563410397334644
104,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407395,3380505,478,0,6,-86.42,493,10.0,200.0,200.24984394500785,0,-347.1375947738882,-15,6,0,4.283821852231341
105,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407420,3380560,478,0,6,-82.23,493,35.0,255.0,257.390753524675,0,-342.1847064532331,-15,6,0,3.335262481475079
106,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407425,3380555,478,0,5,-86.0,493,40.0,250.0,253.17977802344325,0,-340.9097230791777,-15,6,0,3.390607380997819
107,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407435,3380545,478,0,5,-82.57,493,50.0,240.0,245.15301344262525,0,-338.23171106797935,-15,6,0,3.501350340325989
108,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407430,3380550,478,0,5,-80.38,493,45.0,245.0,249.09837414162303,0,-339.59228868750995,-15,6,0,3.44602868842106
109,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380535,478,0,6,-88.86,493,20.0,230.0,230.8679276123039,0,-345.0302592718897,-15,6,0,3.7174085492676103
110,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407380,3380520,478,0,5,-83.64,493,-5.0,215.0,215.05813167606567,0,8.667780146130383,-15,6,0,3.989837811968015
111,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407450,3380570,479,0,5,-87.33,493,65.0,265.0,272.8552729928451,1,-336.21840276434637,-14,6,0,2.9372278508227265
112,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407410,3380530,478,0,5,-88.67,493,25.0,225.0,226.38462845343543,0,-343.6598082540901,-15,6,0,3.790815166957204
113,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380540,478,0,6,-86.6,493,15.0,235.0,235.47823678633233,0,-346.3477772196937,-15,6,0,3.644825433433668
114,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407390,3380510,478,0,5,-85.5,493,5.0,205.0,205.0609665440988,0,-348.60281897270363,-15,6,0,4.183676328908506
115,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407370,3380490,478,0,5,-84.17,493,-15.0,185.0,185.60711193270586,0,5.364536573097382,-15,6,0,4.620366803635803
116,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380515,478,0,5,-83.07,493,0.0,210.0,210.0,0,-350.0,-15,6,0,4.085616779974877
117,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407235,3380275,479,5,5,-83.64,493,-150.0,-30.0,152.97058540778355,1,-91.30993247402023,-14,6,0,5.22919163732384
118,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407270,3380320,478,5,5,-80.5,493,-115.0,15.0,115.97413504743201,0,-72.56859202882748,-15,6,0,7.369676257309374
119,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407255,3380295,478,0,5,-82.91,493,-130.0,-10.0,130.38404810405297,0,-84.39870535499551,-15,6,0,6.562726813125385
120,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407250,3380300,478,0,5,-84.0,493,-135.0,-5.0,135.09256086106296,0,-82.12109639666147,-15,6,0,6.335883000148896
121,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407245,3380285,479,0,5,-81.45,493,-140.0,-20.0,141.4213562373095,1,-88.13010235415595,-14,6,0,5.653572472774073
122,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407240,3380290,479,0,5,-84.46,493,-145.0,-15.0,145.7737973711325,1,-85.9061411137705,-14,6,0,5.485816356655684
123,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407230,3380280,479,0,10,-84.0,493,-155.0,-25.0,157.00318468107582,1,-89.16234704572173,-14,6,0,5.095597101624299
124,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407265,3380305,478,0,5,-84.17,493,-120.0,0.0,120.0,0,-80.0,-15,6,0,7.125016348901798
125,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407425,3380710,479,0,10,-95.5,493,40.0,405.0,406.97051490249265,1,-344.35945056784317,-14,6,0,1.9702280422211713
126,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407375,3380660,478,0,5,-85.5,493,-10.0,355.0,355.1408171415953,0,8.38646106711883,-15,6,0,2.4185509947407637
127,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407415,3380700,479,0,5,-89.23,493,30.0,395.0,396.13760235554514,1,-345.6567600483106,-14,6,0,2.024062344275999
128,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407385,3380670,478,0,6,-90.8,493,0.0,365.0,365.0,0,-350.0,-15,6,0,2.3532968661083045
129,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407410,3380695,479,0,5,-97.13,493,25.0,390.0,390.80046059338264,1,-346.33221194446855,-14,6,0,2.0516813946030603
130,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407420,3380705,479,0,10,-86.55,493,35.0,400.0,401.52833025827704,1,-344.99935540244155,-14,6,0,1.996910398246987
131,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407405,3380690,479,0,5,-87.68,493,20.0,385.0,385.5191305240247,1,-347.0262689175199,-14,6,0,2.079763413172208
132,3320401,407385.0,3380305.0,15,350,3,3,2585.0,12.2,478,0,5,407400,3380685,479,0,6,-87.6,493,15.0,380.0,380.2959373961284,1,-347.73949808885874,-14,6,0,2.108302422277527
