,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397445,513,0,5,-95.0,527,-200.0,-285.0,348.1738071710737,4,-84.94057303311303,-14,8,4,2.302611533516977
13,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404905,3397615,510,0,5,-95.4,527,-370.0,-115.0,387.45967532118743,1,-47.265809495014594,-17,8,4,2.5122716321664704
14,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404900,3397620,510,0,5,-84.6,527,-375.0,-110.0,390.80046059338264,1,-46.34817154735126,-17,8,4,2.490822466094337
15,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397485,511,0,6,-94.09,527,-160.0,-245.0,292.61749776799064,2,-86.85300416774399,-16,8,4,3.1297530216631184
16,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404925,3397675,511,0,6,-104.89,527,-350.0,-55.0,354.29507476113747,2,-38.93059010041901,-16,8,4,2.585726118463545
17,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404915,3397605,510,0,5,-86.5,527,-360.0,-125.0,381.08398024582453,1,-49.14813745793958,-17,8,4,2.554247782927615
18,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404895,3397625,510,0,5,-88.33,527,-380.0,-105.0,394.23977475642914,1,-45.44631636769256,-17,8,4,2.4691197545777497
19,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404920,3397680,511,0,6,-113.0,527,-355.0,-50.0,358.50383540486706,2,-38.01709307365536,-16,8,4,2.555410708556777
20,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404935,3397665,511,21,5,-105.5,527,-340.0,-65.0,346.1574786134195,2,-40.823011226207086,-16,8,4,2.6464268827942483
21,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397490,511,0,6,-85.0,527,-165.0,-240.0,291.247317584214,2,-85.49147701233159,-16,8,4,3.1444475436435293
22,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404925,3397690,511,0,5,-116.22,527,-350.0,-40.0,352.27829907617075,2,-36.519801751656985,-16,8,4,2.600509007699369
23,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397560,512,0,5,-81.74,527,-160.0,-170.0,233.45235059857504,3,-76.7357045889284,-15,8,4,3.6763686486356195
24,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404860,3397625,510,21,10,-115.0,527,-415.0,-105.0,428.07709586007985,1,-44.19855402386315,-17,8,4,2.2741620721863547
25,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397600,511,0,5,-83.5,527,-200.0,-130.0,238.53720883753127,2,-63.02386755579664,-16,8,4,3.8373943667518082
26,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404940,3397705,511,21,5,-114.4,527,-335.0,-25.0,335.9315406448165,2,-34.26789330029078,-16,8,4,2.72686574923179
27,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404945,3397710,511,21,5,-113.25,527,-330.0,-20.0,330.6055050963308,2,-33.46822925891718,-16,8,4,2.770727484840054
28,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397555,511,0,5,-81.25,527,-165.0,-175.0,240.52026941611388,2,-76.68468431789631,-16,8,4,3.805848881338982
29,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404920,3397685,511,0,6,-111.5,527,-355.0,-45.0,357.8407467016578,2,-37.224315694045345,-16,8,4,2.560139660113528
30,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405150,3397960,510,0,10,-108.0,527,-125.0,230.0,261.7728022541685,1,31.47688139368796,-17,8,4,3.7156740362896
31,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397600,511,0,5,-75.75,527,-165.0,-130.0,210.05951537600004,2,-68.23382517744693,-16,8,4,4.355745311807859
32,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397595,512,0,5,-78.89,527,-160.0,-135.0,209.34421415458323,3,-70.15599962491933,-15,8,4,4.098371725410942
33,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397575,512,0,5,-79.71,527,-180.0,-155.0,237.53947040439405,3,-70.73210669970919,-15,8,4,3.613281847696407
34,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397585,512,0,5,-82.45,527,-170.0,-145.0,223.4390297150433,3,-70.46222749209338,-15,8,4,3.840640921593344
35,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397590,512,0,5,-80.65,527,-175.0,-140.0,224.1093483101497,3,-68.65980825409011,-15,8,4,3.8291876619136787
36,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397580,512,0,14,-81.6,527,-185.0,-150.0,238.17010727629108,3,-69.0355128987469,-15,8,4,3.6037396934721895
37,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,402305,3398080,510,0,14,-91.0,527,-2970.0,350.0,2990.5517885500662,1,-23.278970424361773,-17,8,4,0.3256983423474406
38,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397435,512,0,13,-92.57,527,-165.0,-295.0,338.0088756231114,3,-90.78075330951538,-15,8,4,2.54097817753493
39,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397405,514,0,5,-94.05,527,-195.0,-325.0,379.0118731649445,5,-89.03624346792648,-13,8,4,1.9644588897287392
40,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397395,514,0,5,-93.21,527,-205.0,-335.0,392.7467377331096,5,-88.53585636913425,-13,8,4,1.895810244664788
41,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397425,513,0,5,-93.56,527,-175.0,-305.0,351.63901945034485,4,-90.15406805031262,-14,8,4,2.2799446073847345
42,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397420,513,0,13,-93.25,527,-180.0,-310.0,358.4689665786984,4,-89.85861444792468,-14,8,4,2.2365491235518333
43,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397415,514,0,13,-94.85,527,-185.0,-315.0,365.3080891521566,5,-89.57421619803876,-13,8,4,2.0380905118778885
44,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397430,513,0,5,-93.92,527,-170.0,-300.0,344.81879299133334,4,-90.46121774044192,-14,8,4,2.3249909907191584
45,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397400,514,0,5,-91.16,527,-200.0,-330.0,385.87562763149475,5,-88.7815972356536,-13,8,4,1.9295427719700813
46,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397440,512,0,5,-91.98,527,-160.0,-290.0,331.2099032335839,3,-91.1134182330893,-15,8,4,2.5930680945510565
47,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405065,3397390,514,0,5,-92.8,527,-210.0,-340.0,399.6248240537617,5,-88.2985703304943,-13,8,4,1.8632039737174937
48,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397385,515,0,5,-92.5,527,-215.0,-345.0,406.5095324835569,6,-88.0693178962822,-12,8,4,1.6908576351133486
49,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397410,514,0,5,-95.81,527,-190.0,-320.0,372.1558813185679,5,-89.30027744918559,-13,8,4,2.000619727346763
50,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397400,515,0,5,-97.5,527,-220.0,-330.0,396.6106403010388,6,-86.30993247402023,-12,8,4,1.7330338478294687
51,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397405,513,0,13,-93.07,527,-175.0,-325.0,369.120576505835,4,-91.69924423399362,-14,8,4,2.1720723815088387
52,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397435,513,0,13,-95.25,527,-185.0,-295.0,348.209706929603,4,-87.90740867126584,-14,8,4,2.3023743941341674
53,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397440,513,0,5,-97.71,527,-180.0,-290.0,341.32096331752024,4,-88.17255342332692,-14,8,4,2.3487907610269065
54,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397425,514,0,5,-94.47,527,-195.0,-305.0,362.008287197959,5,-87.40741852740075,-13,8,4,2.0566523677962025
55,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397395,515,0,5,-95.5,527,-225.0,-335.0,403.54677547962143,6,-86.1130405359483,-12,8,4,1.7032642765561021
56,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397415,513,0,5,-91.7,527,-165.0,-315.0,355.59808773389096,4,-92.35402463626133,-14,8,4,2.2545870776373134
57,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397430,514,0,13,-96.5,527,-190.0,-300.0,355.10561809129405,5,-87.65255650055798,-13,8,4,2.0965949688488172
58,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397385,516,0,5,-95.2,527,-235.0,-345.0,417.43262929483603,7,-85.73889710090543,-11,8,4,1.5094837047141698
59,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397390,516,0,5,-93.4,527,-230.0,-340.0,410.48751503547584,7,-85.92280471986928,-11,8,4,1.5350108216378364
60,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397410,513,0,5,-91.44,527,-170.0,-320.0,362.3534186398688,4,-92.02052561151984,-14,8,4,2.2125971308120214
61,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397420,512,0,5,-92.25,527,-160.0,-310.0,348.85527085024813,3,-92.70042778866721,-15,8,4,2.4620744090265885
62,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,402275,3398195,512,0,5,-81.5,527,-3000.0,465.0,3035.8236114767933,3,-21.18926701401506,-15,8,4,0.28309605854789666
63,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397720,511,0,6,-76.5,527,-215.0,-10.0,215.23243250030885,2,-32.66300076606717,-16,8,4,4.251447444061089
64,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405015,3397645,511,0,5,-83.25,527,-260.0,-85.0,273.5415873317986,2,-48.10376303450664,-16,8,4,3.3475317035829413
65,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404970,3397610,510,0,5,-88.0,527,-305.0,-120.0,327.75753233144775,1,-51.4767909795404,-17,8,4,2.9691345076860953
66,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405170,3397810,508,0,5,-100.0,527,-105.0,80.0,132.00378782444085,-1,7.303948277983409,-19,8,4,8.19062953025565
67,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405145,3397795,508,0,5,-90.0,527,-130.0,65.0,145.34441853748632,-1,-3.434948822922024,-19,8,4,7.447699632530754
68,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405165,3397815,508,0,5,-105.25,527,-110.0,85.0,139.01438774457844,-1,7.694240466689166,-19,8,4,7.782763815031676
69,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397760,509,0,6,-102.73,527,-175.0,30.0,177.55280904564702,0,-20.27242144859838,-18,8,4,5.788770684357879
70,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397705,510,0,6,-78.3,527,-200.0,-25.0,201.55644370746373,1,-37.125016348901795,-17,8,4,4.821122792260605
71,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405130,3397770,508,75,6,-92.17,527,-145.0,40.0,150.41608956491322,-1,-14.577838681261312,-19,8,4,7.199260969875046
72,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405000,3397660,511,0,14,-78.11,527,-275.0,-70.0,283.7692724732542,2,-44.28109573597084,-16,8,4,3.2271388667846312
73,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405010,3397650,511,0,14,-78.86,527,-265.0,-80.0,276.81221071332817,2,-46.79837178130532,-16,8,4,3.3080679263801853
74,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397695,511,0,5,-78.21,527,-230.0,-35.0,232.64780248263682,2,-38.65254179111474,-16,8,4,3.934235493530657
75,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397730,509,0,5,-91.0,527,-185.0,0.0,185.0,0,-30.0,-18,8,4,5.557232209550818
76,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397755,509,0,6,-105.0,527,-170.0,25.0,171.82840277439584,0,-21.634113875967387,-18,8,4,5.980246355879444
77,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397740,510,75,6,-80.5,527,-195.0,10.0,195.25624189766637,1,-27.064326553578837,-17,8,4,4.975913828199995
78,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405025,3397675,511,0,5,-75.91,527,-250.0,-55.0,255.9785147234041,2,-42.40741852740075,-16,8,4,3.5766337715422165
79,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405030,3397670,511,0,5,-76.81,527,-245.0,-60.0,252.23996511258878,2,-43.76078511179122,-16,8,4,3.6295038233737222
80,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405225,3397875,506,0,5,-84.0,527,-50.0,145.0,153.37861650177967,-3,40.97439396243129,-21,8,4,7.796238961328001
81,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397685,510,0,5,-75.4,527,-220.0,-45.0,224.5551157288562,1,-41.5601307942178,-17,8,4,4.329332736492696
82,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405035,3397665,511,0,5,-78.26,527,-240.0,-65.0,248.64633518312712,2,-45.15406805031262,-16,8,4,3.6818169674104104
83,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397725,509,0,5,-75.5,527,-180.0,-5.0,180.06943105369106,0,-31.591140271194604,-18,8,4,5.708405795559513
84,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405120,3397780,509,0,5,-107.11,527,-155.0,50.0,162.8649747490233,0,-12.121303404158652,-18,8,4,6.3067910817428965
85,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397690,511,0,5,-77.46,527,-225.0,-40.0,228.52789764052878,2,-40.08059798754232,-16,8,4,4.004933190226591
86,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405005,3397655,511,0,14,-78.35,527,-270.0,-75.0,280.22312538404105,2,-45.524110996754246,-16,8,4,3.2678894698407515
87,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405175,3397805,507,0,5,-99.5,527,-100.0,75.0,125.0,-2,6.869897645844048,-20,8,4,9.090276920822323
88,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405230,3397870,506,0,10,-96.5,527,-45.0,140.0,147.05441169852742,-3,42.1811110854772,-21,8,4,8.127134325384013
89,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397745,508,75,14,-75.17,527,-160.0,15.0,160.70158679988197,-1,-24.6441749571448,-19,8,4,6.742867065962031
90,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404980,3397640,511,0,5,-85.54,527,-295.0,-90.0,308.4234102658227,2,-46.966148108536174,-16,8,4,2.9696559930645634
91,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404985,3397635,511,0,5,-85.57,527,-290.0,-95.0,305.16389039334257,2,-48.13808215559732,-16,8,4,3.0013178275636307
92,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405135,3397765,508,0,6,-79.33,527,-140.0,35.0,144.30869689661813,-1,-15.963756532073546,-19,8,4,7.500546235536165
93,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405150,3397790,508,0,5,-94.0,527,-125.0,60.0,138.6542462386205,-1,-4.358994175694704,-19,8,4,7.802730124719127
94,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397710,510,0,6,-75.83,527,-205.0,-20.0,205.9732992404598,1,-35.57219780396383,-17,8,4,4.71821129666718
95,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405125,3397775,508,0,6,-96.0,527,-150.0,45.0,156.60459763365824,-1,-13.300755766006375,-19,8,4,6.91758182427769
96,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405195,3397825,506,0,5,-108.0,527,-80.0,95.0,124.19742348374221,-3,19.899092453787773,-21,8,4,9.59711980646969
97,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404960,3397620,510,0,5,-84.0,527,-315.0,-110.0,333.65401241405743,1,-49.249525872681716,-17,8,4,2.916754080381128
98,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397700,511,0,5,-79.38,527,-235.0,-30.0,236.90715480964266,2,-37.27500495788928,-16,8,4,3.8637180907492596
99,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405155,3397785,508,0,6,-92.5,527,-120.0,55.0,132.00378782444085,-1,-5.376435213836373,-19,8,4,8.19062953025565
100,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405160,3397820,508,0,5,-96.25,527,-115.0,90.0,146.03081866510234,-1,8.047042531826094,-19,8,4,7.413082897570303
101,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405020,3397680,511,0,5,-75.33,527,-255.0,-50.0,259.8557292037257,2,-41.09372301155787,-16,8,4,3.5234035489841475
102,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397750,509,0,14,-97.17,527,-165.0,20.0,166.20770138594662,0,-23.088772880975284,-18,8,4,6.180942259793998
103,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397735,510,75,5,-75.0,527,-190.0,5.0,190.06577808748213,1,-28.492564241225068,-17,8,4,5.111089695288715
104,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405065,3397715,510,0,6,-78.0,527,-210.0,-15.0,210.535032714273,1,-34.085616779974885,-17,8,4,4.616426951613296
105,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405260,3397775,508,0,5,-87.5,527,-15.0,45.0,47.43416490252569,-1,41.565051177077976,-19,8,4,21.828825713692773
106,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405015,3397710,511,0,5,-83.5,527,-260.0,-20.0,260.76809620810593,2,-34.39870535499551,-16,8,4,3.511106871394865
107,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405035,3397690,511,0,5,-81.67,527,-240.0,-40.0,243.3105012119288,2,-39.462322208025626,-16,8,4,3.76233031232997
108,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405205,3397840,506,0,5,-113.0,527,-70.0,110.0,130.38404810405297,-3,27.528807709151522,-21,8,4,9.149632529513376
109,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397655,510,0,5,-77.53,527,-215.0,-75.0,227.705950734714,1,-49.2306723756613,-17,8,4,4.2696495485951935
110,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405020,3397695,511,0,5,-87.67,527,-255.0,-35.0,257.390753524675,2,-37.815293546766895,-16,8,4,3.5570601983835233
111,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397630,510,0,5,-83.59,527,-180.0,-100.0,205.91260281974002,1,-59.05460409907715,-17,8,4,4.719595792085333
112,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404825,3397580,510,0,5,-87.27,527,-450.0,-150.0,474.3416490252569,1,-48.434948822922024,-17,8,4,2.0525533577458472
113,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405025,3397700,511,0,5,-91.25,527,-250.0,-30.0,251.79356624028344,2,-36.84277341263095,-16,8,4,3.635921239174536
114,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397605,511,0,5,-77.16,527,-165.0,-125.0,207.0024154448445,2,-67.14668669802177,-16,8,4,4.419819769151907
115,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405245,3397800,507,0,5,-90.14,527,-30.0,70.0,76.15773105863909,-2,36.801409486351815,-20,8,4,14.714353588433495
116,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397680,511,0,5,-75.47,527,-230.0,-50.0,235.3720459187964,2,-42.26477372789242,-16,8,4,3.8888403928374706
117,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397650,510,0,5,-81.13,527,-200.0,-80.0,215.40659228538016,1,-51.801409486351815,-17,8,4,4.512459609345151
118,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397640,510,0,5,-81.05,527,-190.0,-90.0,210.23796041628637,1,-55.34617594194668,-17,8,4,4.622921841715695
119,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405250,3397785,508,0,5,-69.0,527,-25.0,55.0,60.41522986797286,-1,35.55604521958344,-19,8,4,17.45785269540854
120,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397670,510,0,5,-80.48,527,-220.0,-60.0,228.0350850198276,1,-45.2551187030578,-17,8,4,4.263509692931055
121,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404820,3397575,511,0,5,-89.93,527,-455.0,-155.0,480.67660646218263,2,-48.81188930251915,-16,8,4,1.9064670704383744
122,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397610,511,0,5,-75.07,527,-160.0,-120.0,200.0,2,-66.86989764584402,-16,8,4,4.573921259900861
123,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405210,3397825,506,0,5,-99.72,527,-65.0,95.0,115.10864433221339,-3,25.61965527615513,-21,8,4,10.339127327314799
124,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397665,511,0,5,-80.91,527,-225.0,-65.0,234.2007685726074,2,-46.113418233089305,-16,8,4,3.9082290141293043
125,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404830,3397565,510,0,5,-98.67,527,-445.0,-165.0,474.60509900337144,1,-50.34410125591839,-17,8,4,2.051414973434887
126,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405030,3397685,511,0,5,-79.18,527,-245.0,-45.0,249.09837414162303,2,-40.40771131249005,-16,8,4,3.675153900195158
127,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397675,511,0,5,-76.58,527,-235.0,-55.0,241.3503677229434,2,-43.17255342332692,-16,8,4,3.792797350510265
128,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397625,511,0,5,-83.76,527,-185.0,-105.0,212.72047386182646,2,-59.57783868126134,-16,8,4,4.301464303539323
129,1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397635,510,0,5,-83.2,527,-195.0,-95.0,216.91011963483862,1,-55.97439396243132,-17,8,4,4.48130903333107
