,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409675,3386940,491,0,6,-85.0,505,-3210.0,-565.0,3259.3442592030688,4,-49.982521801022585,-14,6,6,0.24610348471627483
13,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409680,3386985,492,51,5,-87.83,505,-3205.0,-520.0,3246.9100695892394,5,-49.21573429969135,-13,6,6,0.2293999949714371
14,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409695,3387000,493,0,5,-93.79,505,-3190.0,-505.0,3229.7252205102527,6,-48.99568326536735,-12,6,6,0.21288070761591008
15,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3386980,492,0,5,-93.78,505,-3170.0,-525.0,3213.179889144086,5,-49.40369262550843,-13,6,6,0.2318080827515564
16,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409690,3386995,492,0,5,-92.86,505,-3195.0,-510.0,3235.4481915184488,5,-49.06929329989157,-13,6,6,0.23021265719540238
17,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409720,3387025,493,0,5,-95.8,505,-3165.0,-480.0,3201.1911845436534,6,-48.62369195492596,-12,6,6,0.2147782166258294
18,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409695,3386935,491,0,6,-78.33,505,-3190.0,-570.0,3240.5246488801777,4,-50.130887970824574,-14,6,6,0.24753273297659265
19,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409690,3386940,491,0,6,-82.86,505,-3195.0,-565.0,3244.5723909322783,4,-50.028438925554156,-14,6,6,0.2472239291997511
20,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409680,3386930,491,0,6,-74.0,505,-3205.0,-575.0,3256.1710643023657,4,-50.171069998259554,-14,6,6,0.24634331385545655
21,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409655,3386975,492,51,5,-84.0,505,-3230.0,-530.0,3273.1941586163202,5,-49.3184355704924,-13,6,6,0.2275579086375579
22,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3386950,492,0,6,-83.86,505,-3185.0,-555.0,3232.9939684447295,5,-49.88478533904913,-13,6,6,0.23038741382436556
23,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409670,3387000,492,51,5,-92.83,505,-3215.0,-505.0,3254.4200712262086,5,-48.926863222461066,-13,6,6,0.22887062999933108
24,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409675,3386995,492,51,5,-93.05,505,-3210.0,-510.0,3250.2615279389443,5,-49.02761295071514,-13,6,6,0.22916345513660613
25,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409710,3386960,492,0,6,-86.39,505,-3175.0,-545.0,3221.4360151957076,5,-49.740100029307314,-13,6,6,0.2312139949169168
26,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409705,3386945,492,0,6,-87.8,505,-3180.0,-560.0,3228.93171188243,5,-49.987421575013514,-13,6,6,0.23067725664549935
27,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409665,3386985,492,0,5,-93.9,505,-3220.0,-520.0,3261.717339071551,5,-49.173535442281946,-13,6,6,0.22835859526152968
28,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3386955,492,0,6,-86.33,505,-3170.0,-550.0,3217.359165526908,5,-49.842922196792415,-13,6,6,0.2315069726035934
29,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409645,3386965,491,51,6,-86.67,505,-3240.0,-540.0,3284.691766361039,4,-49.462322208025626,-14,6,6,0.2442043616196155
30,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409660,3386990,492,51,5,-89.4,505,-3225.0,-515.0,3265.8612952787817,5,-49.0729534105825,-13,6,6,0.22806884075869144
31,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412915,3387520,486,9,6,-89.0,505,30.0,15.0,33.54101966249684,-1,-246.56505117707798,-19,6,6,29.530276270909805
32,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412770,3387615,486,51,5,-100.0,505,-115.0,110.0,159.13830462839547,-1,3.7269699799433056,-19,6,6,6.808486258566065
33,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412930,3387455,487,0,5,-104.0,505,45.0,-50.0,67.26812023536856,0,-171.9872124958166,-18,6,6,14.980577069508122
34,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387365,486,0,5,-87.5,505,-45.0,-140.0,147.05441169852742,-1,-112.18111108547723,-19,6,6,7.362051110898594
35,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387370,486,0,14,-81.0,505,-40.0,-135.0,140.80127840328723,-1,-113.49563861824498,-19,6,6,7.685181628094281
36,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412795,3387640,487,0,5,-82.23,505,-90.0,135.0,162.24980739587951,0,16.30993247402023,-18,6,6,6.330509401162716
37,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412900,3387505,486,9,6,-93.5,505,15.0,0.0,15.0,-1,-220.0,-19,6,6,51.70983680775693
38,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387375,486,0,14,-86.0,505,-35.0,-130.0,134.6291201783626,-1,-114.9315118405078,-19,6,6,8.033013475170353
39,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412865,3387390,487,6,14,-81.5,505,-20.0,-115.0,116.72617529928752,0,-120.13419305691565,-18,6,6,8.76636129980239
40,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412945,3387470,487,0,5,-104.67,505,60.0,-35.0,69.46221994724903,0,-189.74356283647074,-18,6,6,14.527712356605074
41,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412870,3387395,487,6,14,-86.0,505,-15.0,-110.0,111.01801655587259,0,-122.23483398157467,-18,6,6,9.209557345966832
42,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412955,3387480,486,0,10,-102.33,505,70.0,-25.0,74.33034373659252,-1,-200.34617594194668,-19,6,6,14.338668078742629
43,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412790,3387635,487,0,5,-80.25,505,-95.0,130.0,161.01242188104618,0,13.841814560191665,-18,6,6,6.378760074327302
44,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387405,486,0,5,-88.0,505,-85.0,-100.0,131.24404748406687,-1,-89.63546342690265,-19,6,6,8.237394298905146
45,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387415,487,0,5,-87.67,505,-75.0,-90.0,117.15374513859982,0,-90.19442890773482,-18,6,6,8.734861486585647
46,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387410,487,0,5,-84.75,505,-80.0,-95.0,124.19742348374221,0,-89.89909245378777,-18,6,6,8.246489534332886
47,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387425,487,0,14,-83.5,505,-65.0,-80.0,103.07764064044152,0,-90.9061411137705,-18,6,6,9.905432857937544
48,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409725,3387050,493,0,13,-100.5,505,-3160.0,-455.0,3192.589074716632,6,-48.193552803869125,-12,6,6,0.21535690946320166
49,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412910,3387795,488,0,5,-96.0,505,25.0,290.0,291.0755915565577,1,-305.072890052351,-17,6,6,3.342509847332729
50,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387690,488,0,5,-86.85,505,-80.0,185.0,201.55644370746373,1,26.614778942786245,-17,6,6,4.821122792260605
51,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387695,488,0,5,-87.29,505,-75.0,190.0,204.26698215815497,1,28.459024081461564,-17,6,6,4.757444086259596
52,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387700,488,0,5,-90.1,505,-70.0,195.0,207.18349355100662,1,30.253163394573903,-17,6,6,4.690774757941339
53,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387685,488,0,6,-86.57,505,-85.0,180.0,199.06029237394384,1,24.72227776444703,-17,6,6,4.8812877960458065
54,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412975,3387540,486,0,6,-92.0,505,90.0,35.0,96.56603957913983,-1,-241.25050550713325,-19,6,6,11.131132617927566
55,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387705,488,0,5,-95.07,505,-65.0,200.0,210.2974084481309,1,31.995838394086604,-17,6,6,4.621620670635729
56,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412770,3387650,487,0,11,-84.5,505,-115.0,145.0,185.06755523321746,0,11.581944655178006,-18,6,6,5.555216343919291
57,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412785,3387675,488,0,5,-87.75,505,-100.0,170.0,197.2308292331602,1,19.534455080540113,-17,6,6,4.926343579434512
58,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412790,3387670,488,0,5,-80.29,505,-95.0,165.0,190.3943276465977,1,20.068488159492233,-17,6,6,5.1023164570755855
59,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412870,3387430,487,0,14,-90.7,505,-15.0,-75.0,76.48529270389177,0,-118.6900675259798,-18,6,6,13.242976219823511
60,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387370,486,6,5,-87.67,505,-75.0,-135.0,154.434452114805,-1,-100.94539590092285,-19,6,6,7.013827534526692
61,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387390,486,0,14,-85.5,505,-55.0,-115.0,127.47548783981962,-1,-104.44003482817621,-19,6,6,8.47742758645368
62,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412860,3387440,487,0,5,-85.5,505,-25.0,-65.0,69.6419413859206,0,-108.96248897457818,-18,6,6,14.491801944068072
63,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412795,3387665,487,0,6,-81.6,505,-90.0,160.0,183.5755975068582,0,20.642246457208728,-18,6,6,5.600078919299996
64,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412865,3387435,487,0,14,-89.82,505,-20.0,-70.0,72.80109889280519,0,-114.05460409907712,-18,6,6,13.887799644071936
65,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412875,3387425,487,0,14,-88.38,505,-10.0,-80.0,80.62257748298549,0,-122.8749836510982,-18,6,6,12.585595050151632
66,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412880,3387460,487,0,5,-89.0,505,-5.0,-45.0,45.27692569068709,0,-123.65980825409011,-18,6,6,21.680467571093082
67,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412985,3387235,486,0,5,-121.5,505,100.0,-270.0,287.92360097775935,-1,-150.32313682966299,-19,6,6,3.7754589723742367
68,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412915,3387465,487,0,5,-100.33,505,30.0,-40.0,50.0,0,-166.86989764584405,-18,6,6,19.798876354524932
69,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387400,486,0,5,-86.27,505,-65.0,-105.0,123.4908903522847,-1,-98.2405199151872,-19,6,6,8.746797470318263
70,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387415,487,0,5,-88.5,505,-40.0,-90.0,98.48857801796105,0,-106.03751102542182,-18,6,6,10.35720127348528
71,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387385,486,6,5,-86.14,505,-50.0,-120.0,130.0,-1,-107.38013505195957,-19,6,6,8.315125756791886
72,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387380,486,0,14,-87.9,505,-85.0,-125.0,151.16216457830973,-1,-95.7842978675626,-19,6,6,7.164098438795279
73,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412890,3387450,487,0,5,-89.33,505,5.0,-55.0,55.226805085936306,0,-135.19442890773485,-18,6,6,18.052274881165655
74,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387410,487,0,5,-86.0,505,-35.0,-95.0,101.24228365658294,0,-109.77514056883192,-18,6,6,10.081350537428044
75,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387395,486,0,14,-84.5,505,-60.0,-110.0,125.29964086141668,-1,-101.38954033403479,-19,6,6,8.622445237475743
76,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387375,486,6,14,-84.5,505,-80.0,-130.0,152.64337522473747,-1,-98.39249775375112,-19,6,6,7.095291903606046
77,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387420,487,0,5,-88.0,505,-45.0,-85.0,96.17692030835673,0,-102.10272896905238,-18,6,6,10.600563253798075
78,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412855,3387405,487,0,14,-86.0,505,-30.0,-100.0,104.4030650891055,0,-113.3007557660064,-18,6,6,9.782125386210328
79,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412930,3387560,487,0,14,-104.0,505,45.0,55.0,71.06335201775947,0,-270.71059313749964,-18,6,6,14.213795823180797
80,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412875,3387615,488,0,5,-88.0,505,-10.0,110.0,110.45361017187261,1,44.80557109226521,-17,6,6,8.749778762871959
81,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412860,3387610,487,87,5,-91.33,505,-25.0,105.0,107.93516572461452,0,36.607502246248885,-18,6,6,9.467903140983717
82,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412915,3387575,487,0,14,-88.67,505,30.0,70.0,76.15773105863909,0,-286.8014094863518,-18,6,6,13.297916054000208
83,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412885,3387585,488,87,5,-97.0,505,0.0,80.0,80.0,1,-310.0,-17,6,6,11.996899307923579
84,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412760,3387390,486,0,5,-83.67,505,-125.0,-115.0,169.85287751463028,-1,-82.6140559696112,-19,6,6,6.382658818674394
85,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387680,488,0,5,-82.84,505,-75.0,175.0,190.3943276465977,1,26.801409486351815,-17,6,6,5.1023164570755855
86,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387675,488,0,5,-85.38,505,-70.0,170.0,183.84776310850236,1,27.6198649480404,-17,6,6,5.282992374154134
87,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412780,3387370,486,0,5,-86.0,505,-105.0,-135.0,171.0263137648707,-1,-92.12501634890182,-19,6,6,6.339224198713656
88,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387670,488,0,6,-82.21,505,-85.0,165.0,185.60711193270586,1,22.744671625056924,-17,6,6,5.2331948470644
89,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412790,3387380,486,0,14,-87.86,505,-95.0,-125.0,157.00318468107582,-1,-92.76516601842533,-19,6,6,6.900189551220449
90,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387665,487,0,6,-83.25,505,-80.0,160.0,178.88543819998318,0,23.434948822922024,-18,6,6,5.745936151128176
91,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412785,3387365,486,6,5,-86.71,505,-100.0,-140.0,172.04650534085255,-1,-94.46232220802563,-19,6,6,6.301937553733147
92,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387630,487,0,5,-87.33,505,-45.0,125.0,132.85330255586422,0,30.201123645475093,-18,6,6,7.715893908634508
93,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387640,487,0,5,-94.0,505,-35.0,135.0,139.46325680981354,0,35.46554491945989,-18,6,6,7.354295225043255
94,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387650,487,0,5,-82.7,505,-65.0,145.0,158.90248582070703,0,25.854458039578333,-18,6,6,6.462746456876452
95,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387645,487,0,5,-99.44,505,-60.0,140.0,152.31546211727817,0,26.801409486351815,-18,6,6,6.739715441829896
96,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387625,487,0,5,-92.85,505,-40.0,120.0,126.49110640673517,0,31.565051177077976,-18,6,6,8.09895652060337
97,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387660,488,0,5,-83.2,505,-55.0,155.0,164.46884203398528,1,30.46334506187162,-17,6,6,5.901309298819755
98,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412905,3387565,487,0,14,-90.67,505,20.0,60.0,63.245553203367585,0,-291.565051177078,-18,6,6,15.886617531931096
99,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412900,3387570,487,0,14,-91.5,505,15.0,65.0,66.70832032063167,0,-297.0053832080835,-18,6,6,15.10057147091128
100,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412890,3387600,488,0,5,-93.25,505,5.0,95.0,95.13148795220224,1,-306.98721249581666,-17,6,6,10.131812262507056
101,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412895,3387595,488,0,5,-92.8,505,10.0,90.0,90.55385138137417,1,-303.6598082540901,-17,6,6,10.632584148072777
102,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412765,3387385,486,0,5,-90.17,505,-120.0,-120.0,169.7056274847714,-1,-85.0,-19,6,6,6.388151156051586
103,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387655,487,0,5,-79.5,505,-50.0,150.0,158.11388300841898,0,31.565051177077976,-18,6,6,6.494705075466956
104,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412775,3387395,486,0,5,-91.0,505,-110.0,-110.0,155.56349186104046,-1,-85.0,-19,6,6,6.963424563849657
105,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412460,3388170,486,0,7,-113.0,505,-425.0,665.0,789.2084642222231,-1,17.417445790076272,-19,6,6,1.3791154227319833
106,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3386905,491,0,6,-92.0,505,-3170.0,-600.0,3226.2826906518903,4,-50.71783911295347,-14,6,6,0.24862541673191618
107,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409720,3386940,492,0,6,-87.75,505,-3165.0,-565.0,3215.034992033524,5,-50.12153885538385,-13,6,6,0.23167432894899767
108,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3386920,491,0,5,-91.0,505,-3185.0,-585.0,3238.2788638410993,4,-50.40771131249005,-14,6,6,0.24770439774278952
109,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409740,3386960,492,0,6,-113.67,505,-3145.0,-545.0,3191.872491187579,5,-49.83120572501218,-13,6,6,0.23335550441165545
110,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409675,3387025,492,51,13,-116.0,505,-3210.0,-480.0,3245.6894491001444,5,-48.5045792408788,-13,6,6,0.2294862654986519
111,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409655,3387005,492,0,13,-98.25,505,-3230.0,-500.0,3268.470590352619,5,-48.79947304457778,-13,6,6,0.2278867700905807
112,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409645,3387015,492,0,11,-90.0,505,-3240.0,-490.0,3276.842992882021,5,-48.59993205229722,-13,6,6,0.22730452073362536
113,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409720,3386970,492,0,5,-99.0,505,-3165.0,-535.0,3209.898752297337,5,-49.59437370676744,-13,6,6,0.23204503282000633
114,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409660,3386910,490,0,5,-88.0,505,-3225.0,-595.0,3279.428303835899,3,-50.45330104051533,-15,6,6,0.2620672323553417
115,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3387035,493,0,5,-94.33,505,-3170.0,-470.0,3204.652867316521,6,-48.43351935636849,-12,6,6,0.21454621424380568
116,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409690,3387020,493,0,5,-96.14,505,-3195.0,-485.0,3231.6017700205575,6,-48.63158433603758,-12,6,6,0.21275709166852882
117,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409680,3387010,493,51,5,-95.43,505,-3205.0,-495.0,3243.0001541782262,6,-48.77974318680356,-12,6,6,0.21200930727976558
118,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3387030,493,0,6,-94.36,505,-3185.0,-475.0,3220.2251474081745,6,-48.48237763107636,-12,6,6,0.2135087269304415
119,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409705,3387025,493,0,6,-94.73,505,-3180.0,-480.0,3216.0223879817754,6,-48.58362148011395,-12,6,6,0.21378774162101022
120,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409685,3387005,493,51,5,-93.45,505,-3200.0,-500.0,3238.8269481403295,6,-48.88065915052027,-12,6,6,0.21228247730205158
121,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409710,3387040,493,0,6,-100.6,505,-3175.0,-465.0,3208.8705177990587,6,-48.33211396137523,-12,6,6,0.21426422327622324
122,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409740,3386990,493,5,12,-95.0,505,-3145.0,-515.0,3186.8871959954904,6,-49.29976046351186,-12,6,6,0.21574221565938959
123,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409695,3387015,493,0,5,-94.0,505,-3190.0,-490.0,3227.413825340655,6,-48.732665023814775,-12,6,6,0.2130331661888233
124,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409670,3386920,491,0,5,-83.0,505,-3215.0,-585.0,3267.7897729199167,4,-50.31268768666058,-14,6,6,0.24546744475206167
125,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412915,3387690,487,0,5,-99.5,505,30.0,185.0,187.41664813991312,0,-300.78897345918335,-18,6,6,5.486014346725482
126,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412700,3387335,488,0,5,-83.0,505,-185.0,-170.0,251.24689052802225,1,-82.58049078334366,-17,6,6,3.870877293969319
127,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412710,3387325,488,6,10,-89.0,505,-175.0,-180.0,251.04780421266383,1,-85.80692945510239,-17,6,6,3.8739376398463934
128,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412715,3387330,487,6,10,-87.33,505,-170.0,-175.0,243.97745797511703,0,-85.830315486258,-18,6,6,4.219483760012439
129,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412705,3387340,488,0,5,-85.33,505,-180.0,-165.0,244.1823089414956,1,-82.51044707800085,-17,6,6,3.9825125934809544
130,263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412770,3387645,487,0,5,-83.5,505,-115.0,140.0,181.1767093199344,0,10.599339336520586,-18,6,6,5.673746661955176
