,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410335,3395395,498,0,5,-77.5,510,2940.0,1395.0,3254.1704011929064,-5,-235.38386226375133,-12,6,0,0.2112815719327446
17,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410370,3395440,498,0,7,-79.5,510,2975.0,1440.0,3305.181538130697,-5,-235.82854248319626,-12,6,0,0.20802074718825306
18,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410590,3395315,503,0,5,-102.0,510,3195.0,1315.0,3455.0325613516293,0,-232.371114935612,-7,6,0,0.11608281563197675
19,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410585,3395310,503,0,5,-98.0,510,3190.0,1310.0,3448.506923293036,0,-232.3259119329615,-7,6,0,0.1163024794974245
20,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410595,3395320,503,0,5,-101.25,510,3200.0,1320.0,3461.5603418111896,0,-232.41614747934364,-7,6,0,0.11586390826276334
21,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410235,3395370,501,0,5,-92.0,510,2840.0,1370.0,3153.173005085512,-2,-235.75239958282424,-9,6,0,0.16353705123490608
22,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410190,3395405,499,18,5,-120.25,510,2795.0,1405.0,3128.2662930127926,-4,-236.68791541944455,-11,6,0,0.20146973372200408
23,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407365,3394020,504,0,12,-76.75,510,-30.0,20.0,36.05551275463989,1,3.690067525979771,-6,6,0,9.448016435202305
24,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407360,3394015,503,0,5,-76.05,510,-35.0,15.0,38.07886552931954,0,-6.801409486351815,-7,6,0,10.416331836297568
25,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407370,3394005,503,0,5,-72.92,510,-25.0,5.0,25.495097567963924,0,-18.69006752597977,-7,6,0,15.35294889462336
26,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407375,3394010,503,0,5,-73.19,510,-20.0,10.0,22.360679774997898,0,-3.434948822922024,-7,6,0,17.382703987116223
27,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410085,3395420,501,0,5,-88.5,510,2690.0,1420.0,3041.792234851026,-2,-237.82872372873624,-9,6,0,0.16952522429000838
28,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410460,3395435,500,0,7,-101.5,510,3065.0,1435.0,3384.2946089251745,-3,-235.0884875958883,-10,6,0,0.16929853746525778
29,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410480,3395455,501,0,13,-89.29,510,3085.0,1455.0,3410.9016403291375,-2,-235.25029688569532,-9,6,0,0.1511802078404666
30,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410315,3395270,499,0,13,-83.0,510,2920.0,1270.0,3184.2267507198667,-4,-233.50574020377746,-11,6,0,0.1979290788322504
31,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410495,3395450,501,0,5,-84.0,510,3100.0,1450.0,3422.3529917295205,-2,-235.06746343806049,-9,6,0,0.15067435420880165
32,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410305,3395280,499,0,6,-89.67,510,2910.0,1280.0,3179.072191693671,-4,-233.74289587726616,-11,6,0,0.19824999918945227
33,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410325,3395300,499,0,5,-77.85,510,2930.0,1300.0,3205.448486561592,-4,-233.92619136808588,-11,6,0,0.1966186957274377
34,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410465,3395440,500,0,7,-87.0,510,3070.0,1440.0,3390.9438214160964,-3,-235.1291779548152,-10,6,0,0.16896656634563104
35,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410475,3395430,501,0,7,-89.25,510,3080.0,1430.0,3395.776788895289,-2,-234.90476880809518,-9,6,0,0.15185356408307252
36,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410445,3395420,499,0,7,-82.83,510,3050.0,1420.0,3364.357293748689,-4,-234.96545177930506,-11,6,0,0.18733186573495317
37,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410470,3395425,501,0,7,-92.0,510,3075.0,1425.0,3389.137058308501,-2,-234.86369657175186,-9,6,0,0.15215106223712593
38,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410440,3395415,499,0,7,-95.67,510,3045.0,1415.0,3357.7149968393683,-4,-234.92411521884958,-11,6,0,0.18770244661505486
39,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410320,3395295,499,0,6,-88.4,510,2925.0,1295.0,3198.8513563465244,-4,-233.88065090682085,-11,6,0,0.19702418781788872
40,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408490,3391105,498,0,13,-97.5,510,1095.0,-2895.0,3095.165585231265,-5,-140.71853990448903,-12,6,0,0.22213542065826783
41,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408480,3391115,498,0,7,-92.86,510,1085.0,-2885.0,3082.280000259548,-5,-140.61043648814405,-12,6,0,0.22306405659500475
42,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408485,3391120,498,0,7,-94.8,510,1090.0,-2880.0,3079.3668180325644,-5,-140.73026218023665,-12,6,0,0.2232750803891684
43,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408535,3391070,499,0,7,-106.75,510,1140.0,-2930.0,3143.9624679693616,-4,-141.25994157086757,-11,6,0,0.2004639080006815
44,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408510,3391085,498,0,13,-102.0,510,1115.0,-2915.0,3120.969400683063,-5,-140.932066875749,-12,6,0,0.22029884876779904
45,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408515,3391090,498,0,5,-102.0,510,1120.0,-2910.0,3118.092365533773,-5,-141.0507036983439,-12,6,0,0.2205021144834032
46,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410155,3395315,500,0,5,-86.5,510,2760.0,1315.0,3057.257758187883,-3,-235.47543107902743,-10,6,0,0.1874083891962724
47,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410175,3395255,497,21,5,-89.0,510,2780.0,1255.0,3050.151635574861,-6,-234.29626553883588,-13,6,0,0.24419789983782175
48,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410180,3395270,498,0,12,-84.0,510,2785.0,1270.0,3060.9026446458565,-5,-234.51366706393134,-12,6,0,0.22462192090036812
49,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410195,3395275,498,0,5,-85.67,510,2800.0,1275.0,3076.6255865802063,-5,-234.4824858973471,-12,6,0,0.2234740134250994
50,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410190,3395280,499,0,5,-91.67,510,2795.0,1280.0,3074.154355265851,-4,-234.60591576641838,-11,6,0,0.2050160180586874
51,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410150,3395320,501,0,6,-85.5,510,2755.0,1320.0,3054.90179874902,-2,-235.60042568860365,-9,6,0,0.16879774137254933
52,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410135,3395295,500,0,5,-84.5,510,2740.0,1295.0,3030.6146241315473,-3,-235.29671714746343,-10,6,0,0.18905594633281805
53,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408485,3391220,499,0,6,-75.0,510,1090.0,-2780.0,2986.050903785801,-4,-141.40946685967174,-11,6,0,0.21106496307485692
54,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391170,500,0,6,-81.43,510,1060.0,-2830.0,3022.002647252315,-3,-140.5338547561255,-10,6,0,0.18959470614225163
55,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391165,500,0,5,-84.0,510,1055.0,-2835.0,3024.9380158938793,-3,-140.4119470258812,-10,6,0,0.18941072673658896
56,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408410,3391125,500,0,5,-92.33,510,1015.0,-2875.0,3048.909641166822,-3,-139.44524685213287,-10,6,0,0.18792152213334806
57,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391160,502,0,5,-94.5,510,1030.0,-2840.0,3021.009764962702,-1,-139.9344958608997,-8,6,0,0.15172581366241908
58,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408415,3391130,501,0,5,-96.7,510,1020.0,-2870.0,3045.8660508958696,-2,-139.56524849774337,-9,6,0,0.16929848728165509
59,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391190,499,0,5,-71.5,510,1080.0,-2810.0,3010.398644698074,-4,-141.02384639903812,-11,6,0,0.20935791038364787
60,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391185,500,0,6,-72.29,510,1075.0,-2815.0,3013.278944936894,-3,-140.90099524965353,-10,6,0,0.19014359513691884
61,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391180,501,0,5,-82.25,510,1050.0,-2820.0,3009.1360886473713,-2,-140.42233302472346,-9,6,0,0.17136495752544728
62,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408510,3391225,498,6,5,-78.67,510,1115.0,-2775.0,2990.6270245552187,-5,-141.8903503952182,-12,6,0,0.2299001709662558
63,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391145,501,0,5,-98.63,510,1035.0,-2855.0,3036.8157665554886,-2,-139.9266892582947,-9,6,0,0.16980302578771775
64,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391150,501,0,6,-93.27,510,1040.0,-2850.0,3033.82596732245,-2,-140.0476469389987,-9,6,0,0.16997036365900936
65,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391175,501,0,5,-87.4,510,1045.0,-2825.0,3012.0839961727497,-2,-140.30001371436651,-9,6,0,0.17119724472582726
66,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410445,3395400,499,6,7,-99.0,510,3050.0,1400.0,3355.964838909967,-4,-234.65589874408158,-11,6,0,0.18780033398539359
67,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410330,3395345,499,0,6,-72.6,510,2935.0,1345.0,3228.505846362989,-4,-234.62020373850436,-11,6,0,0.19521449421266196
68,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410335,3395350,499,0,5,-73.0,510,2940.0,1350.0,3235.1352367404984,-4,-234.6638147124636,-11,6,0,0.19481446669911023
69,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410505,3395500,500,0,6,-91.0,510,3110.0,1500.0,3452.8394112671963,-3,-235.748715779014,-10,6,0,0.16593768923063276
70,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410295,3395230,499,0,6,-80.25,510,2900.0,1230.0,3150.0634914236252,-4,-232.98364278690497,-11,6,0,0.2000756539049271
71,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410320,3395355,499,0,6,-78.4,510,2925.0,1355.0,3223.608226816652,-4,-234.85583005439713,-11,6,0,0.19551108078251198
72,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410425,3395420,498,0,7,-85.17,510,3030.0,1420.0,3346.236692166291,-5,-235.109989986823,-12,6,0,0.20546855171324235
73,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410260,3395255,497,18,5,-93.5,510,2865.0,1255.0,3127.8187287629057,-6,-233.65560005354592,-13,6,0,0.23813427483560867
74,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410325,3395360,499,0,6,-77.68,510,2930.0,1360.0,3230.247668523267,-4,-234.89902314229886,-11,6,0,0.1951092309828564
75,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410415,3395430,497,0,7,-77.17,510,3020.0,1430.0,3341.45178028952,-6,-235.33801995915292,-13,6,0,0.22290950899275905
76,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410410,3395425,497,0,7,-78.86,510,3015.0,1425.0,3334.7938467017716,-6,-235.29714233858726,-13,6,0,0.22335454450457387
77,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410405,3395440,498,0,7,-84.5,510,3010.0,1440.0,3336.719946294564,-5,-235.5667003051551,-12,6,0,0.20605456887578913
78,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410245,3395280,499,0,5,-93.0,510,2850.0,1280.0,3124.2439085321107,-4,-234.18593579566618,-11,6,0,0.20172911873197322
79,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410380,3395710,504,18,12,-91.5,510,2985.0,1710.0,3440.1053762929996,1,-239.80685615596627,-6,6,0,0.099931336656383
80,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407185,3394025,502,0,12,-100.0,510,-210.0,25.0,211.482859825566,-1,-23.211025425561218,-8,6,0,2.1663589586001653
81,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407190,3394040,502,30,5,-107.2,510,-205.0,40.0,208.86598574205422,-1,-18.95905981967627,-8,6,0,2.193474840054342
82,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407195,3394035,503,30,5,-101.6,510,-200.0,35.0,203.03940504246953,0,-20.073754493348304,-7,6,0,1.97455102734414
83,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407155,3394075,502,0,12,-107.4,510,-240.0,75.0,251.44581921360316,-1,-12.645975363738671,-8,6,0,1.8223077631738296
84,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407140,3394070,501,0,6,-102.0,510,-255.0,70.0,264.43335644354704,-2,-14.64986350757556,-9,6,0,1.949311725588363
85,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407145,3394065,501,0,6,-108.86,510,-250.0,65.0,258.3118270617898,-2,-15.425783801961245,-9,6,0,1.9954700208325296
86,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391075,499,0,7,-90.5,510,1065.0,-2925.0,3112.852389690202,-4,-140.0066947377402,-11,6,0,0.2024673426095809
87,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391100,499,0,5,-94.67,510,1010.0,-2900.0,3070.8467887538773,-4,-139.20199376121025,-11,6,0,0.20523683608217214
88,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391110,500,0,5,-88.55,510,1040.0,-2890.0,3071.432890362412,-3,-139.7918556733307,-10,6,0,0.1865434769661975
89,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391120,500,0,6,-93.4,510,1030.0,-2880.0,3058.64349017665,-3,-139.67902563087853,-10,6,0,0.1873234836001558
90,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391095,499,0,5,-93.0,510,1005.0,-2905.0,3073.9307083927574,-4,-139.0833301715328,-11,6,0,0.20503093407479475
91,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391105,500,0,5,-92.0,510,1035.0,-2895.0,3074.4511705343443,-3,-139.6726280545928,-10,6,0,0.18636034297789722
92,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391045,498,0,2,-85.0,510,1055.0,-2955.0,3137.6822656221902,-5,-139.6476823730609,-12,6,0,0.21912543839780932
93,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391060,499,0,5,-97.33,510,1050.0,-2940.0,3121.874436936886,-4,-139.65382405805326,-11,6,0,0.20188222785654467
94,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391115,500,0,6,-97.5,510,1025.0,-2885.0,3061.6743785059834,-3,-139.55941167589037,-10,6,0,0.18713804502954848
95,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391075,499,0,6,-98.5,510,1010.0,-2925.0,3094.4668361447984,-4,-139.04974963561847,-11,6,0,0.203670277751685
96,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408415,3391065,499,0,5,-97.33,510,1020.0,-2935.0,3107.189244317121,-4,-139.16386343367992,-11,6,0,0.20283635535165478
97,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391095,499,0,7,-94.3,510,1070.0,-2905.0,3095.7914981471217,-4,-140.22028929641556,-11,6,0,0.20358312976164214
98,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391080,499,0,5,-94.2,510,1005.0,-2920.0,3088.110263575444,-4,-138.99234025567137,-11,6,0,0.20408950953114938
99,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391110,499,0,7,-87.48,510,1055.0,-2890.0,3076.544327650749,-4,-140.05470632017727,-11,6,0,0.20485675546014226
100,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391100,499,0,7,-94.68,510,1065.0,-2900.0,3089.372913715662,-4,-140.16532423289448,-11,6,0,0.2040060973058836
101,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391120,500,0,5,-89.63,510,1045.0,-2880.0,3063.727305097502,-3,-139.94316245453342,-10,6,0,0.18701264942440732
102,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391105,499,0,7,-89.43,510,1060.0,-2895.0,3082.957184263187,-4,-140.1101303504007,-11,6,0,0.20443063671790954
103,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391115,500,0,5,-85.5,510,1050.0,-2885.0,3070.1343618806,-3,-139.99905080408564,-10,6,0,0.18662237589259414
104,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391090,499,0,7,-94.67,510,1075.0,-2910.0,3102.212919836419,-4,-140.27502686041123,-11,6,0,0.203161726656907
105,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410065,3396580,504,0,5,-107.25,510,2670.0,2580.0,3712.856043533064,1,-254.0178828367758,-6,6,0,0.09259027923381695
106,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391065,499,0,5,-98.0,510,1025.0,-2935.0,3108.8341866365276,-4,-139.2509067933513,-11,6,0,0.20272903173795093
107,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391090,499,0,7,-95.84,510,1050.0,-2910.0,3093.6386343592235,-4,-139.8406980839684,-11,6,0,0.20372480211154384
108,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391095,499,0,7,-94.58,510,1055.0,-2905.0,3090.6390924855655,-4,-139.95934877087188,-11,6,0,0.20392252041457248
109,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391080,499,0,7,-96.12,510,1040.0,-2920.0,3099.6774025694995,-4,-139.6040881508294,-11,6,0,0.20332791031926745
110,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391075,499,0,7,-99.9,510,1035.0,-2925.0,3102.716551668876,-4,-139.48612957246576,-11,6,0,0.20312874979500106
111,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391085,499,0,7,-97.4,510,1045.0,-2915.0,3096.6514172570346,-4,-139.72227776444709,-11,6,0,0.20352659658199773
112,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391110,499,0,7,-89.58,510,1070.0,-2890.0,3081.7202987941655,-4,-140.31667951203974,-11,6,0,0.20451268671342196
113,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391105,499,0,7,-93.24,510,1065.0,-2895.0,3084.679886147021,-4,-140.1973398465825,-11,6,0,0.20431646926144875
114,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391115,499,0,7,-86.49,510,1075.0,-2885.0,3078.774106685971,-4,-140.43624809808125,-11,6,0,0.20470839075586972
115,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391100,499,0,7,-94.2,510,1060.0,-2900.0,3087.6528302255742,-4,-140.07822947741477,-11,6,0,0.20411974497641924
116,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391120,499,0,7,-83.47,510,1080.0,-2880.0,3075.8413483143113,-4,-140.55604521958344,-11,6,0,0.20490357479247293
117,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391070,499,6,5,-99.57,510,1030.0,-2930.0,3105.768825910905,-4,-139.36840234958606,-11,6,0,0.2029291214588146
118,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410210,3395335,502,0,5,-86.5,510,2815.0,1335.0,3115.5176134953886,-1,-235.37241828187337,-8,6,0,0.14712329877460806
119,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410175,3395300,500,0,5,-88.5,510,2780.0,1300.0,3068.941185490527,-3,-235.06200825579447,-10,6,0,0.18669493245965676
120,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410230,3395355,501,0,5,-93.0,510,2835.0,1355.0,3142.1728151074058,-2,-235.54566089562292,-9,6,0,0.1641095623334836
121,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410165,3395290,499,0,12,-83.63,510,2770.0,1290.0,3055.6505035753025,-4,-234.9715824717191,-11,6,0,0.2062575060208622
122,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410195,3395320,501,0,5,-84.69,510,2800.0,1320.0,3095.5451862313366,-2,-235.2405292647868,-9,6,0,0.16658150071771843
123,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410185,3395310,500,0,12,-90.2,510,2790.0,1310.0,3082.239445597957,-3,-235.1516539811031,-10,6,0,0.18588944659244674
124,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410190,3395315,501,0,5,-89.5,510,2795.0,1315.0,3088.8913868894774,-2,-235.1961873329592,-9,6,0,0.16694033289232788
125,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410170,3395295,499,0,5,-79.57,510,2775.0,1295.0,3062.294891090667,-4,-235.01689347810003,-11,6,0,0.2058099844576752
126,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410200,3395325,501,0,5,-77.6,510,2805.0,1325.0,3102.200831667737,-2,-235.28468095534947,-9,6,0,0.1662241089054517
