,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391980,501,24,5,-86.33,532,45.0,-15.0,47.43416490252569,1,-66.56505117707798,-31,7,-1,33.16611685781976
13,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391740,502,0,5,-90.25,532,125.0,-255.0,283.98943642325855,2,-21.11391263029077,-30,7,-1,6.030231454302177
14,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391735,503,0,5,-89.78,532,130.0,-260.0,290.68883707497264,3,-21.565051177077976,-29,7,-1,5.697150032224571
15,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391730,503,0,5,-100.5,532,115.0,-265.0,288.87713651308576,3,-18.45902408146162,-29,7,-1,5.732642615523309
16,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391960,501,0,5,-89.33,532,105.0,-35.0,110.67971810589327,1,-66.56505117707798,-31,7,-1,15.646892596348753
17,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391750,501,0,5,-93.65,532,135.0,-245.0,279.7320146139873,1,-23.855661219716524,-31,7,-1,6.323735047296584
18,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391965,501,0,12,-85.86,532,40.0,-30.0,50.0,1,-48.13010235415595,-31,7,-1,31.79891282429442
19,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391760,500,0,5,-96.64,532,145.0,-235.0,276.1340254296815,0,-26.675468738109203,-32,7,-1,6.610278963673385
20,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410150,3391720,507,0,5,-88.29,532,185.0,-275.0,331.436268383531,7,-28.92979742206063,-25,7,-1,4.313611054703388
21,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391725,504,0,5,-85.5,532,120.0,-270.0,295.4657340538831,4,-18.96248897457815,-28,7,-1,5.413504586670951
22,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391755,501,0,5,-96.79,532,150.0,-240.0,283.0194339616981,1,-27.005383208083458,-31,7,-1,6.250866380532531
23,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391745,502,0,5,-93.9,532,140.0,-250.0,286.53097563788805,2,-24.248826336546927,-30,7,-1,5.977132039425124
24,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391860,500,0,6,-97.0,532,5.0,-135.0,135.09256086106296,0,2.8789036033385855,-32,7,-1,13.326295649750357
25,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391975,501,0,5,-90.0,532,50.0,-20.0,53.85164807134504,1,-63.198590513648185,-31,7,-1,29.927121294561353
26,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391905,500,0,5,-84.5,532,-20.0,-90.0,92.19544457292888,0,17.528807709151522,-32,7,-1,19.14131168231073
27,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391865,500,0,12,-101.0,532,20.0,-130.0,131.52946437965906,0,-3.746162262555231,-32,7,-1,13.673917277303037
28,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391870,500,0,12,-92.69,532,15.0,-125.0,125.89678312014172,0,-1.8427734126310042,-32,7,-1,14.261239222833193
29,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391985,501,6,5,-91.0,532,60.0,-10.0,60.8276253029822,1,-75.53767779197437,-31,7,-1,27.005067496917636
30,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3392000,501,0,5,-89.33,532,65.0,5.0,65.19202405202648,1,-89.39870535499551,-31,7,-1,25.431942517544005
31,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391850,500,24,6,-96.43,532,-5.0,-145.0,145.08618128546908,0,6.974934010881981,-32,7,-1,12.437940928003686
32,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3392075,502,0,12,-98.0,532,105.0,80.0,132.00378782444085,2,-122.30394827798341,-30,7,-1,12.803910760060285
33,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3392055,501,0,5,-93.0,532,85.0,60.0,104.04326023342406,1,-120.21759296819272,-31,7,-1,16.59158251547317
34,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3392005,501,5,12,-101.33,532,35.0,10.0,36.40054944640259,1,-100.94539590092285,-31,7,-1,40.41889445460671
35,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3392065,501,21,5,-97.0,532,95.0,70.0,118.00423721205946,1,-121.38435181583588,-31,7,-1,14.719154124438962
36,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391870,500,24,5,-91.0,532,0.0,-125.0,125.0,0,5.0,-32,7,-1,14.359336544244634
37,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410160,3391825,502,0,6,-87.5,532,195.0,-170.0,258.69866640553056,2,-43.91824886406738,-30,7,-1,6.614761163130703
38,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391915,499,24,5,-104.0,532,-35.0,-80.0,87.32124598286491,-1,28.629377730656813,-33,7,-1,20.7023257626554
39,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391940,502,0,5,-90.0,532,110.0,-55.0,122.98373876248843,2,-58.434948822922024,-30,7,-1,13.708704999125302
40,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391700,510,0,5,-88.0,532,190.0,-295.0,350.891721190455,10,-27.784280865869164,-22,7,-1,3.587600642443386
41,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391880,500,0,12,-91.4,532,10.0,-115.0,115.43396380615195,0,0.030259271889690353,-32,7,-1,15.494159550133935
42,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391960,501,0,12,-81.57,532,90.0,-35.0,96.56603957913983,1,-63.749494492866745,-31,7,-1,17.797868076002878
43,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391720,506,0,5,-97.78,532,170.0,-275.0,323.3032632065442,6,-26.723602957684022,-26,7,-1,4.597823128881369
44,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391745,501,0,5,-89.0,532,115.0,-250.0,275.1817581163403,1,-19.702430227771288,-31,7,-1,6.427432873195955
45,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391735,503,0,5,-92.29,532,145.0,-260.0,297.6995129320839,3,-24.148071845713048,-29,7,-1,5.5638368682475665
46,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409675,3391540,497,0,12,-91.0,532,-290.0,-455.0,539.5600059307584,-3,37.51191423105149,-35,7,-1,3.7114438136514414
47,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391755,500,0,5,-92.27,532,125.0,-240.0,270.60118255469615,0,-22.51200262385146,-32,7,-1,6.7442032503932285
48,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391740,503,0,5,-95.82,532,150.0,-255.0,295.8462438497403,3,-25.46554491945983,-29,7,-1,5.5984696621751535
49,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391715,507,0,5,-90.33,532,165.0,-280.0,325.0,7,-25.51023740611555,-25,7,-1,4.398705354995532
50,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391730,504,0,5,-92.0,532,140.0,-265.0,299.7081914129142,4,-22.84757825978818,-28,7,-1,5.337320529920912
51,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391710,507,0,5,-90.0,532,160.0,-285.0,326.84093990808435,7,-24.31000707091613,-25,7,-1,4.374025955522823
52,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391795,498,0,6,-89.73,532,245.0,-200.0,316.26729201736936,-2,-45.774325902663236,-34,7,-1,6.13596009103919
53,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409670,3391535,497,0,12,-93.71,532,-295.0,-460.0,546.465918424928,-3,37.6722292886831,-35,7,-1,3.664669414181088
54,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410230,3391775,496,0,5,-83.0,532,265.0,-220.0,344.41980198589044,-4,-45.30092651652569,-36,7,-1,5.967093951968016
55,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391975,501,0,7,-85.67,532,65.0,-20.0,68.00735254367721,1,-67.89727103094765,-31,7,-1,24.50506714734052
56,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391725,504,0,5,-90.67,532,135.0,-270.0,301.8691769624716,4,-21.565051177077976,-28,7,-1,5.299330654513304
57,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391970,501,0,7,-85.67,532,60.0,-25.0,65.0,1,-62.38013505195954,-31,7,-1,25.497551493337784
58,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391750,501,0,5,-94.62,532,120.0,-245.0,272.8094573140748,1,-21.09542415738838,-31,7,-1,6.48285086154185
59,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391860,500,0,12,-105.8,532,30.0,-135.0,138.2931668593933,0,-7.528807709151579,-32,7,-1,13.028516623837874
60,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391760,500,0,5,-96.17,532,130.0,-235.0,268.5609800399157,0,-23.950995207466804,-32,7,-1,6.794960308807812
61,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391990,501,24,5,-96.75,532,40.0,-5.0,40.311288741492746,1,-77.8749836510982,-31,7,-1,37.56083710097991
62,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391985,501,24,5,-88.83,532,35.0,-10.0,36.40054944640259,1,-69.05460409907715,-31,7,-1,40.41889445460671
63,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391855,500,24,6,-106.44,532,25.0,-140.0,142.21462653327893,0,-5.124671655397833,-32,7,-1,12.681038850729655
64,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391955,501,0,12,-88.4,532,85.0,-40.0,93.94147114027967,1,-59.79887635452491,-31,7,-1,18.26251292055784
65,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391965,501,0,5,-89.74,532,55.0,-30.0,62.64982043070834,1,-56.38954033403479,-31,7,-1,26.326843632907583
66,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391850,500,24,6,-106.13,532,20.0,-145.0,146.37281168304446,0,-2.8533133019782326,-32,7,-1,12.331969778092587
67,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391845,500,0,6,-106.93,532,15.0,-150.0,150.74813431681335,0,-0.7105931374996999,-32,7,-1,11.98454227781743
68,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391980,501,0,7,-87.67,532,70.0,-15.0,71.58910531638176,1,-72.9052429229879,-31,7,-1,23.413903861538877
69,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391995,501,0,12,-90.5,532,45.0,0.0,45.0,1,-85.0,-31,7,-1,34.562524648881826
70,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391875,500,24,12,-93.0,532,5.0,-120.0,120.10412149464314,0,2.6140559696111723,-32,7,-1,14.919050179500484
71,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391945,501,0,12,-81.5,532,75.0,-50.0,90.13878188659973,1,-51.30993247402023,-31,7,-1,18.97881713252465
72,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410165,3392020,509,0,5,-94.0,532,200.0,25.0,201.55644370746373,9,-92.1250163489018,-23,7,-1,6.509974288678509
73,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3392005,498,0,5,-103.0,532,-80.0,10.0,80.62257748298549,-2,102.1250163489018,-34,7,-1,22.866033175151905
74,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410355,3391825,501,0,6,-90.5,532,390.0,-170.0,425.4409477236529,1,-61.44773632710536,-31,7,-1,4.167524754913457
75,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410380,3391800,500,169,6,-103.83,532,415.0,-195.0,458.53026072441503,0,-59.832129850218394,-32,7,-1,3.9920964976937894
76,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410250,3391730,498,0,6,-85.29,532,285.0,-265.0,389.16577444580093,-2,-42.082565279730886,-34,7,-1,4.993046096415978
77,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410240,3391740,497,0,5,-80.7,532,275.0,-255.0,375.0333318519835,-3,-42.16107948822639,-35,7,-1,5.33168770636143
78,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410285,3391695,500,0,6,-85.5,532,320.0,-300.0,438.63424398922615,0,-41.847610265994604,-32,7,-1,4.172548314425359
79,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410375,3391765,498,0,12,-84.5,532,410.0,-230.0,470.1063709417263,-2,-55.70863782901574,-34,7,-1,4.136660621459317
80,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410255,3391725,498,0,6,-88.0,532,290.0,-270.0,396.23225512317896,-2,-42.04540848888723,-34,7,-1,4.904437418333336
81,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410245,3391735,497,0,5,-79.2,532,280.0,-260.0,382.099463490856,-3,-42.121096396661414,-35,7,-1,5.23364192908156
82,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391710,503,0,6,-93.75,532,55.0,-285.0,290.25850547399983,3,-5.922804719869305,-29,7,-1,5.705540828824892
83,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391840,499,0,6,-106.57,532,25.0,-155.0,157.00318468107582,-1,-4.162347045721731,-33,7,-1,11.870030583615122
84,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410220,3391910,504,118,5,-108.0,532,255.0,-85.0,268.79360111431225,4,-66.56505117707798,-28,7,-1,5.947003610074278
85,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391995,510,0,5,-92.75,532,190.0,0.0,190.0,10,-85.0,-22,7,-1,6.604835496753972
86,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391795,500,0,11,-89.18,532,-10.0,-200.0,200.24984394500785,0,7.862405226111747,-32,7,-1,9.079124355767918
87,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391805,499,0,12,-90.5,532,0.0,-190.0,190.0,-1,5.0,-33,7,-1,9.853080204174821
88,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391725,502,0,6,-90.07,532,80.0,-270.0,281.60255680657446,2,-11.504361381754961,-30,7,-1,6.080962672699718
89,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410215,3391895,503,118,5,-114.33,532,250.0,-100.0,269.2582403567252,3,-63.198590513648185,-29,7,-1,6.14724803268626
90,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391740,501,0,6,-89.33,532,85.0,-255.0,268.79360111431225,1,-13.434948822922024,-31,7,-1,6.57886366772556
91,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391755,500,0,6,-96.44,532,110.0,-240.0,264.0075756488817,0,-19.62356478616357,-32,7,-1,6.911030720638586
92,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391820,499,24,12,-104.17,532,5.0,-175.0,175.07141400011596,-1,3.3634229583832393,-33,7,-1,10.674691233943541
93,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391790,502,0,11,-97.0,532,-25.0,-205.0,206.51876428063383,2,11.952957468173906,-30,7,-1,8.2652714424098
94,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391900,504,118,5,-100.6,532,245.0,-95.0,262.77366686941826,4,-63.805943518457696,-28,7,-1,6.082234781982286
95,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391750,500,0,6,-91.05,532,95.0,-245.0,262.77366686941826,0,-16.194056481542248,-32,7,-1,6.943166869144415
96,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391735,502,0,6,-87.73,532,90.0,-260.0,275.13632984395207,2,-14.09349200048564,-30,7,-1,6.222768378468234
97,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391745,501,0,6,-89.92,532,100.0,-250.0,269.2582403567252,1,-16.80140948635176,-31,7,-1,6.567610271040268
98,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391800,501,0,11,-91.8,532,-15.0,-195.0,195.57607215607945,1,9.398705354995514,-31,7,-1,9.006799746885886
99,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391960,505,0,12,-85.5,532,145.0,-35.0,149.164338901763,5,-71.42956561483851,-27,7,-1,10.259928326357048
100,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391730,502,0,6,-90.0,532,75.0,-265.0,275.40878707840824,2,-10.802513953935545,-30,7,-1,6.2166605243581285
101,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391785,501,0,11,-97.5,532,-20.0,-210.0,210.95023109728987,1,10.44033203100551,-31,7,-1,8.360012474416795
102,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391760,500,0,6,-92.36,532,105.0,-235.0,257.390753524675,0,-19.075498255078855,-32,7,-1,7.086910422007105
103,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391970,506,0,5,-88.63,532,155.0,-25.0,157.00318468107582,6,-75.83765295427827,-26,7,-1,9.402945045693839
104,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391965,507,0,5,-88.77,532,160.0,-30.0,162.78820596099706,7,-74.38034472384487,-25,7,-1,8.730916552103588
105,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391980,507,0,7,-91.63,532,165.0,-15.0,165.6804152578089,7,-79.80557109226521,-25,7,-1,8.580793252995651
106,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391985,509,21,5,-91.2,532,180.0,-10.0,180.27756377319946,9,-81.82016988013578,-23,7,-1,7.27057766541668
107,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391810,500,0,12,-95.5,532,-5.0,-185.0,185.06755523321746,0,6.5481576989779455,-32,7,-1,9.810005241817002
108,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391950,504,0,5,-97.5,532,135.0,-45.0,142.30249470757707,4,-66.56505117707798,-28,7,-1,11.131540888310239
109,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391975,508,0,5,-97.25,532,170.0,-20.0,171.1724276862369,8,-78.29016319224309,-24,7,-1,7.981382611966811
110,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410205,3391885,504,118,5,-101.67,532,240.0,-110.0,264.0075756488817,4,-60.37643521383637,-28,7,-1,6.054019460361127
111,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391835,499,0,6,-106.84,532,30.0,-160.0,162.78820596099706,-1,-5.619655276155072,-33,7,-1,11.459560572126199
112,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391825,499,0,5,-106.88,532,20.0,-170.0,171.1724276862369,-1,-1.7098368077569148,-33,7,-1,10.912066082781216
113,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391830,499,0,5,-106.0,532,15.0,-165.0,165.6804152578089,-1,-0.19442890773484578,-33,7,-1,11.264674962395972
114,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391990,508,21,5,-83.0,532,175.0,-5.0,175.07141400011596,8,-83.3634229583833,-24,7,-1,7.805846343800025
115,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391955,506,0,12,-89.0,532,150.0,-40.0,155.24174696260025,6,-70.06858282186244,-26,7,-1,9.507697598805928
116,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391945,505,0,13,-88.0,532,140.0,-50.0,148.66068747318505,5,-65.34617594194668,-27,7,-1,10.293946225217836
117,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391815,499,24,12,-99.4,532,10.0,-180.0,180.27756377319946,-1,1.8201698801357225,-33,7,-1,10.373210143491754
118,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391910,501,24,5,-94.0,532,40.0,-85.0,93.94147114027967,1,-20.201123645475036,-31,7,-1,18.26251292055784
119,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391845,500,0,12,-104.5,532,95.0,-150.0,177.55280904564702,0,-27.347443499442022,-32,7,-1,10.216630538086031
120,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391825,500,0,6,-98.5,532,115.0,-170.0,205.24375751773792,0,-29.077195280130695,-32,7,-1,8.861763351698453
121,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391990,499,24,5,-85.0,532,-40.0,-5.0,40.311288741492746,-1,87.8749836510982,-33,7,-1,39.30475962751802
122,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391885,501,0,5,-83.0,532,55.0,-110.0,122.98373876248843,1,-21.565051177077976,-31,7,-1,14.147590789284443
123,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391850,501,0,5,-101.0,532,100.0,-145.0,176.13914953808538,1,-29.59228868750995,-31,7,-1,9.981674585405646
124,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391835,501,24,5,-97.5,532,125.0,-160.0,203.03940504246953,1,-32.99873244250466,-31,7,-1,8.680864484837745
125,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391870,501,24,12,-89.75,532,80.0,-125.0,148.4082207965583,1,-27.61924307119284,-31,7,-1,11.798486022382747
126,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391865,501,24,5,-94.8,532,75.0,-130.0,150.08331019803634,1,-24.9816393688493,-31,7,-1,11.670433997859083
127,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391820,501,0,6,-94.0,532,150.0,-175.0,230.4886114323222,1,-35.60129464500449,-31,7,-1,7.660135409876571
128,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391920,501,0,12,-92.2,532,50.0,-75.0,90.13878188659973,1,-28.69006752597977,-31,7,-1,18.97881713252465
129,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391950,500,24,5,-82.0,532,0.0,-45.0,45.0,0,5.0,-32,7,-1,35.41705527646743
130,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391935,501,0,5,-85.72,532,25.0,-60.0,65.0,1,-17.61986494804046,-31,7,-1,25.497551493337784
