,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409015,3394310,503,12,5,-81.0,535,-35.0,125.0,129.80754985747168,-1,254.35775354279127,-32,9,9,13.848364416663332
35,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394035,504,0,5,-84.55,535,310.0,-150.0,344.3835071544513,0,25.82099197418927,-31,9,9,5.143669668589234
36,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409375,3394030,503,0,5,-88.0,535,325.0,-155.0,360.06943774777665,-1,25.497551493337824,-32,9,9,5.078633404192445
37,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409030,3394285,502,0,10,-84.5,535,-20.0,100.0,101.9803902718557,-2,258.69006752597977,-33,9,9,17.931146400625583
38,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394040,503,0,5,-86.93,535,315.0,-145.0,346.77081768799405,-1,24.717440911083372,-32,9,9,5.27232089482986
39,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409370,3394025,503,0,6,-89.5,535,320.0,-160.0,357.77087639996637,-1,26.565051177077976,-32,9,9,5.111089695288715
40,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409385,3394020,503,0,5,-89.67,535,335.0,-165.0,373.4300469967568,-1,26.221966777554485,-32,9,9,4.897829823604326
41,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409395,3394010,503,30,6,-91.5,535,345.0,-175.0,386.84622267769396,-1,26.896236965493358,-32,9,9,4.728752702605463
42,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409025,3394300,502,12,5,-81.5,535,-25.0,115.0,117.6860229593982,-2,257.7352262721076,-33,9,9,15.66387516049909
43,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409685,3394230,501,0,5,-99.0,535,635.0,45.0,636.5924913160695,-3,-4.053554231831413,-34,9,9,3.0572263696762394
44,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394290,503,0,5,-85.4,535,130.0,105.0,167.10774967068403,-1,-38.92754359279229,-32,9,9,10.840518344710214
45,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394285,502,0,5,-79.31,535,135.0,100.0,168.00297616411441,-2,-36.52885536698517,-33,9,9,11.112848569304388
46,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394245,503,0,6,-79.47,535,95.0,60.0,112.36102527122117,-1,-32.27564431457762,-32,9,9,15.89675496402854
47,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394295,502,0,5,-79.19,535,145.0,110.0,182.00274723201295,-2,-37.184706453233105,-33,9,9,10.27698875951784
48,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394255,503,0,5,-78.48,535,105.0,70.0,126.19429464123962,-1,-33.69006752597977,-32,9,9,14.228984348081717
49,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394085,504,0,12,-82.61,535,255.0,-100.0,273.9069184960467,0,21.412969474871772,-31,9,9,6.4570958726438334
50,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394100,503,0,5,-79.83,535,260.0,-85.0,273.5415873317986,-1,18.103763034506642,-32,9,9,6.672364360935181
51,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394090,504,0,12,-78.95,535,250.0,-95.0,267.44158240632663,0,20.806791012711244,-31,9,9,6.611828571652183
52,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394120,503,0,5,-80.0,535,240.0,-65.0,248.64633518312712,-1,15.154068050312617,-32,9,9,7.333475784179332
53,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-79.1,535,245.0,-70.0,254.80384612481814,-1,15.945395900922847,-32,9,9,7.158117944037127
54,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394095,503,0,5,-81.52,535,265.0,-90.0,279.8660393831306,-1,18.758650347842263,-32,9,9,6.522895629362698
55,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394110,503,0,5,-80.61,535,230.0,-75.0,241.91940806805889,-1,18.06047193619918,-32,9,9,7.535081948384018
56,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394105,503,0,5,-81.19,535,235.0,-80.0,248.2438317461282,-1,18.79988515865267,-32,9,9,7.34523655939578
57,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409495,3393995,505,0,6,-87.33,535,445.0,-190.0,483.86465049639656,1,23.12084866242469,-30,9,9,3.547843270727367
58,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-80.08,535,90.0,65.0,111.01801655587259,-1,-35.83765295427827,-32,9,9,16.0791770393047
59,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394260,503,0,5,-79.0,535,100.0,75.0,125.0,-1,-36.86989764584405,-32,9,9,14.359336544244634
60,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394275,503,0,5,-84.0,535,85.0,90.0,123.79418403139947,-1,-46.636577041616704,-32,9,9,14.49333949572286
61,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394325,502,15,5,-78.5,535,175.0,140.0,224.1093483101497,-2,-38.65980825409008,-33,9,9,8.376582153920983
62,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394265,504,0,6,-77.33,535,75.0,80.0,109.65856099730654,0,-46.847610265994604,-31,9,9,15.785367722174314
63,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394330,502,18,5,-69.5,535,170.0,145.0,223.4390297150433,-2,-40.46222749209335,-33,9,9,8.401353820688007
64,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394055,505,27,6,-85.71,535,260.0,-130.0,290.68883707497264,1,26.565051177077976,-30,9,9,5.892244083384706
65,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394265,503,63,5,-81.0,535,30.0,80.0,85.44003745317531,-1,-69.44395478041656,-32,9,9,20.532516536432254
66,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394300,503,0,6,-88.0,535,25.0,115.0,117.6860229593982,-1,-77.73522627210758,-32,9,9,15.21152226076487
67,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394280,504,0,6,-83.0,535,45.0,95.0,105.11898020814318,0,-64.65382405805332,-31,9,9,16.430995167507504
68,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394270,503,63,6,-85.33,535,35.0,85.0,91.92388155425118,-1,-67.6198649480404,-32,9,9,19.193728049170875
69,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394080,504,0,12,-79.11,535,245.0,-105.0,266.5520587052368,0,23.198590513648185,-31,9,9,6.633696889254465
70,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394245,503,0,5,-77.12,535,50.0,60.0,78.10249675906654,-1,-50.19442890773479,-32,9,9,22.27979635056861
71,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394075,505,0,5,-81.29,535,240.0,-110.0,264.0075756488817,1,24.623564786163627,-30,9,9,6.4828892460114185
72,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394060,505,27,5,-82.56,535,265.0,-125.0,293.00170647967224,1,25.253163394573903,-30,9,9,5.846055848225675
73,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394255,504,60,6,-82.0,535,60.0,70.0,92.19544457292888,0,-49.39870535499551,-31,9,9,18.584817396946594
74,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394275,503,0,6,-84.09,535,40.0,90.0,98.48857801796105,-1,-66.0375110254218,-32,9,9,17.99953754838117
75,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394070,505,0,6,-84.38,535,235.0,-115.0,261.6295090390226,1,26.07535558394875,-30,9,9,6.5413066689353885
76,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394065,505,0,5,-82.5,535,230.0,-120.0,259.42243542145695,1,27.552811576717772,-30,9,9,6.596469348429166
77,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394250,503,63,5,-82.46,535,55.0,65.0,85.14693182963201,-1,-49.76364169072616,-32,9,9,20.597271499505716
78,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394260,504,0,6,-80.2,535,65.0,75.0,99.24716620639605,0,-49.085616779974885,-31,9,9,17.3462722127223
79,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394040,505,27,6,-87.5,535,285.0,-145.0,319.7655391063896,1,26.965714432870186,-30,9,9,5.359729220105164
80,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394295,503,0,6,-99.33,535,20.0,110.0,111.80339887498948,-1,-79.69515353123398,-32,9,9,15.972006100176625
81,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394035,505,0,5,-86.0,535,280.0,-150.0,317.6476034853718,1,28.178590109959146,-30,9,9,5.395255371687195
82,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394220,503,0,12,-92.0,535,205.0,35.0,207.9663434308542,-1,-9.688786560366793,-32,9,9,8.747555820524887
83,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394205,503,0,5,-98.67,535,190.0,20.0,191.049731745428,-1,-6.009005957494537,-32,9,9,9.508529814713768
84,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409475,3394440,506,21,12,-95.0,535,425.0,255.0,495.63091106185055,2,-30.96375653207349,-29,9,9,3.348631569455559
85,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394115,502,0,12,-106.0,535,100.0,-70.0,122.06555615733703,-2,34.99202019855869,-33,9,9,15.128079354357267
86,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394120,502,0,5,-95.67,535,105.0,-65.0,123.4908903522847,-2,31.75948008481282,-33,9,9,14.961342923048509
87,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394140,503,0,5,-83.6,535,125.0,-45.0,132.85330255586422,-1,19.798876354524907,-32,9,9,13.54270361040257
88,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394155,503,0,5,-85.0,535,140.0,-30.0,143.17821063276352,-1,12.094757077012105,-32,9,9,12.598429036381495
89,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394165,503,0,5,-83.63,535,150.0,-20.0,151.32745950421557,-1,7.5946433685914485,-32,9,9,11.939981218681247
90,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394145,503,0,12,-84.14,535,130.0,-40.0,136.01470508735443,-1,17.10272896905235,-32,9,9,13.23913884448169
91,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394175,503,0,12,-79.95,535,160.0,-10.0,160.31219541881399,-1,3.576334374997373,-32,9,9,11.288473361206014
92,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394185,503,33,6,-80.0,535,170.0,0.0,170.0,-1,0.0,-32,9,9,10.660348294535334
93,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394160,503,0,5,-83.59,535,145.0,-25.0,147.13938969562162,-1,9.782407031807281,-32,9,9,12.269672871260022
94,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394180,503,0,5,-82.38,535,165.0,-5.0,165.07574019219177,-1,1.7357045889283995,-32,9,9,10.970741527003927
95,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394170,503,0,12,-81.54,535,155.0,-15.0,155.72411502397438,-1,5.527540151656183,-32,9,9,11.61215511452478
96,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394150,503,0,12,-85.05,535,135.0,-35.0,139.46325680981354,-1,14.534455080540113,-32,9,9,12.922892283865735
97,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394135,503,36,12,-83.75,535,120.0,-50.0,130.0,-1,22.61986494804046,-32,9,9,13.828650972280155
98,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394105,503,0,5,-110.0,535,90.0,-80.0,120.41594578792295,-1,41.63353933657015,-32,9,9,14.882132823981385
99,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394125,503,6,5,-93.0,535,110.0,-60.0,125.29964086141668,-1,28.61045966596521,-32,9,9,14.326412777554246
100,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394070,504,0,5,-97.0,535,55.0,-115.0,127.47548783981962,0,64.44003482817618,-31,9,9,13.668102727903163
101,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394245,503,0,5,-97.0,535,230.0,60.0,237.69728648009425,-1,-14.620873988631672,-32,9,9,7.667346041085766
102,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394270,502,9,13,-93.0,535,255.0,85.0,268.79360111431225,-2,-18.434948822922024,-33,9,9,6.999222123951487
103,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394185,503,33,6,-89.67,535,185.0,0.0,185.0,-1,0.0,-32,9,9,9.813517859254615
104,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394125,503,36,12,-87.11,535,125.0,-60.0,138.6542462386205,-1,25.641005824305296,-32,9,9,12.995741315736014
105,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394105,503,0,5,-106.78,535,105.0,-80.0,132.00378782444085,-1,37.30394827798341,-32,9,9,13.62661841501361
106,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394135,503,36,12,-85.0,535,115.0,-50.0,125.39936203984452,-1,23.498565675952136,-32,9,9,14.315488430351094
107,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394150,503,0,5,-83.9,535,140.0,-35.0,144.30869689661813,-1,14.03624346792651,-32,9,9,12.502850400501318
108,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394160,503,0,5,-85.2,535,130.0,-25.0,132.38202294873727,-1,10.885527054658724,-32,9,9,13.589130798185018
109,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394110,503,0,12,-96.0,535,100.0,-75.0,125.0,-1,36.86989764584405,-32,9,9,14.359336544244634
110,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394170,503,0,12,-79.9,535,160.0,-15.0,160.70158679988197,-1,5.3558250428552014,-32,9,9,11.261820479493947
111,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394165,503,0,12,-80.19,535,165.0,-20.0,166.20770138594662,-1,6.911227119024716,-32,9,9,10.897819974552188
112,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394155,503,0,5,-84.94,535,135.0,-30.0,138.2931668593933,-1,12.528807709151522,-32,9,9,13.028516623837874
113,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394145,503,0,12,-85.64,535,145.0,-40.0,150.41608956491322,-1,15.422161318738688,-32,9,9,12.010230863324217
114,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394180,503,0,12,-80.57,535,150.0,-5.0,150.08331019803634,-1,1.9091524329963931,-32,9,9,12.036085378073716
115,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409040,3394020,504,0,5,-120.0,535,-10.0,-165.0,165.3027525481654,0,93.46822925891712,-31,9,9,10.621575199164887
116,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394115,502,0,12,-102.6,535,95.0,-70.0,118.00423721205946,-2,36.384351815835885,-33,9,9,15.623700957838146
117,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394140,503,36,5,-82.63,535,110.0,-45.0,118.84864324004712,-1,22.249023657212376,-32,9,9,15.069516789163844
118,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394175,503,0,12,-80.61,535,155.0,-10.0,155.32224567009067,-1,3.69138598645128,-32,9,9,11.641380494554326
119,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394190,503,33,6,-85.0,535,180.0,5.0,180.06943105369106,-1,-1.5911402711946039,-32,9,9,10.076790788463892
120,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394130,503,36,12,-82.83,535,120.0,-55.0,132.00378782444085,-1,24.623564786163627,-32,9,9,13.62661841501361
121,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394235,503,0,5,-117.5,535,215.0,50.0,220.73740054644117,-1,-13.091893064346834,-32,9,9,8.24862723335912
122,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394250,502,0,12,-83.5,535,170.0,65.0,182.00274723201295,-2,-20.924501744921145,-33,9,9,10.27698875951784
123,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408995,3394495,508,0,5,-98.33,535,-55.0,310.0,314.8412298286233,4,259.93931020467704,-27,9,9,4.901550966666254
124,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394320,502,0,13,-76.43,535,200.0,135.0,241.29857024027308,-2,-34.01934998982648,-33,9,9,7.787461970381605
125,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394280,502,0,5,-77.77,535,160.0,95.0,186.07794065928394,-2,-30.699722550814386,-33,9,9,10.056561806145119
126,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394305,502,0,5,-74.22,535,195.0,120.0,228.96506283710622,-2,-31.607502246248885,-33,9,9,8.201380277505379
127,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409445,3394025,504,0,12,-96.5,535,395.0,-160.0,426.1748467472007,0,22.051062719076754,-31,9,9,4.160373245039889
128,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394310,502,0,5,-72.47,535,190.0,125.0,227.43130831088317,-2,-33.34070734647702,-33,9,9,8.255928958988944
129,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394270,502,0,5,-75.52,535,150.0,85.0,172.40939649566667,-2,-29.538782259558104,-33,9,9,10.835636197752109
130,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409380,3394090,502,0,5,-84.33,535,330.0,-95.0,343.4020966738555,-2,16.059987307160668,-33,9,9,5.489111998891781
131,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394265,502,0,5,-81.0,535,155.0,80.0,174.42763542512407,-2,-27.299572211332816,-33,9,9,10.713179180352348
