,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410525,3388660,498,9,5,-85.5,519,-80.0,-65.0,103.07764064044152,5,110.9061411137705,-21,16,2,11.515273691044966
44,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410545,3388680,496,0,5,-87.91,519,-60.0,-45.0,75.0,3,113.13010235415598,-23,16,2,17.049030972109822
45,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410540,3388675,496,0,5,-89.44,519,-65.0,-50.0,82.00609733428362,3,112.43140797117252,-23,16,2,15.667052668943995
46,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410510,3388705,497,0,13,-91.07,519,-95.0,-20.0,97.082439194738,4,138.111341960372,-22,16,2,12.768237760787503
47,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410485,3388700,498,0,13,-96.55,519,-120.0,-25.0,122.57650672131263,5,138.23171106797935,-21,16,2,9.721622932109169
48,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410495,3388690,499,0,13,-95.54,519,-110.0,-35.0,115.43396380615195,6,132.34987578006985,-20,16,2,9.82944209858692
49,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410555,3388670,495,0,5,-85.38,519,-50.0,-55.0,74.33034373659252,2,102.27368900609375,-24,16,2,17.89438304358767
50,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410550,3388665,496,0,5,-88.91,519,-55.0,-60.0,81.39410298049853,3,102.51044707800082,-23,16,2,15.7790054577696
51,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410480,3388695,499,0,13,-96.23,519,-125.0,-30.0,128.5496013218244,6,136.50426671920417,-20,16,2,8.843292140084747
52,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410515,3388710,497,0,5,-93.23,519,-90.0,-15.0,91.2414379544733,4,140.53767779197437,-22,16,2,13.556313732907606
53,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410490,3388685,499,0,13,-93.81,519,-115.0,-40.0,121.75795661885921,6,130.82099197418927,-20,16,2,9.328122469211554
54,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410500,3388715,497,21,13,-91.71,519,-105.0,-10.0,105.47511554864494,4,144.55966796899452,-22,16,2,11.78183353780521
55,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410540,3388625,499,0,7,-92.0,519,-65.0,-100.0,119.26860441876563,6,93.02386755579664,-20,16,2,9.519289586788997
56,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410555,3388640,496,0,5,-89.33,519,-50.0,-85.0,98.6154146165801,3,90.46554491945986,-23,16,2,13.128367004079625
57,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410530,3388615,501,0,5,-91.0,519,-75.0,-110.0,133.13526955694348,8,94.28687697720895,-18,16,2,7.699748669295847
58,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410550,3388635,497,0,5,-98.5,519,-55.0,-90.0,105.47511554864494,4,91.42956561483851,-22,16,2,11.78183353780521
59,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410545,3388630,498,0,5,-89.75,519,-60.0,-95.0,112.36102527122117,5,92.27564431457762,-21,16,2,10.586305935598704
60,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410615,3388585,498,0,12,-96.0,519,10.0,-140.0,140.356688476182,5,55.914383220025115,-21,16,2,8.509404156113177
61,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410585,3388615,496,90,5,-93.0,519,-20.0,-110.0,111.80339887498948,3,70.30484646876602,-23,16,2,11.62461385523923
62,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410590,3388610,496,90,5,-97.57,519,-15.0,-115.0,115.97413504743201,3,67.43140797117252,-23,16,2,11.217352455433305
63,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410580,3388620,496,90,5,-98.25,519,-25.0,-105.0,107.93516572461452,3,73.39249775375109,-23,16,2,12.029287913189837
64,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410835,3388685,493,0,10,-88.0,519,230.0,-40.0,233.45235059857504,0,-20.134193056915592,-26,16,2,6.354943484976892
65,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410620,3388580,498,0,12,-97.0,519,15.0,-145.0,145.7737973711325,5,54.093858886229555,-21,16,2,8.197564505457054
66,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410810,3388710,492,0,5,-85.0,519,205.0,-15.0,205.54804791094466,-1,-25.815083874881566,-27,16,2,7.483309116456867
67,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410840,3388680,493,0,10,-83.33,519,235.0,-45.0,239.26972228010797,0,-19.159694545669424,-26,16,2,6.201654328456661
68,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410845,3388675,493,0,5,-91.0,519,240.0,-50.0,245.15301344262525,0,-18.231711067979347,-26,16,2,6.053942941226007
69,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410565,3388635,496,0,5,-88.4,519,-40.0,-90.0,98.48857801796105,3,83.96248897457818,-23,16,2,13.144687442286573
70,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410855,3388665,493,0,5,-94.0,519,250.0,-60.0,257.0992026436488,0,-16.504266719204168,-26,16,2,5.7745915537167205
71,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410815,3388705,492,0,10,-79.33,519,210.0,-20.0,210.95023109728987,-1,-24.559667968994518,-27,16,2,7.293760835738317
72,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410575,3388625,496,81,5,-102.78,519,-30.0,-100.0,104.4030650891055,3,76.6992442339936,-23,16,2,12.423815192583234
73,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410790,3388730,492,0,6,-90.0,519,185.0,5.0,185.06755523321746,-1,-31.548157698977946,-27,16,2,8.300473956109462
74,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410610,3388590,497,90,12,-94.0,519,5.0,-135.0,135.09256086106296,4,57.878903603338586,-22,16,2,9.249495676964115
75,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410560,3388640,496,0,5,-83.67,519,-45.0,-85.0,96.17692030835673,3,87.89727103094762,-23,16,2,13.44927504975297
76,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410625,3388575,498,0,12,-94.33,519,20.0,-150.0,151.32745950421557,5,52.40535663140861,-21,16,2,7.900586825304482
77,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410595,3388605,496,90,6,-95.33,519,-10.0,-120.0,120.41594578792295,3,64.76364169072619,-23,16,2,10.813510887319586
78,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410570,3388630,496,0,5,-99.5,519,-35.0,-95.0,101.24228365658294,3,80.22485943116808,-23,16,2,12.799094559117014
79,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411125,3384740,485,92,5,-106.0,519,520.0,-3985.0,4018.7840200737337,-8,52.56551871554859,-34,16,2,0.48472623001497833
80,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411170,3384765,485,0,10,-104.0,519,565.0,-3960.0,4000.1031236706885,-8,51.880025943336705,-34,16,2,0.4869898430057305
81,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411140,3384755,485,0,5,-106.33,519,535.0,-3970.0,4005.8862939429523,-8,52.325017831228934,-34,16,2,0.4862868250887422
82,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411120,3384735,485,0,6,-100.5,519,515.0,-3990.0,4023.098929929514,-8,52.64534247790152,-34,16,2,0.48420636948285717
83,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411175,3384770,485,0,10,-101.5,519,570.0,-3955.0,3995.863486156653,-8,51.79892432228098,-34,16,2,0.48750651751669843
84,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411180,3384795,486,0,5,-107.6,519,575.0,-3930.0,3971.8415124473436,-7,51.676090336103016,-33,16,2,0.47603037854970814
85,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411190,3384785,486,0,5,-112.5,519,585.0,-3940.0,3983.192814815773,-7,51.554585869857874,-33,16,2,0.4746738493993883
86,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410785,3388740,492,0,5,-79.0,519,180.0,15.0,180.62391868188442,-1,-34.76364169072616,-27,16,2,8.501729643938765
87,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410560,3388635,496,0,5,-84.75,519,-45.0,-90.0,100.62305898749054,3,86.565051177078,-23,16,2,12.87524164081009
88,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410855,3388670,493,0,5,-91.0,519,250.0,-55.0,255.9785147234041,0,-17.59258147259925,-26,16,2,5.799701062107967
89,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410570,3388625,496,81,5,-99.33,519,-35.0,-100.0,105.94810050208545,3,79.29004621918875,-23,16,2,12.248147204482928
90,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410865,3388660,493,114,6,-90.5,519,260.0,-65.0,268.00186566514793,0,-15.96375653207349,-26,16,2,5.541166443639222
91,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410580,3388615,496,90,5,-97.33,519,-25.0,-110.0,112.80514172678478,3,72.80426606528675,-23,16,2,11.524157384152463
92,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410595,3388610,496,90,5,-99.83,519,-10.0,-115.0,115.43396380615195,3,64.96974072811031,-23,16,2,11.26850371597162
93,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410845,3388680,493,0,5,-90.0,519,240.0,-45.0,244.1823089414956,0,-19.38034472384487,-26,16,2,6.0778295624308445
94,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410830,3388685,492,0,10,-88.0,519,225.0,-40.0,228.52789764052878,-1,-19.91940201245768,-27,16,2,6.73811694073294
95,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410835,3388690,493,0,10,-83.5,519,230.0,-35.0,232.64780248263682,0,-21.347458208885257,-26,16,2,6.3767395786034795
96,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410565,3388640,495,0,5,-93.71,519,-40.0,-85.0,93.94147114027967,2,85.20112364547506,-24,16,2,14.331276080202944
97,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410610,3388585,498,90,12,-93.33,519,5.0,-140.0,140.089257261219,5,57.95459151111277,-21,16,2,8.525410167129976
98,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410585,3388620,495,90,5,-91.57,519,-20.0,-105.0,106.88779163215975,2,70.78429786756257,-24,16,2,12.654996551643574
99,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410850,3388665,493,0,5,-89.6,519,245.0,-60.0,252.23996511258878,0,-16.239214888208778,-26,16,2,5.885061798061105
100,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410815,3388710,492,0,10,-88.5,519,210.0,-15.0,210.535032714273,-1,-25.914383220025115,-27,16,2,7.307989590175903
101,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410800,3388715,492,0,6,-76.5,519,195.0,-10.0,195.25624189766637,-1,-27.064326553578837,-27,16,2,7.872923798445952
102,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410575,3388630,495,0,5,-98.69,519,-30.0,-95.0,99.62429422585637,2,77.52556837372288,-24,16,2,13.544756942476312
103,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410605,3388600,496,90,6,-100.33,519,0.0,-125.0,125.0,3,60.0,-23,16,2,10.425808525884786
104,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410625,3388580,498,0,12,-90.0,519,20.0,-145.0,146.37281168304446,5,52.14668669802177,-21,16,2,8.164470091790598
105,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410445,3388695,499,0,5,-99.0,519,-160.0,-30.0,162.78820596099706,6,139.38034472384487,-20,16,2,7.004202982116153
106,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410455,3388685,500,0,5,-96.5,519,-150.0,-40.0,155.24174696260025,7,135.06858282186244,-19,16,2,6.977714417500189
107,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410425,3388675,501,24,5,-94.5,519,-180.0,-50.0,186.81541692269406,8,134.47588900324575,-18,16,2,5.503561850150757
108,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410450,3388690,499,0,5,-97.0,519,-155.0,-35.0,158.90248582070703,6,137.27564431457762,-20,16,2,7.173716741406465
109,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410475,3388705,498,0,13,-97.0,519,-130.0,-20.0,131.52946437965906,5,141.25383773744477,-21,16,2,9.071284031833285
110,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410495,3388725,497,21,5,-96.75,519,-110.0,0.0,110.0,4,150.0,-22,16,2,11.309932474020213
111,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410515,3388745,495,0,6,-87.5,519,-90.0,20.0,92.19544457292888,2,162.52880770915152,-24,16,2,14.591203407659627
112,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410995,3384865,483,0,6,-103.5,519,390.0,-3860.0,3879.6520462536328,-10,54.23062690926906,-36,16,2,0.5316427454622203
113,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410970,3384850,483,0,7,-91.0,519,365.0,-3875.0,3892.152360840978,-10,54.61898396094057,-36,16,2,0.5299353811720559
114,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411010,3384810,483,0,6,-85.0,519,405.0,-3915.0,3935.892529020578,-10,54.093858886229555,-36,16,2,0.5240464595212185
115,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411000,3384820,483,0,7,-86.0,519,395.0,-3905.0,3924.9267509088627,-10,54.22404220387341,-36,16,2,0.5255105009499488
116,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411110,3384750,485,0,5,-103.3,519,505.0,-3975.0,4006.950211819458,-8,52.759700548092496,-34,16,2,0.48615771332452073
117,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411035,3384825,483,0,6,-97.57,519,430.0,-3900.0,3923.633520093333,-10,53.70818632830651,-36,16,2,0.5256836996541859
118,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411075,3384785,484,0,10,-92.0,519,470.0,-3940.0,3967.933971224824,-9,53.197369755316686,-35,16,2,0.5053764228818897
119,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410985,3384875,483,0,6,-103.25,519,380.0,-3850.0,3868.7077946001555,-10,54.363089665905136,-36,16,2,0.5331466317521639
120,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411060,3384800,484,0,5,-86.83,519,455.0,-3925.0,3951.2846012404625,-9,53.387583289742,-35,16,2,0.5075057961663277
121,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411070,3384790,484,0,10,-95.09,519,465.0,-3935.0,3962.379335702224,-9,53.260596629693055,-35,16,2,0.5060848446881114
122,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411065,3384795,484,0,5,-90.0,519,460.0,-3930.0,3956.829538911172,-9,53.3240009438166,-35,16,2,0.5067946356021714
123,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411100,3384760,485,0,5,-98.0,519,495.0,-3965.0,3995.7790229190605,-8,52.88387636862933,-34,16,2,0.4875168219882933
124,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411105,3384755,485,0,5,-102.8,519,500.0,-3970.0,4001.3622680282274,-8,52.82170178842307,-34,16,2,0.48683660494481684
125,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411115,3384745,485,0,5,-97.0,519,510.0,-3980.0,4012.5428346623294,-8,52.697872068352126,-34,16,2,0.4854801463503204
126,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411015,3384805,483,0,6,-84.67,519,410.0,-3920.0,3941.383006001827,-10,54.029039043230796,-36,16,2,0.5233164860853545
127,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411005,3384815,483,0,7,-86.0,519,400.0,-3910.0,3930.4071035962675,-10,54.158859742684854,-36,16,2,0.5247777977885847
128,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411080,3384765,485,0,5,-94.6,519,475.0,-3960.0,3988.3862651453405,-8,53.160079252515516,-34,16,2,0.48842042537543795
129,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411110,3384795,485,0,5,-104.5,519,505.0,-3930.0,3962.313087074266,-8,52.67769109086589,-34,16,2,0.49163421727347706
130,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411115,3384800,485,0,5,-102.0,519,510.0,-3925.0,3957.9950732662614,-8,52.596676663341896,-34,16,2,0.4921705441078678
131,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411030,3384875,483,0,6,-97.0,519,425.0,-3850.0,3873.386760962556,-10,53.70064629386957,-36,16,2,0.5325026394073686
