,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419975,3383280,496,0,6,-96.5,560,-1585.0,-875.0,1810.4833608735541,-33,61.09908592799849,-64,3,3,2.024544226248268
18,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419955,3383320,495,0,5,-100.5,560,-1605.0,-835.0,1809.2125358840515,-34,62.514329499894245,-65,3,3,2.057593824005371
19,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419865,3383230,496,0,6,-108.0,560,-1695.0,-925.0,1930.9712582014265,-33,61.377699916862326,-64,3,3,1.8983131025544968
20,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419990,3383290,495,0,5,-94.33,560,-1570.0,-865.0,1792.5191770243352,-34,61.14719542781131,-65,3,3,2.0767390668188277
21,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419805,3383245,497,0,6,-102.0,560,-1755.0,-910.0,1976.8978223469214,-32,62.59242456218158,-63,3,3,1.8252905432781505
22,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419850,3383290,497,0,7,-100.0,560,-1710.0,-865.0,1916.3311300503365,-32,63.16752588964346,-63,3,3,1.8829389558691572
23,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419845,3383295,497,0,7,-105.0,560,-1715.0,-860.0,1918.547627764294,-32,63.36817055535823,-63,3,3,1.880765160069547
24,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419890,3383240,496,0,5,-94.67,560,-1670.0,-915.0,1904.2386930214395,-33,61.2814805259427,-64,3,3,1.9249425714397113
25,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419995,3383295,495,0,5,-94.5,560,-1565.0,-860.0,1785.7281428033775,-34,61.210291552755564,-65,3,3,2.084629846100773
26,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419950,3383270,497,0,5,-96.5,560,-1610.0,-885.0,1837.20575875431,-32,61.20286925414797,-63,3,3,1.963971781158182
27,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419805,3383200,495,0,6,-98.0,560,-1755.0,-955.0,1998.0115114783498,-34,61.44675599258068,-65,3,3,1.8633089106744742
28,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419850,3383225,496,0,5,-100.5,560,-1710.0,-930.0,1946.5353837010002,-33,61.460014812040015,-64,3,3,1.8831455258854994
29,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421450,3383890,515,0,6,-81.6,560,-110.0,-265.0,286.9233347080715,-14,22.54306100005789,-45,3,3,8.913449276556113
30,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421445,3383895,515,0,5,-87.2,560,-115.0,-260.0,284.29737951659,-14,23.860175191342336,-45,3,3,8.99443972471245
31,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421655,3383685,514,0,5,-102.0,560,95.0,-470.0,479.5049530505394,-15,-11.427101593945167,-46,3,3,5.479745377075867
32,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421600,3383740,515,78,5,-92.5,560,40.0,-415.0,416.92325432865937,-14,-5.505477857978349,-45,3,3,6.160288068323643
33,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421605,3383735,515,78,5,-90.5,560,45.0,-420.0,422.4038352098617,-14,-6.115503566285383,-45,3,3,6.080962672699717
34,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421520,3383980,518,15,5,-99.08,560,-40.0,-175.0,179.51323071016242,-11,12.875001559612485,-42,3,3,13.168397216375514
35,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421555,3383985,519,0,5,-98.0,560,-5.0,-170.0,170.07351351694948,-10,1.6846843178962843,-41,3,3,13.553807122489943
36,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421625,3383755,514,0,5,-91.5,560,65.0,-400.0,405.2468383590426,-15,-9.22988624372772,-46,3,3,6.475986004185677
37,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421700,3383840,513,0,5,-94.0,560,140.0,-315.0,344.7100230628637,-16,-23.96248897457815,-47,3,3,7.764201257044094
38,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421440,3383900,515,0,6,-85.0,560,-120.0,-255.0,281.82441342083905,-14,25.201123645475064,-45,3,3,9.072057580408314
39,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421730,3383770,510,0,5,-105.33,560,170.0,-385.0,420.86221023037933,-19,-23.824260582895477,-50,3,3,6.775195588667856
40,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421525,3383975,518,0,5,-94.5,560,-35.0,-180.0,183.3712082089225,-11,11.003540851749506,-42,3,3,12.900708630113431
41,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421660,3383720,514,78,5,-97.0,560,100.0,-435.0,446.3462781294362,-15,-12.946509515636876,-46,3,3,5.884072393276616
42,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421540,3384000,520,0,5,-104.0,560,-20.0,-155.0,156.28499608087785,-9,7.352379359892353,-40,3,3,14.356254047854076
43,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421640,3383700,515,0,5,-91.5,560,80.0,-455.0,461.9794367718113,-14,-9.972057687331016,-45,3,3,5.563454891947767
44,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421435,3383785,512,0,5,-94.0,560,-125.0,-370.0,390.5444917035702,-17,18.666914274220233,-48,3,3,7.0068167428121555
45,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421420,3383800,511,0,5,-76.0,560,-140.0,-355.0,381.6084380618437,-18,21.522600107907067,-49,3,3,7.316962140706787
46,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421425,3383795,511,0,5,-90.0,560,-135.0,-360.0,384.4801685392889,-18,20.556045219583467,-49,3,3,7.2628965564451065
47,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421415,3383765,511,0,5,-70.5,560,-145.0,-390.0,416.08292442733097,-18,20.3948760820484,-49,3,3,6.716501235224605
48,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421430,3383790,512,0,5,-91.5,560,-130.0,-365.0,387.45967532118743,-17,19.604088150829426,-48,3,3,7.062041434634838
49,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421630,3384070,520,0,5,-106.0,560,70.0,-85.0,110.11357772772621,-9,-39.47245984834382,-40,3,3,19.964123762320796
50,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383930,510,0,6,-72.0,560,245.0,-225.0,332.6409475695979,-19,-47.43664824681014,-50,3,3,8.54826017261734
51,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421795,3384000,511,0,6,-86.4,560,235.0,-155.0,281.51376520518494,-18,-56.59217541029108,-49,3,3,9.873923044868418
52,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3383990,511,0,5,-86.0,560,225.0,-165.0,279.0161285660741,-18,-53.74616226255523,-49,3,3,9.960547826759258
53,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421800,3383925,511,0,6,-89.0,560,240.0,-230.0,332.41540277189324,-18,-46.21887523513129,-49,3,3,8.385351624380972
54,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3383995,511,0,6,-82.2,560,230.0,-160.0,280.178514522438,-18,-55.175510843043185,-49,3,3,9.920046716235118
55,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421210,3383795,502,0,5,-90.0,560,-350.0,-360.0,502.09560842532767,-27,44.19307054489761,-58,3,3,6.589364830249332
56,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421440,3384025,521,0,6,-100.71,560,-120.0,-130.0,176.91806012954132,-8,42.70938995736145,-39,3,3,12.431519072868694
57,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3383725,510,9,5,-84.0,560,215.0,-430.0,480.7546151624548,-19,-26.565051177077976,-50,3,3,5.937595315618053
58,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421415,3383785,510,0,5,-77.0,560,-145.0,-370.0,397.3977856002723,-19,21.399810132082223,-50,3,3,7.171187749915864
59,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421410,3383790,510,0,6,-86.5,560,-150.0,-365.0,394.62007044751283,-19,22.34064795999413,-50,3,3,7.221134452682846
60,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3384100,513,0,6,-99.25,560,215.0,-55.0,221.92341021172146,-16,-75.65066795705286,-47,3,3,11.9576848860287
61,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421825,3384150,515,0,5,-104.75,560,265.0,-5.0,265.04716561397146,-14,-88.9190758133393,-45,3,3,9.635855254191231
62,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421770,3384095,513,0,5,-94.5,560,210.0,-60.0,218.40329667841556,-16,-74.05460409907715,-47,3,3,12.144734935500255
63,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421835,3384160,515,0,5,-98.0,560,275.0,5.0,275.04545078950133,-14,-91.04162667600997,-45,3,3,9.2917996828652
64,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421780,3384105,513,0,6,-95.27,560,220.0,-50.0,225.61028345356956,-16,-77.19573393471325,-47,3,3,11.76776748483209
65,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384115,513,0,6,-89.5,560,230.0,-40.0,233.45235059857504,-16,-80.13419305691559,-47,3,3,11.382959340453372
66,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3384110,513,0,6,-97.29,560,225.0,-45.0,229.4558781116753,-16,-78.69006752597977,-47,3,3,11.575910858972762
67,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421830,3384155,515,0,5,-93.8,560,270.0,0.0,270.0,-14,-90.0,-45,3,3,9.462322208025617
68,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421550,3383805,514,0,5,-65.5,560,-10.0,-350.0,350.14282800023193,-15,1.6365770416167322,-46,3,3,7.484368622083146
69,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421590,3383765,514,0,5,-95.0,560,30.0,-390.0,391.1521443121589,-15,-4.3987053549955135,-46,3,3,6.707250702240648
70,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421650,3383865,513,0,5,-74.5,560,90.0,-290.0,303.6445290137795,-16,-17.241459398939924,-47,3,3,8.798773329159644
71,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421530,3383825,515,0,5,-76.18,560,-30.0,-330.0,331.3608305156178,-14,5.194428907734789,-45,3,3,7.733662791945515
72,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421545,3383820,515,0,5,-71.56,560,-15.0,-335.0,335.3356527421443,-14,2.5637702114649983,-45,3,3,7.6430836385461705
73,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421540,3383815,515,0,5,-69.58,560,-20.0,-340.0,340.58772731852804,-14,3.3664606634298195,-45,3,3,7.526584155301195
74,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421535,3383830,515,0,5,-79.04,560,-25.0,-325.0,325.96012026013244,-14,4.3987053549955135,-45,3,3,7.860210075750999
75,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421520,3383835,515,0,5,-81.0,560,-40.0,-320.0,322.49030993194197,-14,7.125016348901795,-45,3,3,7.943707446183726
76,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421560,3383795,514,0,5,-85.0,560,0.0,-360.0,360.0,-15,0.0,-46,3,3,7.281668807535072
77,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422035,3384030,517,0,5,-91.17,560,475.0,-125.0,491.1720676097125,-12,-75.25643716352926,-43,3,3,5.003242822415043
78,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421920,3384095,516,0,5,-91.33,560,360.0,-60.0,364.9657518178932,-13,-80.53767779197437,-44,3,3,6.874359535673192
79,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422025,3384040,517,0,5,-85.29,560,465.0,-115.0,479.0093944798995,-12,-76.10880882854514,-43,3,3,5.129612248069626
80,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421930,3384085,516,0,5,-92.25,560,370.0,-70.0,376.5634076752546,-13,-79.28687697720898,-44,3,3,6.664572720636941
81,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421925,3384100,516,0,5,-83.33,560,365.0,-55.0,369.120576505835,-13,-81.43085812016238,-44,3,3,6.797709812758019
82,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422030,3384025,517,0,13,-94.0,560,470.0,-130.0,487.64741360946437,-12,-74.5387822595581,-43,3,3,5.039220092827611
83,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421850,3384165,516,0,5,-94.0,560,290.0,10.0,290.17236257093816,-13,-91.97493401088195,-44,3,3,8.622305533771701
84,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422050,3384045,517,0,6,-95.64,560,490.0,-110.0,502.19518117958876,-12,-77.34744349944202,-43,3,3,4.893961660942648
85,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383925,510,0,6,-82.0,560,245.0,-230.0,336.04315199093105,-19,-46.808739322492045,-50,3,3,8.462974519232528
86,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3383985,511,0,5,-85.75,560,225.0,-170.0,282.00177304407146,-18,-52.92692668268961,-49,3,3,9.857171537712778
87,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421795,3383995,511,0,6,-84.43,560,235.0,-160.0,284.29737951659,-18,-55.75096699318806,-49,3,3,9.779120999763002
88,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421810,3383940,510,0,6,-86.0,560,250.0,-215.0,329.73474187595093,-19,-49.30446896050796,-50,3,3,8.622474989653664
89,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384000,511,0,6,-87.33,560,230.0,-155.0,277.35356496717327,-18,-56.02345596374312,-49,3,3,10.019048929324216
90,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421925,3384085,515,0,5,-87.5,560,365.0,-70.0,371.6517186829626,-14,-79.14358665193777,-45,3,3,6.903828903737672
91,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421845,3384165,516,0,5,-96.0,560,285.0,10.0,285.17538463198395,-13,-92.00955381302117,-44,3,3,8.77106001836366
92,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421920,3384090,515,0,5,-85.5,560,360.0,-65.0,365.8209944768069,-14,-79.7651972365768,-45,3,3,7.01277998263003
93,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421345,3383505,501,0,5,-99.0,560,-215.0,-650.0,684.6349392194354,-28,18.302626241748158,-59,3,3,4.925427480382991
94,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422130,3383980,519,0,5,-94.0,560,570.0,-175.0,596.2591718372138,-10,-72.93259518153559,-41,3,3,3.9335831522130733
95,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422030,3384040,517,0,5,-93.0,560,470.0,-115.0,483.86465049639656,-12,-76.2509510165807,-43,3,3,5.078410554497605
96,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421935,3384095,516,0,5,-87.6,560,375.0,-60.0,379.7696670351649,-13,-80.9097230791777,-44,3,3,6.6088059497991365
97,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421930,3384100,516,0,5,-90.75,560,370.0,-55.0,374.0655022853618,-13,-81.54497232282256,-44,3,3,6.708672564417163
98,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421485,3383995,520,0,5,-98.12,560,-75.0,-160.0,176.70597047072292,-9,25.114834886144564,-40,3,3,12.754787400890887
99,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421555,3383845,515,5,5,-80.0,560,-5.0,-310.0,310.0403199585499,-14,0.9240453527727084,-45,3,3,8.258378676795616
100,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421480,3384000,520,0,13,-97.21,560,-80.0,-155.0,174.42763542512407,-9,27.299572211332787,-40,3,3,12.915834849752896
101,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421495,3383985,519,0,13,-98.25,560,-65.0,-170.0,182.00274723201295,-10,20.924501744921145,-41,3,3,12.695179319694104
102,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421445,3383955,517,0,6,-99.0,560,-115.0,-200.0,230.70543990118657,-12,29.898901838614563,-43,3,3,10.557919691237839
103,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421735,3383745,511,0,5,-97.5,560,175.0,-410.0,445.7858230136979,-18,-23.114207983326878,-49,3,3,6.272670828833143
104,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421550,3383850,515,5,5,-72.0,560,-10.0,-305.0,305.16389039334257,-14,1.877877447285357,-45,3,3,8.38848186129698
105,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421450,3383950,517,0,5,-95.0,560,-110.0,-205.0,232.64780248263682,-12,28.217355854729277,-43,3,3,10.471730050002463
106,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421490,3383990,519,0,13,-98.76,560,-70.0,-165.0,179.2344832893492,-10,22.98871680208063,-41,3,3,12.88475858071124
107,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421725,3383755,511,0,5,-99.0,560,165.0,-400.0,432.6950427263987,-18,-22.416147479343635,-49,3,3,6.460863183807973
108,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421685,3383715,513,0,10,-97.0,560,125.0,-440.0,457.4111935665764,-16,-15.859366266605662,-47,3,3,5.8666775828703
109,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421680,3383720,513,0,10,-101.0,560,120.0,-435.0,451.2482686947397,-16,-15.422161318738631,-47,3,3,5.946231493574334
110,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421500,3383980,518,15,5,-99.0,560,-60.0,-175.0,185.0,-11,18.924644416051223,-42,3,3,12.790879201158132
111,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421730,3383750,511,0,5,-96.5,560,170.0,-405.0,439.2322847879013,-18,-22.770378908762268,-49,3,3,6.3654991728286685
112,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421535,3384005,521,0,5,-99.22,560,-25.0,-150.0,152.0690632574555,-8,9.462322208025626,-39,3,3,14.384198942840156
113,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421435,3383905,515,0,6,-86.5,560,-125.0,-250.0,279.5084971874737,-14,26.565051177078004,-45,3,3,9.145960365565434
114,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421430,3383910,515,0,5,-91.75,560,-130.0,-245.0,277.35356496717327,-14,27.950969027890153,-45,3,3,9.215806284884943
115,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421525,3384015,522,0,5,-89.5,560,-35.0,-140.0,144.30869689661813,-7,14.036243467926482,-38,3,3,14.752484260219568
116,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420125,3383365,494,0,6,-94.33,560,-1435.0,-790.0,1638.0857730900418,-35,61.166220521627395,-66,3,3,2.3072523093743915
117,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420325,3383520,498,0,5,-94.0,560,-1235.0,-635.0,1388.6864296881424,-31,62.78913002894751,-62,3,3,2.5563588497310663
118,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420320,3383515,498,0,5,-98.29,560,-1240.0,-640.0,1395.4210834009925,-31,62.700427788667184,-62,3,3,2.544037466645181
119,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384125,514,0,6,-105.0,560,230.0,-30.0,231.94827009486403,-15,-82.56859202882748,-46,3,3,11.217352455433305
120,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421780,3384135,514,0,6,-93.5,560,220.0,-20.0,220.90722034374522,-15,-84.80557109226521,-46,3,3,11.762736216069362
121,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421935,3384105,516,0,5,-83.5,560,375.0,-50.0,378.3186487605389,-13,-82.40535663140855,-44,3,3,6.633928117974557
122,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422000,3384040,516,0,13,-94.5,560,440.0,-115.0,454.78016667396565,-13,-75.35262472763702,-44,3,3,5.526169177635365
123,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421955,3384085,517,0,5,-84.0,560,395.0,-70.0,401.15458367068425,-12,-79.95065141187513,-43,3,3,6.118207898281432
124,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422005,3384035,516,0,13,-88.0,560,445.0,-120.0,460.89586676384937,-13,-74.9084273214051,-44,3,3,5.453286547911866
125,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421945,3384095,517,0,5,-83.67,560,385.0,-60.0,389.6472763923803,-12,-81.14204123637165,-43,3,3,6.2974635225359075
126,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384015,511,0,6,-84.29,560,230.0,-140.0,269.2582403567252,-18,-58.67130713219581,-49,3,3,10.31390040896285
127,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421855,3384120,514,0,5,-95.0,560,295.0,-35.0,297.06901555025894,-15,-83.23382517744693,-46,3,3,8.80212589460471
128,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3384010,511,0,6,-83.25,560,225.0,-145.0,267.67517628648346,-18,-57.20046872738078,-49,3,3,10.373577550287163
129,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421800,3384065,512,0,6,-102.0,560,240.0,-90.0,256.3201123595259,-17,-69.44395478041656,-48,3,3,10.606693749208384
