,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405030,3397670,511,0,5,-100.75,526,-190.0,280.0,338.3784863137726,0,-24.159694545669424,-15,4,-4,2.5382062998852337
49,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405020,3397680,511,0,5,-94.8,526,-200.0,290.0,352.27829907617075,0,-24.59228868750995,-15,4,-4,2.4381798638522154
50,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405025,3397675,511,0,5,-106.83,526,-195.0,285.0,345.3259329966401,0,-24.38034472384487,-15,4,-4,2.4872061304928716
51,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,404915,3397490,511,78,5,-103.0,526,-305.0,100.0,320.97507691408066,0,-61.84729411334888,-15,4,-4,2.6756340957877978
52,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405110,3397605,511,0,5,-93.5,526,-110.0,215.0,241.50569351466643,0,-17.095552493751825,-15,4,-4,3.5540946602915735
53,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405115,3397610,511,0,5,-91.5,526,-105.0,220.0,243.77243486497812,0,-15.513870427534243,-15,4,-4,3.5211301059393847
54,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405005,3397720,512,0,6,-100.57,526,-215.0,330.0,393.8591118661596,1,-23.08485292873496,-14,4,-4,2.0357618007217253
55,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405060,3397655,510,0,5,-99.22,526,-160.0,265.0,309.5561338432821,-1,-21.122470196791994,-16,4,-4,2.958808812612104
56,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405015,3397710,511,0,5,-105.44,526,-205.0,320.0,380.0328933131973,0,-22.64464013491647,-15,4,-4,2.2603064589216766
57,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405045,3397680,511,0,5,-109.2,526,-175.0,290.0,338.71079108879894,0,-21.108808828545136,-15,4,-4,2.535719350465846
58,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405025,3397700,511,0,5,-107.19,526,-195.0,310.0,366.23080154459973,0,-22.171217128544583,-15,4,-4,2.3453969259600314
59,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405010,3397705,511,0,5,-99.67,526,-210.0,315.0,378.5828839237189,0,-23.69006752597977,-15,4,-4,2.268954622392236
60,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405085,3397640,510,0,5,-98.64,526,-135.0,250.0,284.1214529035075,-1,-18.369046293278586,-16,4,-4,3.223147132217588
61,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405080,3397635,510,0,5,-96.67,526,-140.0,245.0,282.17902119044925,-1,-19.744881296942197,-16,4,-4,3.245287002480299
62,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405105,3397620,511,0,5,-105.14,526,-115.0,230.0,257.14781741247583,0,-16.565051177077976,-15,4,-4,3.338406291772328
63,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405050,3397665,511,0,5,-101.0,526,-170.0,275.0,323.3032632065442,0,-21.723602957684022,-15,4,-4,2.656393895814253
64,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405020,3397695,511,0,5,-104.56,526,-200.0,305.0,364.72592449673766,0,-23.254366574712037,-15,4,-4,2.355063274884774
65,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,404995,3397730,512,0,12,-101.33,526,-225.0,340.0,407.7070026379238,1,-23.495184673741164,-14,4,-4,1.9666717916064467
66,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405100,3397615,511,0,5,-93.67,526,-120.0,225.0,255.0,0,-18.072486935852965,-15,4,-4,3.3664606634298013
67,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405095,3397630,510,0,5,-107.75,526,-125.0,240.0,270.60118255469615,-1,-17.51200262385146,-16,4,-4,3.3838225594564997
68,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405075,3397650,510,0,5,-98.67,526,-145.0,260.0,297.6995129320839,-1,-19.148071845713048,-16,4,-4,3.076428665328406
69,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405055,3397670,510,0,5,-107.6,526,-165.0,280.0,325.0,-1,-20.51023740611555,-16,4,-4,2.8184397808481085
70,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405030,3397685,511,0,5,-97.85,526,-190.0,295.0,350.891721190455,0,-22.784280865869164,-15,4,-4,2.447802838731534
71,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405040,3397675,511,0,5,-97.73,526,-180.0,285.0,337.08307581366347,0,-22.27564431457762,-15,4,-4,2.547947798113102
72,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405035,3397690,511,0,5,-96.75,526,-185.0,300.0,352.4556709715422,0,-21.660751096636602,-15,4,-4,2.436954339306823
73,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405070,3397645,510,0,5,-104.33,526,-150.0,255.0,295.8462438497403,-1,-20.465544919459887,-16,4,-4,3.095662964892857
74,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405090,3397625,511,0,5,-101.13,526,-130.0,235.0,268.5609800399157,0,-18.950995207466804,-15,4,-4,3.196833235502743
75,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,404900,3397495,510,0,5,-101.5,526,-320.0,105.0,336.7862823809782,-1,-61.834043470774475,-16,4,-4,2.719955546924493
76,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405155,3397455,511,0,5,-91.25,526,-65.0,65.0,91.92388155425118,0,-35.0,-15,4,-4,9.267756546918934
77,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405140,3397450,511,0,5,-86.0,526,-80.0,60.0,100.0,0,-43.13010235415595,-15,4,-4,8.530765609948133
78,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405180,3397490,511,0,6,-81.0,526,-40.0,100.0,107.70329614269008,0,-11.801409486351815,-15,4,-4,7.9286689116529825
79,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405185,3397485,511,0,5,-79.23,526,-35.0,95.0,101.24228365658294,0,-10.224859431168056,-15,4,-4,8.427602072947325
80,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405120,3397470,511,0,5,-85.84,526,-100.0,80.0,128.06248474865697,0,-41.34019174590992,-15,4,-4,6.68063237595362
81,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405165,3397505,511,0,6,-75.16,526,-55.0,115.0,127.47548783981962,0,-15.55996517182382,-15,4,-4,6.711115269369334
82,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405135,3397475,511,0,5,-84.24,526,-85.0,85.0,120.20815280171308,0,-35.0,-15,4,-4,7.11280512587705
83,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405195,3397495,510,0,6,-83.77,526,-25.0,105.0,107.93516572461452,-1,-3.3924977537511154,-16,4,-4,8.431958167446737
84,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405160,3397510,511,0,6,-76.25,526,-60.0,120.0,134.16407864998737,0,-16.565051177077976,-15,4,-4,6.379370208442804
85,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405190,3397500,510,0,6,-85.75,526,-30.0,110.0,114.0175425099138,-1,-5.2551187030578035,-16,4,-4,7.9881134127929805
86,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405130,3397480,511,0,6,-84.54,526,-90.0,90.0,127.27922061357856,0,-35.0,-15,4,-4,6.721369339369456
87,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405230,3397540,510,0,7,-93.5,526,10.0,150.0,150.33296378372907,-1,-346.18592516570965,-16,4,-4,6.075143981215284
88,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405125,3397465,511,0,5,-86.68,526,-95.0,75.0,121.03718436910205,0,-41.709836807756915,-15,4,-4,7.064580655329037
89,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405170,3397520,511,0,6,-77.0,526,-50.0,130.0,139.2838827718412,0,-11.037511025421793,-15,4,-4,6.146705866004124
90,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405225,3397525,510,0,6,-83.64,526,5.0,135.0,135.09256086106296,-1,-347.87890360333853,-16,4,-4,6.754492835599706
91,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405145,3397445,512,0,5,-87.67,526,-75.0,55.0,93.00537618869137,1,-43.74616226255523,-14,4,-4,8.56040203954816
92,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405050,3397685,511,0,5,-94.5,526,-170.0,295.0,340.4776057246644,0,-19.95360816780152,-15,4,-4,2.5225779760659415
93,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405025,3397680,511,0,5,-102.2,526,-195.0,290.0,349.4638751001311,0,-23.917430536970357,-15,4,-4,2.457791878142715
94,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405055,3397690,511,0,5,-105.0,526,-165.0,300.0,342.3813663153998,0,-18.810793742973033,-15,4,-4,2.5085695252215037
95,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405030,3397665,511,0,5,-109.5,526,-190.0,275.0,334.2528982671654,0,-24.640947511916295,-15,4,-4,2.5694929230277226
96,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405035,3397670,511,0,5,-99.88,526,-185.0,280.0,335.5964838909967,0,-23.453309454072667,-15,4,-4,2.5592194706660005
97,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405150,3397400,512,0,13,-88.75,526,-70.0,10.0,70.71067811865476,1,-71.86989764584405,-14,4,-4,11.199149096448238
98,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405145,3397385,511,0,5,-85.33,526,-75.0,-5.0,75.16648189186454,0,-83.81407483429035,-15,4,-4,11.285526337370852
99,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405185,3397425,512,0,5,-74.86,526,-35.0,35.0,49.49747468305833,1,-35.0,-14,4,-4,15.793169048263962
100,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405175,3397415,512,0,5,-77.33,526,-45.0,25.0,51.478150704935004,1,-50.94539590092285,-14,4,-4,15.21419494947899
101,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405190,3397440,511,0,13,-79.14,526,-30.0,50.0,58.309518948453004,0,-20.963756532073546,-15,4,-4,14.42641702239966
102,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405165,3397405,512,0,5,-81.33,526,-55.0,15.0,57.0087712549569,1,-64.74488129694225,-14,4,-4,13.797443375257082
103,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405170,3397420,512,0,5,-81.58,526,-50.0,30.0,58.309518948453004,1,-49.03624346792651,-14,4,-4,13.501043380558686
104,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405160,3397410,512,0,5,-82.89,526,-60.0,20.0,63.245553203367585,1,-61.565051177077976,-14,4,-4,12.481691419986054
105,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405180,3397430,512,0,5,-76.5,526,-40.0,40.0,56.568542494923804,1,-35.0,-14,4,-4,13.900669075390693
106,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405195,3397435,512,0,5,-78.32,526,-25.0,45.0,51.478150704935004,1,-19.054604099077153,-14,4,-4,15.21419494947899
107,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405155,3397395,512,0,13,-83.57,526,-65.0,5.0,65.19202405202648,1,-75.60129464500449,-14,4,-4,12.120199175489518
108,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405145,3397440,512,0,5,-91.75,526,-75.0,50.0,90.13878188659973,1,-46.30993247402023,-14,4,-4,8.828415901438232
109,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405135,3397410,512,0,5,-86.0,526,-85.0,20.0,87.32124598286491,1,-66.75948008481282,-14,4,-4,9.108573853237322
110,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405130,3397405,512,0,5,-88.33,526,-90.0,15.0,91.2414379544733,1,-70.53767779197437,-14,4,-4,8.723375121100387
111,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405175,3397370,511,0,5,-92.67,526,-45.0,-20.0,49.24428900898052,0,-103.9624889745782,-15,4,-4,16.94093759874622
112,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405190,3397385,511,5,5,-79.25,526,-30.0,-5.0,30.4138126514911,0,-89.46232220802563,-15,4,-4,26.25237511772069
113,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405165,3397380,511,0,5,-85.25,526,-55.0,-10.0,55.90169943749474,0,-90.30484646876602,-15,4,-4,15.020256666513818
114,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405180,3397395,511,5,5,-81.24,526,-40.0,5.0,40.311288741492746,0,-72.8749836510982,-15,4,-4,20.41044552165851
115,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405185,3397400,512,0,5,-76.19,526,-35.0,10.0,36.40054944640259,1,-64.05460409907715,-14,4,-4,21.037221256036844
116,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405150,3397425,512,0,5,-82.53,526,-70.0,35.0,78.26237921249263,1,-53.434948822922024,-14,4,-4,10.142106156573984
117,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405120,3397415,512,0,5,-95.6,526,-100.0,25.0,103.07764064044152,1,-65.96375653207355,-14,4,-4,7.734581540658527
118,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405155,3397430,512,0,13,-82.0,526,-65.0,40.0,76.32168761236873,1,-48.392497753751115,-14,4,-4,10.394443420298137
119,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405125,3397420,512,0,5,-90.29,526,-95.0,30.0,99.62429422585637,1,-62.47443162627712,-14,4,-4,7.999277278176185
120,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405195,3397390,511,0,13,-77.89,526,-25.0,0.0,25.0,0,-80.0,-15,4,-4,30.96375653207352
121,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405300,3397460,511,0,6,-91.5,526,80.0,70.0,106.30145812734649,0,-301.18592516570965,-15,4,-4,8.03187157794893
122,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405330,3397510,510,0,5,-99.5,526,110.0,120.0,162.78820596099706,-1,-307.4895529219992,-16,4,-4,5.613413245637428
123,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405280,3397480,511,0,6,-89.5,526,60.0,90.0,108.16653826391968,0,-316.30993247402023,-15,4,-4,7.895142105045789
124,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405290,3397470,511,0,6,-83.23,526,70.0,80.0,106.30145812734649,0,-308.81407483429035,-15,4,-4,8.03187157794893
125,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405295,3397465,511,0,6,-85.8,526,75.0,75.0,106.06601717798213,0,-305.0,-15,4,-4,8.049466975528397
126,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405160,3397680,508,0,5,-98.5,526,-60.0,290.0,296.1418578992169,-3,-1.6893691754391966,-18,4,-4,3.4782546473538316
127,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405285,3397475,511,0,6,-84.87,526,65.0,85.0,107.00467279516349,0,-312.59464336859145,-15,4,-4,7.979769749997452
128,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,404970,3397790,512,0,5,-94.5,526,-250.0,400.0,471.6990566028302,1,-22.005383208083515,-14,4,-4,1.700036265410385
129,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405345,3397495,510,0,5,-98.0,526,125.0,105.0,163.24827717314508,-1,-300.0302592718897,-16,4,-4,5.597693970443172
130,2696701,405220.0,3397390.0,15,350,0,4,2585.0,9.2,511,0,5,405350,3397490,510,0,5,-100.67,526,130.0,100.0,164.01219466856725,-1,-297.5685920288275,-16,4,-4,5.571786105919536
