,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417230,3393795,498,0,5,-92.4,504,250.0,-145.0,289.0069203323685,4,-79.88626684901755,-6,9,3,1.1893324197744721
31,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417215,3393780,498,0,14,-86.17,504,235.0,-160.0,284.29737951659,4,-75.75096699318806,-6,9,3,1.2090285582147546
32,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393875,497,0,5,-92.65,504,170.0,-65.0,182.00274723201295,3,-89.07549825507886,-7,9,3,2.2025649474954414
33,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393775,498,0,5,-87.33,504,230.0,-165.0,283.0635970943632,4,-74.34467190209966,-6,9,3,1.2142967471859476
34,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417250,3393815,498,0,5,-91.33,504,270.0,-125.0,297.5315109362368,4,-85.1576108945448,-6,9,3,1.1552661666403925
35,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417130,3393855,496,0,5,-81.0,504,150.0,-85.0,172.40939649566667,2,-80.4612177404419,-8,9,3,2.656686380778644
36,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417120,3393845,496,0,6,-73.0,504,140.0,-95.0,169.1892431568863,2,-75.84030545433058,-8,9,3,2.7071761703615738
37,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416875,3393785,493,0,5,-84.14,504,-105.0,-155.0,187.21645226849054,-1,14.114472945341248,-11,9,3,3.362577430719909
38,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416870,3393790,493,0,5,-84.1,504,-110.0,-150.0,186.01075237738274,-1,16.25383773744477,-11,9,3,3.3843227645367064
39,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416845,3393775,494,0,5,-92.0,504,-135.0,-165.0,213.19005605327843,0,19.28940686250033,-10,9,3,2.6855761873838726
40,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416855,3393765,493,0,2,-90.2,504,-125.0,-175.0,215.05813167606567,-1,15.537677791974374,-11,9,3,2.9280678872806365
41,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416850,3393770,494,0,2,-90.0,504,-130.0,-170.0,214.00934559032697,0,17.40535663140855,-10,9,3,2.6753099923655235
42,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416895,3393815,493,0,6,-80.33,504,-85.0,-125.0,151.16216457830973,-1,14.2157021324374,-11,9,3,4.162050835322316
43,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416955,3393795,493,0,5,-83.71,504,-25.0,-145.0,147.13938969562162,-1,-10.217592968192719,-11,9,3,4.275424501577992
44,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416930,3393780,492,0,5,-83.71,504,-50.0,-160.0,167.6305461424021,-2,-2.6459753637386996,-12,9,3,4.094590791547127
45,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416750,3393680,496,0,5,-86.5,504,-230.0,-260.0,347.1310991541956,2,21.49646835521554,-8,9,3,1.3202075926424575
46,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416945,3393785,492,0,18,-85.67,504,-35.0,-155.0,158.90248582070703,-2,-7.275644314577647,-12,9,3,4.318666132333085
47,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416920,3393770,491,0,18,-86.5,504,-60.0,-170.0,180.27756377319946,-3,-0.5599651718238192,-13,9,3,4.124518139862883
48,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416950,3393800,493,0,6,-85.94,504,-30.0,-140.0,143.17821063276352,-1,-7.905242922987924,-11,9,3,4.393251834828562
49,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416940,3393790,492,0,18,-87.67,504,-40.0,-150.0,155.24174696260025,-2,-5.068582821862464,-12,9,3,4.420105179057558
50,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416810,3393730,495,0,5,-84.5,504,-170.0,-210.0,270.1851217221259,1,18.990994042505463,-9,9,3,1.9078453132424766
51,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416835,3393745,494,0,5,-88.0,504,-145.0,-195.0,243.00205760445732,0,16.634113875967387,-10,9,3,2.3565014145893763
52,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416825,3393755,494,0,5,-84.75,504,-155.0,-185.0,241.3503677229434,0,19.95754893082909,-10,9,3,2.3726098493189616
53,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417235,3394045,500,0,5,-98.5,504,255.0,105.0,275.77164466275354,6,-132.38013505195954,-4,9,3,0.8310029405282047
54,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417230,3394050,500,0,5,-100.5,504,250.0,110.0,273.1300056749533,6,-133.74949449286675,-4,9,3,0.8390390310363389
55,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3393935,500,0,5,-88.0,504,205.0,-5.0,205.0609665440988,6,-108.60281897270363,-4,9,3,1.117492326966457
56,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417180,3393940,500,0,5,-87.64,504,200.0,0.0,200.0,6,-110.0,-4,9,3,1.1457628381751033
57,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417175,3393945,500,0,5,-88.36,504,195.0,5.0,195.0640920313116,6,-111.4688007143858,-4,9,3,1.1747472329987325
58,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417155,3393965,499,0,6,-91.33,504,175.0,25.0,176.7766952966369,5,-118.13010235415595,-5,9,3,1.6201374245654554
59,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393970,499,0,6,-91.33,504,170.0,30.0,172.6267650163207,5,-120.00797980144137,-5,9,3,1.6590638554238983
60,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3393950,499,0,6,-91.78,504,190.0,10.0,190.26297590440447,5,-113.01278750418334,-5,9,3,1.5053531846448098
61,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417145,3393975,498,0,6,-95.5,504,165.0,35.0,168.67127793433,4,-121.97613244420336,-6,9,3,2.0372750456110116
62,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3393925,500,0,5,-88.02,504,215.0,-15.0,215.52262062252305,6,-106.00908690157019,-4,9,3,1.0632610549029862
63,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3393930,500,0,5,-89.84,504,210.0,-10.0,210.23796041628637,6,-107.27368900609372,-4,9,3,1.0899814169229316
64,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417165,3393955,499,0,6,-89.31,504,185.0,15.0,185.60711193270586,5,-114.63546342690267,-5,9,3,1.5430962020111108
65,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3394055,500,0,5,-107.67,504,245.0,115.0,270.64737205448716,6,-135.14478563067894,-4,9,3,0.8467343749687751
66,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417160,3393960,499,0,6,-91.86,504,180.0,20.0,181.10770276274835,5,-116.34019174590992,-5,9,3,1.581413392092047
67,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417265,3394015,501,0,5,-98.67,504,285.0,75.0,294.7032405658275,7,-124.74356283647074,-3,9,3,0.583235532774919
68,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417285,3393760,500,0,5,-103.0,504,305.0,-180.0,354.1539213392956,6,-79.45242825109301,-4,9,3,0.6471010474371691
69,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417280,3393755,500,0,5,-101.14,504,300.0,-185.0,352.4556709715422,6,-78.3392489033634,-4,9,3,0.6502187316107689
70,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417320,3393715,499,0,5,-94.33,504,340.0,-225.0,407.7070026379238,5,-76.50481532625884,-5,9,3,0.7026235384813861
71,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417350,3393685,498,0,5,-92.5,504,370.0,-255.0,449.36065693382636,4,-75.4258085258848,-6,9,3,0.7649851942219412
72,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417330,3393705,499,0,5,-94.5,504,350.0,-235.0,421.57442996462675,5,-76.12146019489035,-5,9,3,0.6795133804412703
73,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417295,3393750,500,0,14,-96.8,504,315.0,-190.0,367.8654645383282,6,-78.90268711422056,-4,9,3,0.6229834229680989
74,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417290,3393745,500,0,5,-97.88,504,310.0,-195.0,366.23080154459973,6,-77.82878287145542,-4,9,3,0.6257638749198309
75,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417340,3393695,498,0,14,-96.33,504,360.0,-245.0,435.4595273960601,4,-75.76253722314243,-6,9,3,0.7894026951009576
76,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417300,3393735,500,0,14,-95.0,504,320.0,-205.0,380.0328933131973,6,-77.35535986508353,-4,9,3,0.6030389983658272
77,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417240,3393845,498,0,6,-92.33,504,260.0,-95.0,276.81221071332817,4,-89.92847413546127,-6,9,3,1.2417113171929999
78,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417130,3393815,497,0,5,-80.5,504,150.0,-125.0,195.25624189766637,3,-70.19442890773479,-7,9,3,2.053193077751525
79,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417145,3393830,497,0,5,-78.43,504,165.0,-110.0,198.3053201505194,3,-76.30993247402023,-7,9,3,2.0216502472868614
80,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3393775,498,0,14,-84.5,504,190.0,-165.0,251.6445906432324,4,-69.02826366648515,-6,9,3,1.3658531406749495
81,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417155,3393840,497,0,5,-79.56,504,175.0,-100.0,201.55644370746373,3,-80.25511870305775,-7,9,3,1.9890672554124382
82,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417115,3393720,498,0,6,-76.25,504,135.0,-220.0,258.11818998280614,4,-51.534791905188285,-6,9,3,1.3316100621461695
83,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3393795,498,0,5,-82.46,504,210.0,-145.0,255.1960031034969,4,-75.37584492005107,-6,9,3,1.3468524178330692
84,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417135,3393820,497,0,5,-84.8,504,155.0,-120.0,196.02295783912658,3,-72.25319461272534,-7,9,3,2.045169137944692
85,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417230,3393915,500,0,5,-89.6,504,250.0,-25.0,251.24689052802225,6,-104.28940686250036,-4,9,3,0.91210584612131
86,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417075,3393760,497,0,5,-88.33,504,95.0,-180.0,203.5313243704762,3,-47.82409638425327,-7,9,3,1.9697824556325616
87,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417120,3393805,497,0,6,-80.5,504,140.0,-135.0,194.48650338776724,3,-66.04162667600997,-7,9,3,2.0613122072180827
88,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417220,3393905,499,0,5,-92.29,504,240.0,-35.0,242.53865671269807,5,-101.70285503016311,-5,9,3,1.1810007043710427
89,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393835,497,0,5,-81.62,504,170.0,-105.0,199.81241202688085,3,-78.29857033049427,-7,9,3,2.0064143921795634
90,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417175,3393780,498,0,14,-86.25,504,195.0,-160.0,252.23996511258878,4,-70.63068275763521,-6,9,3,1.362630466856245
91,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417180,3393785,498,0,14,-85.84,504,200.0,-155.0,253.03161857759991,4,-72.22431569404534,-6,9,3,1.3583688400542284
92,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393885,499,0,7,-87.72,504,220.0,-55.0,226.77080940897133,5,-95.96375653207349,-5,9,3,1.2630924078489418
93,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417235,3393920,500,0,5,-94.89,504,255.0,-20.0,255.78311124857325,6,-105.51539399045538,-4,9,3,0.8959326402022931
94,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3393910,499,0,5,-98.58,504,245.0,-30.0,246.82990094394967,5,-103.01894259317021,-5,9,3,1.1604741624711312
95,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417160,3393765,498,15,5,-91.0,504,180.0,-175.0,251.04780421266383,4,-65.80692945510236,-6,9,3,1.3690987884294445
96,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3393800,498,0,5,-82.24,504,215.0,-140.0,256.56383221335,4,-76.9293221772383,-6,9,3,1.3396745130101837
97,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417140,3393825,497,0,5,-77.75,504,160.0,-115.0,197.0406049523803,3,-74.29330859939711,-7,9,3,2.0346154415988367
98,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393895,499,0,6,-86.37,504,230.0,-45.0,234.3608329051593,5,-98.92979742206063,-5,9,3,1.222198439547027
99,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417205,3393890,499,0,6,-91.09,504,225.0,-50.0,230.4886114323222,5,-97.47119229084848,-5,9,3,1.2427250552780873
100,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3393790,498,0,5,-82.71,504,205.0,-150.0,254.01771591761076,4,-73.80679269443533,-6,9,3,1.3530976134131807
101,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417215,3393900,499,0,5,-88.79,504,235.0,-40.0,238.37994882120435,5,-100.34010692155766,-5,9,3,1.2015981134512994
102,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417165,3393770,498,15,5,-88.0,504,185.0,-170.0,251.24689052802225,4,-67.41950921665637,-6,9,3,1.3680143363488841
103,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417060,3393745,496,0,18,-82.0,504,80.0,-195.0,210.77238908357992,2,-42.30620505490765,-8,9,3,2.173654320040648
104,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417050,3393735,496,0,5,-89.5,504,70.0,-205.0,216.6217902243447,2,-38.85315876441905,-8,9,3,2.1150135482777648
105,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417065,3393750,497,0,18,-84.5,504,85.0,-190.0,208.1465829649865,3,-44.10223450116109,-7,9,3,1.9261395100235787
106,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393790,497,0,14,-80.36,504,170.0,-150.0,226.71568097509268,3,-68.57633437499737,-7,9,3,1.7684841203098167
107,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417155,3393785,498,0,14,-83.94,504,175.0,-155.0,233.77339455121918,4,-68.46822925891712,-6,9,3,1.4702238542221748
108,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3393835,498,0,14,-90.88,504,205.0,-105.0,230.32585612562042,4,-82.87869659584135,-6,9,3,1.4922204223676507
109,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417115,3393745,497,0,6,-82.4,504,135.0,-195.0,237.17082451262846,3,-54.69515353123393,-7,9,3,1.6905707490365394
110,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417175,3393805,498,0,5,-81.33,504,195.0,-135.0,237.17082451262846,4,-75.30484646876602,-6,9,3,1.4491722046173106
111,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417165,3393815,498,0,14,-79.71,504,185.0,-125.0,223.27113561766106,4,-75.95406264339834,-6,9,3,1.5393479223435609
112,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417180,3393840,498,0,5,-92.72,504,200.0,-100.0,223.60679774997897,4,-83.43494882292202,-6,9,3,1.5370382753950322
113,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3393825,498,0,5,-91.69,504,215.0,-115.0,243.82370680473218,4,-81.85839876773827,-6,9,3,1.409646813117172
114,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3393830,498,0,14,-89.23,504,210.0,-110.0,237.06539182259397,4,-82.35402463626133,-6,9,3,1.4498164358351926
115,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3393875,498,0,6,-104.0,504,245.0,-65.0,253.4758371127315,4,-95.14138555207535,-6,9,3,1.3559891768261214
116,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417140,3393800,497,0,5,-83.43,504,160.0,-140.0,212.60291625469299,3,-68.81407483429035,-7,9,3,1.8857954926494689
117,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417125,3393775,497,0,5,-79.0,504,145.0,-165.0,219.65882636488797,3,-61.30861401354872,-7,9,3,1.825261373086409
118,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417145,3393795,497,0,5,-85.5,504,165.0,-145.0,219.65882636488797,3,-68.69138598645128,-7,9,3,1.825261373086409
119,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417130,3393770,497,0,5,-77.67,504,150.0,-170.0,226.71568097509268,3,-61.42366562500263,-7,9,3,1.7684841203098167
120,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393850,498,0,5,-92.75,504,230.0,-90.0,246.9817807045694,4,-88.62937773065681,-6,9,3,1.3916292620025354
121,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417205,3393855,498,0,5,-91.2,504,225.0,-85.0,240.52026941611388,4,-89.30454926593671,-6,9,3,1.4289997026386607
122,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417135,3393765,498,0,5,-81.75,504,155.0,-175.0,233.77339455121918,4,-61.53177074108282,-6,9,3,1.4702238542221748
123,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3393810,498,0,5,-81.89,504,190.0,-130.0,230.21728866442677,4,-75.61965527615513,-6,9,3,1.4929238155953815
124,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417095,3393725,497,0,6,-94.0,504,115.0,-215.0,243.82370680473218,3,-48.14160123226168,-7,9,3,1.6444681525741816
125,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417100,3393760,497,0,6,-84.67,504,120.0,-180.0,216.33307652783935,3,-53.69006752597977,-7,9,3,1.8533022141674964
126,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417105,3393755,497,0,6,-85.29,504,125.0,-185.0,223.27113561766106,3,-54.045937356601655,-7,9,3,1.7957499179151388
127,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393860,498,0,5,-96.49,504,220.0,-80.0,234.0939982143925,4,-90.01689347810003,-6,9,3,1.4682111896585281
128,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417215,3393845,498,0,5,-88.58,504,235.0,-95.0,253.4758371127315,4,-87.9887168020806,-6,9,3,1.3559891768261214
129,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417110,3393750,497,0,7,-77.67,504,130.0,-190.0,230.21728866442677,3,-54.38034472384487,-7,9,3,1.7416021494570635
130,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417160,3393820,497,0,14,-78.76,504,180.0,-120.0,216.33307652783935,3,-76.30993247402023,-7,9,3,1.8533022141674964
131,497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417090,3393730,497,0,5,-87.0,504,110.0,-210.0,237.06539182259397,3,-47.64597536373867,-7,9,3,1.691322178494297
