,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418710,3391290,502,0,5,-87.6,516,-140.0,170.0,220.22715545545242,3,0.5275401516561828,-14,17,-5,3.6374396101430775
30,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418715,3391285,502,0,5,-90.82,516,-135.0,165.0,213.19005605327843,3,0.710593137499643,-14,17,-5,3.757167867802448
31,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418705,3391295,502,0,6,-82.11,516,-145.0,175.0,227.26636354727023,3,0.35582504285520145,-14,17,-5,3.525064409976327
32,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418700,3391300,503,0,6,-85.13,516,-150.0,180.0,234.30749027719963,4,0.19442890773478894,-13,17,-5,3.175665659382842
33,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418780,3391060,500,0,5,-94.5,516,-70.0,-60.0,92.19544457292888,1,-90.60129464500449,-16,17,-5,9.845302162757218
34,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418820,3391180,500,0,5,-82.29,516,-30.0,60.0,67.08203932499369,1,13.434948822922024,-16,17,-5,13.415197239362266
35,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418695,3391305,503,0,6,-85.0,516,-155.0,185.0,241.3503677229434,4,0.042451069170908795,-13,17,-5,3.083177603587468
36,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418825,3391175,499,0,5,-89.4,516,-25.0,55.0,60.41522986797286,0,15.556045219583439,-17,17,-5,15.715858717004783
37,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418980,3391020,504,0,6,-101.5,516,130.0,-100.0,164.01219466856725,5,-192.43140797117252,-12,17,-5,4.184606072736175
38,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418680,3391320,503,0,6,-87.5,516,-170.0,200.0,262.48809496813374,4,-0.3645365730973822,-13,17,-5,2.835317295324334
39,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418845,3391155,500,15,5,-94.38,516,-5.0,35.0,35.35533905932738,1,31.86989764584405,-16,17,-5,24.34905076402161
40,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418870,3391130,501,0,5,-95.0,516,20.0,10.0,22.360679774997898,2,-256.565051177078,-15,17,-5,33.854514812620515
41,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418865,3391135,501,0,5,-92.5,516,15.0,15.0,21.213203435596427,2,-275.0,-15,17,-5,35.264389682754654
42,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418875,3391125,501,0,5,-95.25,516,25.0,5.0,25.495097567963924,2,-241.30993247402023,-15,17,-5,30.47035946597974
43,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418775,3391065,500,0,5,-96.5,516,-75.0,-55.0,93.00537618869137,1,-86.2538377374448,-16,17,-5,9.761221349995033
44,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419010,3391125,504,0,6,-101.67,516,160.0,5.0,160.0781059358212,5,-231.78991060824603,-12,17,-5,4.2870683525192215
45,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418970,3391165,504,0,5,-93.0,516,120.0,45.0,128.16005617976296,5,-250.55604521958344,-12,17,-5,5.3491750982856034
46,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418975,3391170,504,0,6,-95.0,516,125.0,50.0,134.6291201783626,5,-251.80140948635182,-12,17,-5,5.09352778654852
47,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418965,3391180,505,0,5,-89.5,516,115.0,60.0,129.71121771072848,6,-257.5528115767178,-11,17,-5,4.847300112785328
48,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419030,3391145,504,0,6,-98.17,516,180.0,25.0,181.72781845386248,5,-237.90716270295843,-12,17,-5,3.777917170628305
49,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419035,3391150,504,0,6,-104.33,516,185.0,30.0,187.41664813991312,5,-239.21102654081665,-12,17,-5,3.6635597538466858
50,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418430,3391340,509,0,5,-100.0,516,-420.0,220.0,474.13078364518793,10,-22.35402463626133,-7,17,-5,0.8458453523556579
51,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418685,3391345,504,0,6,-94.0,516,-165.0,225.0,279.0161285660741,5,3.746162262555231,-12,17,-5,2.462674487735025
52,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418780,3391090,500,0,5,-84.25,516,-70.0,-30.0,76.15773105863909,1,-73.19859051364818,-16,17,-5,11.864733904530008
53,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418660,3391290,503,0,5,-92.9,516,-190.0,170.0,254.95097567963924,4,-8.17983011986422,-13,17,-5,2.918994933834714
54,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418650,3391320,503,0,6,-91.0,516,-200.0,200.0,282.842712474619,4,-5.0,-13,17,-5,2.631573201370618
55,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418810,3391160,499,0,5,-80.4,516,-40.0,40.0,56.568542494923804,0,-5.0,-17,17,-5,16.726594161142604
56,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418815,3391155,499,0,14,-86.55,516,-35.0,35.0,49.49747468305833,0,-5.0,-17,17,-5,18.955129697977252
57,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418670,3391300,503,0,5,-89.21,516,-180.0,180.0,254.55844122715712,4,-5.0,-13,17,-5,2.92348828277668
58,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418675,3391295,503,0,5,-89.23,516,-175.0,175.0,247.48737341529164,4,-5.0,-13,17,-5,3.006865362226865
59,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418645,3391305,503,0,6,-89.43,516,-205.0,185.0,276.1340254296815,4,-7.935673446421163,-13,17,-5,2.6954142040051496
60,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418680,3391350,504,0,6,-94.83,516,-170.0,230.0,286.0069929215018,5,3.530765609948162,-12,17,-5,2.402550793597796
61,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418800,3391150,500,0,5,-75.25,516,-50.0,30.0,58.309518948453004,1,-19.03624346792651,-16,17,-5,15.344165268263534
62,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418805,3391145,499,0,5,-74.75,516,-45.0,25.0,51.478150704935004,0,-20.945395900922847,-17,17,-5,18.275144617950893
63,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418795,3391095,499,0,5,-89.25,516,-55.0,-25.0,60.41522986797286,0,-74.44395478041653,-17,17,-5,15.715858717004783
64,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418640,3391310,503,0,6,-92.14,516,-210.0,190.0,283.1960451701259,4,-7.862405226111775,-13,17,-5,2.6282944967251027
65,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418665,3391285,503,0,5,-91.93,516,-185.0,165.0,247.8911051248108,4,-8.270487923183566,-13,17,-5,3.001977148881367
66,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418830,3391140,498,0,5,-86.82,516,-20.0,20.0,28.284271247461902,-1,-5.0,-18,17,-5,32.47251629973427
67,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418855,3391195,501,0,14,-81.0,516,5.0,75.0,75.16648189186454,2,-316.18592516570965,-15,17,-5,11.285526337370852
68,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418790,3391100,499,0,5,-85.2,516,-60.0,-20.0,63.245553203367585,0,-68.43494882292202,-17,17,-5,15.04513060115852
69,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418820,3391130,499,0,5,-86.5,516,-30.0,10.0,31.622776601683793,0,-31.565051177077976,-17,17,-5,28.261905876437847
70,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418825,3391125,498,0,5,-87.33,516,-25.0,5.0,25.495097567963924,-1,-38.69006752597977,-18,17,-5,35.22278326309208
71,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418785,3391085,499,0,5,-90.17,516,-65.0,-35.0,73.824115301167,0,-78.30075576600638,-17,17,-5,12.967840237730101
72,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418835,3391135,498,0,14,-88.0,516,-15.0,15.0,21.213203435596427,-1,-5.0,-18,17,-5,40.315542210772584
73,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418655,3391315,503,0,6,-87.6,516,-195.0,195.0,275.77164466275354,4,-5.0,-13,17,-5,2.698950908923438
74,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418375,3391405,508,0,5,-100.5,516,-475.0,285.0,553.9404300103035,9,-19.03624346792651,-8,17,-5,0.827407331123558
75,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418350,3391390,508,0,5,-109.5,516,-500.0,270.0,568.242905807015,9,-21.630953706721414,-8,17,-5,0.8065845639515287
76,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418315,3391780,505,72,14,-112.5,516,-535.0,660.0,849.602848394472,6,0.9715658977964381,-11,17,-5,0.7417799537386607
77,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418460,3391370,507,0,5,-91.67,516,-390.0,250.0,463.24939287601876,8,-17.33908727832619,-9,17,-5,1.1130012472254314
78,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418465,3391365,507,0,5,-98.22,516,-385.0,245.0,456.3441683641854,8,-17.528807709151522,-9,17,-5,1.1298384211291848
79,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418445,3391360,507,0,15,-106.14,516,-405.0,240.0,470.7706447942565,8,-19.34933204294714,-9,17,-5,1.0952237853471614
80,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418580,3391335,503,0,6,-96.5,516,-270.0,215.0,345.14489710844634,4,-11.46981998517316,-13,17,-5,2.157045367494163
81,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418640,3391275,502,0,5,-96.43,516,-210.0,155.0,261.00766272276377,3,-13.569141879837616,-14,17,-5,3.0703043724373305
82,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418620,3391295,503,0,15,-93.83,516,-230.0,175.0,289.0069203323685,4,-12.733598099022856,-13,17,-5,2.5755209664882686
83,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418615,3391310,503,0,15,-94.95,516,-235.0,190.0,302.2002647252315,4,-11.0440921622411,-13,17,-5,2.4632215001989652
84,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418600,3391315,503,0,15,-98.93,516,-250.0,195.0,317.0567772497538,4,-12.04576912486749,-13,17,-5,2.347933250136642
85,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418805,3391120,499,0,14,-78.86,516,-45.0,0.0,45.0,0,-50.0,-17,17,-5,20.695450734063282
86,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418630,3391285,502,0,5,-90.83,516,-220.0,165.0,275.0,3,-13.130102354155952,-14,17,-5,2.9143600355143393
87,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418665,3391260,502,0,5,-91.0,516,-185.0,140.0,232.0021551624036,3,-12.88313931672974,-14,17,-5,3.4532842489032185
88,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418635,3391290,503,0,6,-94.03,516,-215.0,170.0,274.0894014733149,4,-11.666659890901371,-13,17,-5,2.7154911928927175
89,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418590,3391325,503,0,5,-93.75,516,-260.0,205.0,331.09666262286606,4,-11.745579647482828,-13,17,-5,2.248475492260535
90,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418645,3391280,502,0,5,-93.9,516,-205.0,160.0,260.0480724789169,3,-12.028396238949597,-14,17,-5,3.0816121509430747
91,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418625,3391300,503,0,15,-92.53,516,-225.0,180.0,288.1405906844782,4,-11.34019174590992,-13,17,-5,2.583254108720582
92,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418605,3391320,503,0,5,-95.0,516,-245.0,200.0,316.26729201736936,4,-10.774325902663293,-13,17,-5,2.3537877168634322
93,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418840,3391075,498,5,5,-104.67,516,-10.0,-45.0,46.09772228646444,-1,-127.47119229084848,-18,17,-5,21.32939358377033
94,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418795,3391130,499,0,5,-80.33,516,-55.0,10.0,55.90169943749474,0,-39.695153531233984,-17,17,-5,16.914791607260977
95,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418610,3391305,503,0,15,-94.2,516,-240.0,185.0,303.0264014900352,4,-12.37376636133024,-13,17,-5,2.4565142906262305
96,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418655,3391270,502,0,15,-91.5,516,-195.0,150.0,246.01829200285087,3,-12.431407971172519,-14,17,-5,3.256980280427794
97,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418650,3391265,502,0,15,-99.5,516,-200.0,145.0,247.0323865407125,3,-14.057888128617662,-14,17,-5,3.2436386333472917
98,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418800,3391115,499,0,14,-86.22,516,-50.0,-5.0,50.24937810560445,0,-55.71059313749964,-17,17,-5,18.69132830334244
99,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418395,3391390,508,0,5,-97.5,516,-455.0,270.0,529.0793891279455,9,-19.31482691040486,-8,17,-5,0.8662807847280323
100,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418925,3391550,508,0,5,-95.0,516,75.0,430.0,436.4916952245483,9,-310.1060793302646,-8,17,-5,1.0499968901904082
101,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418900,3391505,509,0,5,-101.5,516,50.0,385.0,388.2331773560833,10,-312.6004053401129,-7,17,-5,1.0329539730438002
102,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418445,3391365,507,0,5,-101.55,516,-405.0,245.0,473.33920184155465,8,-18.828650972280172,-9,17,-5,1.0892820312988953
103,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418450,3391380,507,0,5,-104.67,516,-400.0,260.0,477.07441767506253,8,-16.97613244420336,-9,17,-5,1.080755615927742
104,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418440,3391370,507,0,5,-108.0,516,-410.0,250.0,480.20828814171875,8,-18.626994859891568,-9,17,-5,1.0737041911591474
105,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418455,3391375,507,0,5,-98.5,516,-395.0,255.0,470.1595473879053,8,-17.154941697222228,-9,17,-5,1.0966469725965131
106,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418995,3391385,506,111,6,-114.25,516,145.0,265.0,302.0761493398643,7,-291.31385242626055,-10,17,-5,1.8960405654181265
107,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418980,3391400,507,0,5,-106.25,516,130.0,280.0,308.70698080866265,8,-295.0952311919048,-9,17,-5,1.6699201084036552
108,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419270,3391190,511,0,5,-113.5,516,420.0,70.0,425.7933771208754,12,-239.46232220802563,-5,17,-5,0.6727810864055886
109,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418710,3391255,501,0,15,-96.25,516,-140.0,135.0,194.48650338776724,2,-6.041626676009969,-15,17,-5,4.410273358907721
110,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418700,3391245,502,0,15,-98.0,516,-150.0,125.0,195.25624189766637,3,-10.194428907734789,-14,17,-5,4.101126459270192
111,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418685,3391270,502,0,5,-88.92,516,-165.0,150.0,222.9910312097776,3,-7.7263109939062815,-14,17,-5,3.5924739528451837
112,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418705,3391250,501,0,15,-94.4,516,-145.0,130.0,194.74342094150447,2,-8.122130462115706,-15,17,-5,4.404477963548305
113,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418565,3391310,503,0,15,-97.0,516,-285.0,190.0,342.527371169079,4,-16.30993247402023,-13,17,-5,2.1735133288701394
114,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418695,3391280,502,0,15,-95.63,516,-155.0,160.0,222.76669409945464,3,-4.090619550800852,-14,17,-5,3.59608226358881
115,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418585,3391290,502,0,5,-94.0,516,-265.0,170.0,314.8412298286233,3,-17.319445256636584,-14,17,-5,2.5460860018797615
116,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418590,3391295,502,0,5,-95.0,516,-260.0,175.0,313.40867888429636,3,-16.056412980248183,-14,17,-5,2.5577084152534892
117,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418570,3391315,503,0,15,-97.83,516,-280.0,195.0,341.2110783664563,4,-15.145544433896362,-13,17,-5,2.1818900208695005
118,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418690,3391275,502,0,15,-94.08,516,-160.0,155.0,222.76669409945464,3,-5.909380449199148,-14,17,-5,3.59608226358881
119,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418595,3391300,502,0,5,-94.4,516,-255.0,180.0,312.1297807002722,3,-14.782407031807281,-14,17,-5,2.568174183860175
120,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418680,3391265,502,0,15,-91.8,516,-170.0,145.0,223.4390297150433,3,-9.537772507906652,-14,17,-5,3.585289797207055
121,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418575,3391320,503,0,15,-94.13,516,-275.0,200.0,340.03676271838606,4,-13.972626614896399,-13,17,-5,2.1894178491680982
122,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418765,3391395,508,0,10,-103.5,516,-85.0,275.0,287.8367592924851,9,22.824096384253266,-8,17,-5,1.5920421894536902
123,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418760,3391400,508,0,5,-104.0,516,-90.0,280.0,294.10882339705483,9,22.1811110854772,-8,17,-5,1.5581077607996485
124,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418675,3391015,502,18,14,-109.5,516,-175.0,-105.0,204.08331631958552,3,-80.96375653207352,-14,17,-5,3.9243099740178775
125,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418920,3391230,505,0,5,-94.33,516,70.0,110.0,130.38404810405297,6,-287.5288077091515,-11,17,-5,4.822404503018382
126,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418690,3391000,502,0,5,-105.33,516,-160.0,-120.0,200.0,3,-86.86989764584402,-14,17,-5,4.004172940709387
127,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418950,3391220,505,0,5,-95.5,516,100.0,100.0,141.4213562373095,6,-275.0,-11,17,-5,4.44761084131792
128,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418925,3391225,505,0,5,-93.5,516,75.0,105.0,129.0348790056394,6,-284.4623222080256,-11,17,-5,4.8725853185887535
129,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418930,3391240,505,0,5,-97.0,516,80.0,120.0,144.22205101855957,6,-286.30993247402023,-11,17,-5,4.361577802593993
130,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418935,3391235,505,0,5,-95.11,516,85.0,115.0,143.0034964607509,6,-283.53076560994816,-11,17,-5,4.398598227950127
131,246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419050,3391120,504,0,7,-94.0,516,200.0,0.0,200.0,5,-230.0,-12,17,-5,3.4336303624505224
