,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402690,3390310,498,0,5,-87.42,512,220.0,80.0,234.0939982143925,-1,10.01689347810003,-14,6,0,3.4224996907491523
21,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390255,499,45,5,-91.0,512,195.0,25.0,196.596032513375,0,22.694240466689166,-13,6,0,3.7832011828746195
22,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390355,501,18,6,-80.0,512,95.0,125.0,157.00318468107582,2,-22.76516601842536,-11,6,0,4.007723512250517
23,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402715,3390360,499,24,5,-97.0,512,245.0,130.0,277.35356496717327,0,2.049030972109847,-13,6,0,2.683579676929149
24,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390320,500,0,6,-100.33,512,125.0,90.0,154.02921800749363,1,-5.753887254436734,-12,6,0,4.454761046465503
25,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390315,499,0,6,-95.2,512,120.0,85.0,147.05441169852742,0,-5.311213439633207,-13,6,0,5.051965759437245
26,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390305,499,18,6,-82.25,512,110.0,75.0,133.13526955694348,0,-4.286876977208976,-13,6,0,5.576969432830897
27,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390265,499,0,11,-67.19,512,150.0,35.0,154.02921800749363,0,16.865977693603668,-13,6,0,4.824305945670929
28,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402685,3390330,499,0,11,-89.25,512,215.0,100.0,237.11811402758752,0,5.056094736575403,-13,6,0,3.1380993368786974
29,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390245,499,0,6,-63.94,512,130.0,15.0,130.86252328302402,0,23.418055344821994,-13,6,0,5.673200588079947
30,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390260,499,0,11,-67.18,512,145.0,30.0,148.07092894960846,0,18.310630824560803,-13,6,0,5.017461308877644
31,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402695,3390340,499,0,11,-97.67,512,225.0,110.0,250.44959572736389,0,3.9465046895090268,-13,6,0,2.971365417033303
32,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390325,499,0,5,-88.38,512,210.0,95.0,230.4886114323222,0,5.658910063307474,-13,6,0,3.22817168813936
33,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390300,499,0,6,-72.93,512,105.0,70.0,126.19429464123962,0,-3.690067525979771,-13,6,0,5.881620561210415
34,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390280,499,0,11,-73.04,512,165.0,50.0,172.40939649566667,0,13.141601232261735,-13,6,0,4.3120523091711975
35,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390275,499,0,11,-70.55,512,160.0,45.0,166.20770138594662,0,14.291362170984257,-13,6,0,4.47230650926629
36,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402570,3390295,499,0,6,-73.48,512,100.0,65.0,119.26860441876563,0,-3.0238675557966417,-13,6,0,6.2205496406751095
37,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390290,499,0,6,-73.72,512,95.0,60.0,112.36102527122117,0,-2.275644314577619,-13,6,0,6.599690946597553
38,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402560,3390285,499,0,5,-76.35,512,90.0,55.0,105.47511554864494,0,-1.4295656148385092,-13,6,0,7.026372884218907
39,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390255,499,0,5,-64.56,512,140.0,25.0,142.21462653327893,0,19.875328344602167,-13,6,0,5.222956673002868
40,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390250,500,0,5,-66.3,512,135.0,20.0,136.4734406395618,1,21.57303097851934,-12,6,0,5.025047997911769
41,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390270,499,0,11,-69.53,512,155.0,40.0,160.0781059358212,0,15.529705899934129,-13,6,0,4.64282189182415
42,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390310,499,18,6,-87.0,512,115.0,80.0,140.089257261219,0,-4.824489156956815,-13,6,0,5.301748746317293
43,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402700,3390345,499,0,11,-102.22,512,230.0,115.0,257.14781741247583,0,3.434948822922024,-13,6,0,2.894100220591698
44,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402690,3390335,499,0,11,-85.57,512,220.0,105.0,243.77243486497812,0,4.486129572465757,-13,6,0,3.052602083311346
45,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390290,499,18,5,-65.2,512,130.0,60.0,143.17821063276352,0,5.224859431168056,-13,6,0,5.187998824457673
46,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390345,499,0,5,-121.5,512,195.0,115.0,226.38462845343543,0,-0.5297058999341289,-13,6,0,3.2865660126348764
47,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390295,499,0,11,-66.25,512,145.0,65.0,158.90248582070703,0,5.854458039578333,-13,6,0,4.677019398304785
48,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390300,499,18,5,-69.5,512,140.0,70.0,156.52475842498527,0,3.434948822922024,-13,6,0,4.7477444304667715
49,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402660,3390350,500,0,6,-105.33,512,190.0,120.0,224.72205054244233,1,-2.275644314577619,-12,6,0,3.056651343548871
50,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390370,500,0,6,-85.33,512,210.0,140.0,252.38858928247924,1,-3.690067525979771,-12,6,0,2.7221197563985595
51,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390285,499,0,5,-73.23,512,135.0,55.0,145.7737973711325,0,7.833654177917538,-13,6,0,5.096114296326428
52,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390245,499,0,5,-69.27,512,95.0,15.0,96.17692030835673,0,21.0273733851036,-13,6,0,7.697876411015157
53,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390265,499,0,6,-68.97,512,115.0,35.0,120.20815280171308,0,13.072486935852965,-13,6,0,6.1723064966466294
54,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402570,3390260,499,0,5,-67.92,512,100.0,30.0,104.4030650891055,0,13.300755766006375,-13,6,0,7.097790153274749
55,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390255,499,0,6,-69.53,512,105.0,25.0,107.93516572461452,0,16.607502246248885,-13,6,0,6.867775417334348
56,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390270,499,0,6,-67.68,512,110.0,40.0,117.04699910719626,0,10.01689347810003,-13,6,0,6.337666621731441
57,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402560,3390250,499,0,5,-70.97,512,90.0,20.0,92.19544457292888,0,17.471192290848478,-13,6,0,8.026066553900723
58,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390275,499,0,5,-62.37,512,125.0,45.0,132.85330255586422,0,10.201123645475093,-13,6,0,5.588731100191092
59,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390280,499,0,6,-66.05,512,120.0,50.0,130.0,0,7.380135051959542,-13,6,0,5.710593137499642
60,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402745,3390275,498,0,5,-101.25,512,275.0,45.0,278.65749586185547,-1,20.706691400602892,-14,6,0,2.8761724993644058
61,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390115,497,0,5,-78.5,512,115.0,-115.0,162.63455967290594,-2,75.0,-15,6,0,5.269557045523889
62,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402700,3390240,499,0,11,-106.0,512,230.0,10.0,230.21728866442677,0,27.51044707800088,-13,6,0,3.2319681917653487
63,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390195,499,0,5,-109.33,512,195.0,-35.0,198.11612756158948,0,40.175510843043185,-13,6,0,3.754256967950863
64,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402660,3390200,499,0,5,-91.5,512,190.0,-30.0,192.35384061671346,0,38.9726266148964,-13,6,0,3.866385956122411
65,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402760,3390300,497,0,5,-96.0,512,290.0,70.0,298.328677803526,-2,16.42956561483851,-15,6,0,2.8784143422205504
66,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402765,3390295,497,0,5,-95.0,512,295.0,65.0,302.0761493398643,-2,17.574057134572513,-15,6,0,2.842764486629209
67,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402805,3390335,497,0,5,-93.4,512,335.0,105.0,351.0697936308392,-2,12.597295868643755,-15,6,0,2.4465627535792063
68,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402795,3390305,497,0,5,-101.0,512,325.0,75.0,333.54160160315837,-2,17.005383208083515,-15,6,0,2.5749651471288564
69,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402780,3390320,497,0,11,-91.72,512,310.0,90.0,322.80024783137947,-2,13.810793742973033,-15,6,0,2.660527376321893
70,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390145,498,0,5,-83.56,512,165.0,-85.0,185.60711193270586,-1,57.255328374943076,-14,6,0,4.31354618885634
71,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390155,499,0,6,-82.43,512,155.0,-75.0,172.19175357722565,0,55.82099197418927,-13,6,0,4.317481960898303
72,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402850,3390370,498,0,5,-95.4,512,380.0,140.0,404.96913462633177,-1,9.775140568831944,-14,6,0,1.9799572893343673
73,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402800,3390340,497,0,5,-88.83,512,330.0,110.0,347.85054261852173,-2,11.565051177077976,-15,6,0,2.4691770525725016
74,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402855,3390365,498,0,5,-93.0,512,385.0,135.0,407.98284277650697,-1,10.676815681838207,-14,6,0,1.96534315375783
75,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402785,3390315,497,0,11,-89.8,512,315.0,85.0,326.266762021509,-2,14.898901838614563,-15,6,0,2.632299817335101
76,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402875,3390385,498,0,5,-89.67,512,405.0,155.0,433.64732214093056,-1,9.05734945001177,-14,6,0,1.84911185269757
77,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402630,3390150,499,0,5,-80.7,512,160.0,-80.0,178.88543819998318,0,56.565051177077976,-13,6,0,4.156503976731452
78,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390130,498,0,6,-81.7,512,140.0,-100.0,172.04650534085255,-1,65.53767779197437,-14,6,0,4.652099276340239
79,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402790,3390310,497,0,11,-97.27,512,320.0,80.0,329.84845004941286,-2,15.963756532073546,-15,6,0,2.6037563129926307
80,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402840,3390380,497,0,5,-96.5,512,370.0,150.0,399.2492955535426,-2,7.9321004375897814,-15,6,0,2.1516197198874765
81,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402775,3390285,497,45,11,-97.5,512,305.0,55.0,309.9193443462347,-2,19.7778313663639,-15,6,0,2.7709356147563398
82,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402830,3390350,497,0,5,-90.63,512,360.0,120.0,379.4733192202055,-2,11.565051177077976,-15,6,0,2.263636058426967
83,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390355,497,0,5,-91.25,512,355.0,125.0,376.36418533117626,-2,10.602187551441773,-15,6,0,2.282316197817653
84,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402820,3390360,497,0,5,-90.77,512,350.0,130.0,373.3630940518894,-2,9.623564786163627,-15,6,0,2.3006418134544178
85,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402845,3390375,498,0,5,-91.67,512,375.0,145.0,402.0572098594925,-1,8.860175191342364,-14,6,0,1.9942857175151727
86,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402870,3390390,498,0,11,-92.33,512,400.0,160.0,430.8131845707603,-1,8.198590513648185,-14,6,0,1.8612678484682719
87,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390125,498,0,6,-82.55,512,145.0,-105.0,179.02513789968157,-1,65.90972307917764,-14,6,0,4.4715046548585775
88,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390140,498,0,5,-81.11,512,130.0,-90.0,158.11388300841898,-1,64.69515353123398,-14,6,0,5.059988675900263
89,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390160,499,0,6,-81.57,512,150.0,-70.0,165.5294535724685,0,55.01689347810003,-13,6,0,4.490556740068184
90,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390135,498,0,5,-81.35,512,135.0,-95.0,165.07574019219177,-1,65.13419305691565,-14,6,0,4.847629298715351
91,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402770,3390290,497,45,11,-94.0,512,300.0,60.0,305.9411708155671,-2,18.69006752597977,-15,6,0,2.8069090235733998
92,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402835,3390345,497,45,5,-85.5,512,365.0,115.0,382.6878623630491,-2,12.512002623851458,-15,6,0,2.24464125357724
93,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402740,3390280,498,0,2,-101.5,512,270.0,50.0,274.5906043549196,-1,19.508522987668414,-14,6,0,2.918697637758104
94,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390185,499,0,5,-103.0,512,205.0,-45.0,209.88091861815357,0,42.38075692880716,-13,6,0,3.5443659205626736
95,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402655,3390165,499,45,11,-102.75,512,185.0,-65.0,196.08671551127577,0,49.35899417569476,-13,6,0,3.7929990484603264
96,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402670,3390190,499,0,5,-109.5,512,200.0,-40.0,203.9607805437114,0,41.30993247402023,-13,6,0,3.646970455272818
97,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402810,3390330,497,45,5,-91.0,512,340.0,100.0,354.400902933387,-2,13.610459665965209,-15,6,0,2.423594403476001
98,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390105,498,0,5,-83.8,512,125.0,-125.0,176.7766952966369,-1,75.0,-14,6,0,4.528143177223382
99,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402795,3390330,497,45,11,-88.5,512,325.0,100.0,340.03676271838606,-2,12.89727103094765,-15,6,0,2.5258441568614822
100,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402800,3390315,497,45,5,-98.5,512,330.0,85.0,340.77118422777477,-2,15.55596427550779,-15,6,0,2.520407548270914
101,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402825,3390300,497,0,2,-118.0,512,355.0,70.0,361.83559802761255,-2,18.845340261071726,-15,6,0,2.3738539785233947
102,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402625,3390180,499,45,5,-83.86,512,155.0,-50.0,162.8649747490233,0,47.87869659584135,-13,6,0,4.563714608121706
103,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402665,3390140,498,0,5,-104.8,512,195.0,-90.0,214.76731594914529,-1,54.775140568831944,-14,6,0,3.7296532414542742
104,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402790,3390325,497,45,11,-95.0,512,320.0,95.0,333.80383460949037,-2,13.465162142654833,-15,6,0,2.5729449993458355
105,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402725,3390400,499,0,5,-111.0,512,255.0,170.0,306.4718584144391,0,-3.690067525979771,-13,6,0,2.428930616768346
106,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402815,3390310,497,0,5,-123.5,512,345.0,80.0,354.1539213392956,-2,16.944752776203416,-15,6,0,2.425282564094831
107,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402655,3390150,498,0,11,-95.6,512,185.0,-80.0,201.55644370746373,-1,53.385221057213755,-14,6,0,3.9733516466858623
108,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402620,3390175,499,0,6,-78.3,512,150.0,-55.0,159.76545308670458,0,50.13630342824814,-13,6,0,4.6518678207157595
109,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402650,3390145,498,0,11,-92.92,512,180.0,-85.0,199.06029237394384,-1,55.27772223555297,-14,6,0,4.023013592689442
110,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402770,3390345,497,0,11,-91.88,512,300.0,115.0,321.2864765283469,-2,9.026506578679232,-15,6,0,2.6730445613904794
111,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402605,3390200,500,0,6,-68.58,512,135.0,-30.0,138.2931668593933,1,42.52880770915152,-12,6,0,4.959258000229006
112,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402560,3390235,499,0,5,-72.15,512,90.0,5.0,90.13878188659973,0,26.82016988013578,-13,6,0,8.206727073997664
113,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402775,3390350,497,0,11,-91.65,512,305.0,120.0,327.75753233144775,-2,8.523209020459603,-15,6,0,2.6203438068683553
114,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402610,3390185,499,0,6,-72.4,512,140.0,-45.0,147.05441169852742,0,47.818888914522745,-13,6,0,5.051965759437245
115,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402785,3390340,497,0,11,-90.68,512,315.0,110.0,333.65401241405743,-2,10.750474127318284,-15,6,0,2.57409878702565
116,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402590,3390205,499,0,6,-72.15,512,120.0,-25.0,122.57650672131263,0,41.76828893202065,-13,6,0,6.053942941226007
117,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402810,3390305,497,0,5,-105.5,512,340.0,75.0,348.1738071710737,-2,17.560437981153427,-15,6,0,2.4668873602894092
118,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402780,3390335,497,0,5,-89.0,512,310.0,105.0,327.29955698106284,-2,11.288262124900257,-15,6,0,2.624005213416353
119,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402575,3390230,499,0,5,-70.66,512,105.0,0.0,105.0,0,30.0,-13,6,0,7.057846649881077
120,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402585,3390220,499,0,6,-68.1,512,115.0,-10.0,115.43396380615195,0,34.96974072811031,-13,6,0,6.4254914076358
121,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402565,3390240,499,0,5,-69.17,512,95.0,10.0,95.524865872714,0,23.990994042505463,-13,6,0,7.749785829674352
122,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402600,3390195,499,0,6,-70.71,512,130.0,-35.0,134.6291201783626,0,45.06848815949223,-13,6,0,5.515470838915584
123,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402580,3390215,499,0,5,-69.75,512,110.0,-15.0,111.01801655587259,0,37.76516601842536,-13,6,0,6.67881181217068
124,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402570,3390225,499,0,5,-69.65,512,100.0,-5.0,100.12492197250393,0,32.86240522611172,-13,6,0,7.397773239939772
125,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402595,3390210,500,0,6,-69.02,512,125.0,-20.0,126.58988901172162,1,39.090276920822305,-12,6,0,5.415131983330869
126,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402760,3390355,497,0,5,-88.5,512,290.0,125.0,315.79265349276255,-2,6.682291613244956,-15,6,0,2.7194781188852963
127,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402645,3390160,499,0,11,-92.8,512,175.0,-70.0,188.48076824970764,0,51.801409486351815,-13,6,0,3.945587507153158
128,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402680,3390115,498,45,7,-98.5,512,210.0,-115.0,239.42639787625757,-1,58.70595254340111,-14,6,0,3.346450478052343
129,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402635,3390170,499,45,5,-96.75,512,165.0,-60.0,175.57049866079439,0,49.98310652189997,-13,6,0,4.234699904468273
130,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402675,3390130,498,0,6,-109.25,512,205.0,-100.0,228.08989455914087,-1,56.00334584451144,-14,6,0,3.512368892431732
131,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402615,3390190,499,0,6,-68.07,512,145.0,-40.0,150.41608956491322,0,45.42216131873869,-13,6,0,4.939623381456611
132,1388801,402470.0,3390230.0,13,60,3,3,2585.0,9.2,499,9,5,402640,3390155,499,0,5,-76.5,512,170.0,-75.0,185.80904176062046,0,53.80594351845775,-13,6,0,4.002137591213485
