,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413450,3391950,494,0,5,-86.83,515,5.0,55.0,55.226805085936306,2,-324.8055710922652,-21,10,2,20.819313204634305
16,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413465,3391935,494,0,5,-85.5,515,20.0,40.0,44.721359549995796,2,-303.434948822922,-21,10,2,25.153542357903426
17,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413490,3391990,495,0,5,-89.17,515,45.0,95.0,105.11898020814318,3,-304.6538240580533,-20,10,2,10.772377311684824
18,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413480,3392000,495,0,5,-86.5,515,35.0,105.0,110.67971810589327,3,-311.565051177078,-20,10,2,10.242905030986917
19,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413165,3392005,497,0,13,-94.0,515,-280.0,110.0,300.83217912982644,5,-38.55226367289464,-18,10,2,3.424154689430511
20,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413220,3391590,494,0,6,-98.5,515,-225.0,-305.0,379.0118731649445,2,-113.58362148011395,-21,10,2,3.1713580680287685
21,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413210,3391580,494,0,6,-101.0,515,-235.0,-315.0,393.0012722625717,2,-113.27589282707521,-21,10,2,3.0586876909797405
22,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391600,494,0,5,-101.6,515,-215.0,-295.0,365.0342449688796,2,-113.91492695714788,-21,10,2,3.2925311687787
23,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3391585,494,0,5,-98.0,515,-220.0,-310.0,380.13155617496426,2,-114.63753811293097,-21,10,2,3.1620357704288695
24,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391885,495,18,5,-101.0,515,-215.0,-10.0,215.23243250030885,3,-62.66300076606717,-20,10,2,5.308839227972568
25,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413200,3391915,496,0,5,-99.5,515,-245.0,20.0,245.81497106563708,4,-55.33314162856101,-19,10,2,4.419826883962332
26,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413280,3391835,493,0,5,-100.33,515,-165.0,-60.0,175.57049866079439,1,-79.98310652189997,-22,10,2,7.1422666184115835
27,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413285,3391840,493,0,5,-96.33,515,-160.0,-55.0,169.1892431568863,1,-78.97040780848656,-22,10,2,7.40870989833568
28,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413240,3391875,494,18,5,-106.0,515,-205.0,-20.0,205.9732992404598,2,-65.57219780396383,-21,10,2,5.821473616499361
29,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413270,3391845,493,18,5,-105.75,515,-175.0,-50.0,182.00274723201295,1,-75.94539590092285,-22,10,2,6.892320085884476
30,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391830,493,0,13,-112.0,515,-150.0,-65.0,163.47782724271815,1,-83.42869280874538,-22,10,2,7.664521719809539
31,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413300,3391815,492,0,5,-106.5,515,-145.0,-80.0,165.60495161679194,0,-88.8865817669107,-23,10,2,7.906929267796034
32,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391825,493,0,5,-119.12,515,-155.0,-70.0,170.07351351694948,1,-84.30454926593671,-22,10,2,7.370614138374821
33,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391795,492,0,6,-93.87,515,-125.0,-100.0,160.0781059358212,0,-98.65980825409011,-23,10,2,8.176292532198959
34,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413315,3391810,492,0,6,-93.6,515,-130.0,-85.0,155.32224567009067,0,-93.17851165939277,-23,10,2,8.423105595327149
35,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413385,3391740,491,0,13,-106.5,515,-60.0,-155.0,166.20770138594662,-1,-128.83874018317172,-24,10,2,8.216582399731383
36,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391755,491,0,5,-97.28,515,-85.0,-140.0,163.783393541592,-1,-118.73626830562256,-24,10,2,8.336506507864987
37,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391745,491,0,5,-99.75,515,-75.0,-150.0,167.70509831248424,-1,-123.434948822922,-24,10,2,8.144207136149896
38,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413185,3391940,497,12,5,-107.67,515,-260.0,45.0,263.86549603917524,5,-50.18069936124209,-18,10,2,3.90247585534932
39,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391790,492,0,6,-93.34,515,-110.0,-105.0,152.0690632574555,0,-103.66778014613035,-23,10,2,8.60063225725022
40,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391775,491,0,5,-94.45,515,-105.0,-120.0,159.45218719101973,-1,-108.81407483429035,-24,10,2,8.559640438125495
41,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391785,492,0,6,-94.46,515,-115.0,-110.0,159.13830462839547,0,-103.7269699799433,-23,10,2,8.22391957661133
42,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391770,491,0,12,-94.75,515,-90.0,-125.0,154.02921800749363,-1,-114.24611274556327,-24,10,2,8.856305124418641
43,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391890,495,0,13,-106.0,515,-210.0,-5.0,210.05951537600004,3,-61.36392753160294,-20,10,2,5.4387998861042774
44,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391800,492,0,6,-92.87,515,-120.0,-95.0,153.05227865013967,0,-98.36748538486154,-23,10,2,8.546199807049387
45,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413365,3391760,491,21,5,-98.0,515,-80.0,-135.0,156.92354826475216,-1,-119.34933204294714,-24,10,2,8.695477158475876
46,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391765,491,0,12,-96.0,515,-95.0,-130.0,161.01242188104618,-1,-113.8418145601917,-24,10,2,8.477907371410234
47,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413215,3391910,496,0,5,-95.33,515,-230.0,15.0,230.4886114323222,4,-56.26860300083956,-19,10,2,4.712441011661823
48,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391780,491,0,12,-93.09,515,-100.0,-115.0,152.3975065412817,-1,-108.99091309842979,-24,10,2,8.94960214106034
49,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413260,3391855,493,21,13,-102.67,515,-185.0,-40.0,189.274932307477,1,-72.20046872738078,-22,10,2,6.62991224057018
50,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413400,3391715,492,18,5,-110.67,515,-45.0,-180.0,185.53975315279473,0,-135.96375653207352,-23,10,2,7.066487674140028
51,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413390,3391725,491,18,5,-101.5,515,-55.0,-170.0,178.67568385205638,-1,-132.07208023799276,-24,10,2,7.650269424493101
52,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3391900,496,6,5,-113.25,515,-220.0,5.0,220.05681084665386,4,-58.698047327421136,-19,10,2,4.934756097430211
53,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391805,492,0,6,-101.67,515,-135.0,-90.0,162.24980739587951,0,-93.69006752597977,-23,10,2,8.068304084867627
54,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413210,3391905,496,0,5,-113.0,515,-235.0,10.0,235.2126697267815,4,-57.56335175318986,-19,10,2,4.618208968921681
55,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413570,3392260,499,0,6,-98.0,515,125.0,365.0,385.8108344772085,7,-311.0954241573883,-16,10,2,2.3747582594065015
56,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413190,3391515,495,0,5,-110.5,515,-255.0,-380.0,457.62976301809744,3,-116.13630943118173,-20,10,2,2.5024309052331724
57,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391815,492,18,13,-103.25,515,-155.0,-80.0,174.42763542512407,0,-87.29957221133282,-23,10,2,7.511677101840874
58,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413200,3391885,495,0,13,-107.5,515,-245.0,-10.0,245.20399670478457,3,-62.33730585912383,-20,10,2,4.662992921510106
59,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413220,3391905,496,0,5,-108.25,515,-225.0,10.0,225.22211259110415,4,-57.455195620186885,-19,10,2,4.822121021831341
60,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391820,492,0,13,-117.11,515,-150.0,-75.0,167.70509831248424,0,-86.56505117707798,-23,10,2,7.809141236705104
61,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413305,3391830,493,21,5,-109.5,515,-140.0,-65.0,154.35349040433132,1,-84.90476880809518,-22,10,2,8.111731399719874
62,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413375,3391740,491,0,5,-108.5,515,-70.0,-155.0,170.07351351694948,-1,-125.69545073406329,-24,10,2,8.03228265039802
63,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413185,3391950,497,0,6,-94.5,515,-260.0,55.0,265.75364531836624,5,-48.05582281155364,-18,10,2,3.87483397472287
64,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3391910,496,0,13,-91.25,515,-220.0,15.0,220.51077071199947,4,-56.099506257618145,-19,10,2,4.924647053139296
65,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413340,3391785,492,0,5,-93.81,515,-105.0,-110.0,152.0690632574555,0,-106.33221985386965,-23,10,2,8.60063225725022
66,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391770,491,0,6,-96.1,515,-120.0,-125.0,173.27723451163456,-1,-106.16913932790743,-24,10,2,7.885659395171904
67,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391775,491,0,5,-95.07,515,-115.0,-120.0,166.20770138594662,-1,-106.21887523513132,-24,10,2,8.216582399731383
68,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391790,492,0,5,-93.23,515,-100.0,-105.0,145.0,0,-106.39718102729637,-23,10,2,9.01320435564273
69,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413190,3391955,497,0,5,-99.5,515,-255.0,60.0,261.9637379485947,5,-46.75948008481282,-18,10,2,3.9307178708252377
70,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391765,491,0,6,-97.4,515,-125.0,-130.0,180.34688796871433,-1,-106.12330271407544,-24,10,2,7.580205483812269
71,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413355,3391800,492,0,12,-94.13,515,-90.0,-95.0,130.86252328302402,0,-106.54815769897797,-23,10,2,9.968322257312103
72,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391920,497,0,5,-96.13,515,-210.0,25.0,211.482859825566,5,-53.21102542556122,-18,10,2,4.864906802774788
73,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413195,3391960,497,0,5,-97.6,515,-250.0,65.0,258.3118270617898,5,-45.425783801961245,-18,10,2,3.9861109156851597
74,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391780,491,0,5,-93.84,515,-110.0,-115.0,159.13830462839547,-1,-106.27303002005672,-24,10,2,8.576272564579993
75,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413350,3391795,492,0,5,-92.53,515,-95.0,-100.0,137.93114224133723,0,-106.46880071438582,-23,10,2,9.466960486801613
76,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391915,497,0,13,-97.91,515,-215.0,20.0,215.92822881689185,5,-54.68545433005522,-18,10,2,4.765217760947945
77,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391835,493,21,5,-100.86,515,-135.0,-60.0,147.73286702694156,1,-83.9624889745782,-22,10,2,8.470094619127815
78,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391725,491,21,13,-94.5,515,-85.0,-170.0,190.06577808748213,-1,-123.434948822922,-24,10,2,7.19676825089174
79,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413240,3391845,494,18,13,-110.0,515,-205.0,-50.0,211.00947846009194,2,-73.7069610040798,-21,10,2,5.683452697119155
80,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413245,3391850,493,18,5,-111.25,515,-200.0,-45.0,205.0,1,-72.68038349181984,-22,10,2,6.125371940199724
81,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391975,499,0,5,-109.5,515,-150.0,80.0,170.0,7,-31.927513064147035,-16,10,2,5.376705428050741
82,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413220,3391750,495,18,5,-117.0,515,-225.0,-145.0,267.67517628648346,3,-92.79953127261922,-20,10,2,4.273053215848868
83,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413195,3391795,496,0,5,-114.6,515,-250.0,-100.0,269.2582403567252,4,-81.80140948635182,-19,10,2,4.036341950764206
84,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413345,3391945,498,21,5,-97.0,515,-100.0,50.0,111.80339887498948,6,-33.434948822922024,-17,10,2,8.645749515862148
85,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413235,3391755,494,0,5,-110.0,515,-210.0,-140.0,252.38858928247924,2,-93.69006752597977,-21,10,2,4.7563410397334644
86,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413335,3391935,498,0,6,-97.35,515,-110.0,40.0,117.04699910719626,6,-40.01689347810003,-17,10,2,8.263899587037022
87,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413275,3391715,491,18,6,-101.0,515,-170.0,-180.0,247.58836806279893,-1,-106.63657704161673,-24,10,2,5.536672994182398
88,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413375,3391895,495,0,6,-78.77,515,-70.0,0.0,70.0,3,-60.0,-20,10,2,15.945395900922854
89,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413330,3391940,498,0,6,-97.2,515,-115.0,45.0,123.4908903522847,6,-38.62937773065681,-17,10,2,7.838184654918345
90,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413430,3391880,492,18,6,-84.06,515,-15.0,-15.0,21.213203435596427,0,-105.0,-23,10,2,47.31424584210774
91,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413380,3391910,495,21,6,-76.73,515,-65.0,15.0,66.70832032063167,3,-47.005383208083515,-20,10,2,16.689397031337297
92,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413390,3391920,496,0,6,-75.37,515,-55.0,25.0,60.41522986797286,4,-35.55604521958344,-19,10,2,17.45785269540854
93,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413385,3391905,495,0,6,-76.58,515,-60.0,10.0,60.8276253029822,3,-50.537677791974374,-20,10,2,18.20076026453332
94,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413395,3391915,495,0,6,-75.28,515,-50.0,20.0,53.85164807134504,3,-38.198590513648185,-20,10,2,20.374527188735197
95,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413405,3391845,492,0,5,-89.26,515,-40.0,-50.0,64.03124237432849,0,-111.34019174590992,-23,10,2,19.758270622673557
96,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413400,3391850,492,0,5,-87.85,515,-45.0,-45.0,63.63961030678928,0,-105.0,-23,10,2,19.870369194285743
97,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413370,3391900,495,21,6,-85.35,515,-75.0,5.0,75.16648189186454,3,-56.18592516570965,-20,10,2,14.899818898396731
98,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413365,3391885,494,0,6,-80.95,515,-80.0,-10.0,80.62257748298549,2,-67.1250163489018,-21,10,2,14.599595080188077
99,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391890,495,0,6,-85.56,515,-85.0,-5.0,85.14693182963201,3,-63.36646066342979,-20,10,2,13.218474520235873
100,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413415,3391855,492,0,5,-93.04,515,-30.0,-40.0,50.0,0,-113.13010235415598,-23,10,2,24.70243022777131
101,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413425,3391865,492,18,12,-84.53,515,-20.0,-30.0,36.05551275463989,0,-116.30993247402023,-23,10,2,32.53401612721759
102,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413420,3391870,492,0,12,-86.59,515,-25.0,-25.0,35.35533905932738,0,-105.0,-23,10,2,33.0455415249917
103,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413410,3391860,492,0,5,-88.72,515,-35.0,-35.0,49.49747468305833,0,-105.0,-23,10,2,24.922887585503027
104,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413320,3391930,498,18,5,-103.08,515,-125.0,35.0,129.80754985747168,6,-44.35775354279127,-17,10,2,7.461170303557462
105,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413325,3391925,497,18,5,-102.86,515,-120.0,30.0,123.69316876852982,5,-45.963756532073546,-18,10,2,8.279642510622892
106,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413435,3391875,492,18,6,-81.71,515,-10.0,-20.0,22.360679774997898,0,-123.434948822922,-23,10,2,45.80748184641965
107,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413225,3392135,498,0,12,-112.5,515,-220.0,240.0,325.5764119219941,6,-12.510447078000823,-17,10,2,2.988989556841963
108,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413475,3392130,497,21,5,-80.5,515,30.0,235.0,236.90715480964266,5,-322.7249950421107,-18,10,2,4.344935573925234
109,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413460,3392135,497,0,13,-87.5,515,15.0,240.0,240.46829312822095,5,-326.4236656250026,-18,10,2,4.280831619793325
110,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413480,3392115,497,0,6,-78.5,515,35.0,220.0,222.76669409945464,5,-320.9605171966449,-18,10,2,4.619578763889984
111,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413525,3392080,497,0,5,-85.39,515,80.0,185.0,201.55644370746373,5,-306.61477894278624,-18,10,2,5.103262007412762
112,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413495,3392110,497,0,6,-72.69,515,50.0,215.0,220.73740054644117,5,-316.90810693565317,-18,10,2,4.66186135320017
113,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413500,3392095,497,0,5,-73.45,515,55.0,200.0,207.4246851269154,5,-314.6237487511738,-18,10,2,4.9596163924375904
114,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413515,3392090,497,0,13,-81.62,515,70.0,195.0,207.18349355100662,5,-310.2531633945739,-18,10,2,4.965361255705373
115,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413505,3392100,497,0,5,-80.0,515,60.0,205.0,213.60009363293827,5,-313.68614757373945,-18,10,2,4.816913194903011
116,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413520,3392075,497,0,13,-83.64,515,75.0,180.0,195.0,5,-307.3801350519596,-18,10,2,5.2738959573517645
117,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413510,3392085,497,0,13,-80.44,515,65.0,190.0,200.81085628023203,5,-311.1139126302907,-18,10,2,5.122109220382323
118,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413560,3392035,497,0,5,-96.5,515,115.0,140.0,181.1767093199344,5,-290.5993393365206,-18,10,2,5.673746661955176
119,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413490,3392105,497,0,6,-77.35,515,45.0,210.0,214.76731594914529,5,-317.9052429229879,-18,10,2,4.790856308572945
120,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413555,3392310,499,15,6,-86.0,515,110.0,415.0,429.33087473416117,7,-315.1545479179162,-16,10,2,2.134270973210914
121,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413275,3391875,494,21,5,-96.0,515,-170.0,-20.0,171.1724276862369,2,-66.70983680775691,-21,10,2,6.994284838503712
122,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413245,3391845,494,18,13,-101.0,515,-200.0,-50.0,206.15528128088303,2,-74.03624346792648,-21,10,2,5.81637000154808
123,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413310,3391840,493,21,5,-103.29,515,-135.0,-55.0,145.7737973711325,1,-82.16634582208246,-22,10,2,8.582241083266455
124,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413270,3391880,495,21,13,-91.0,515,-175.0,-15.0,175.64168070250295,3,-64.89909245378777,-20,10,2,6.496186601399314
125,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413295,3391815,492,18,13,-118.86,515,-150.0,-80.0,170.0,0,-88.07248693585296,-23,10,2,7.704997198838979
126,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413290,3391820,492,0,13,-116.57,515,-155.0,-75.0,172.19175357722565,0,-85.82099197418927,-23,10,2,7.6080796940105175
127,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413240,3391850,494,18,5,-107.33,515,-205.0,-45.0,209.88091861815357,2,-72.38075692880716,-21,10,2,5.713811757663989
128,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413285,3391805,492,18,13,-106.0,515,-160.0,-90.0,183.5755975068582,0,-89.35775354279127,-23,10,2,7.141318570067094
129,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413380,3391750,491,0,13,-93.0,515,-65.0,-145.0,158.90248582070703,-1,-125.85445803957836,-24,10,2,8.58881048409176
130,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413360,3391730,491,21,13,-96.25,515,-85.0,-165.0,185.60711193270586,-1,-122.74467162505695,-24,10,2,7.367771851098698
131,1896501,413445.0,3391895.0,23,330,6,4,2585.0,9.2,492,18,5,413230,3391920,497,0,5,-92.0,515,-215.0,25.0,216.44860821913363,5,-53.36748538486154,-18,10,2,4.753813931493859
