,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419515,3386750,509,0,5,-84.0,544,-45.0,375.0,377.69034936042516,-5,53.15722658736905,-35,10,2,5.294393658997616
17,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386795,508,0,5,-89.2,544,-100.0,420.0,431.7406628984581,-6,46.607502246248885,-36,10,2,4.766489925441215
18,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419450,3386765,510,6,14,-91.6,544,-110.0,390.0,405.2159917870962,-4,44.24882633654698,-34,10,2,4.796217798098754
19,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386745,509,0,5,-82.33,544,-50.0,370.0,373.3630940518894,-5,52.30394827798341,-35,10,2,5.35540061305272
20,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419500,3386755,509,0,5,-75.56,544,-60.0,380.0,384.7076812334269,-5,51.0273733851036,-35,10,2,5.198354259857969
21,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419365,3386635,514,0,5,-93.25,544,-195.0,260.0,325.0,0,23.13010235415595,-30,10,2,5.2738959573517645
22,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419605,3386555,516,0,5,-85.0,544,45.0,180.0,185.53975315279473,2,-285.96375653207355,-28,10,2,8.581809766535963
23,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419400,3386600,515,9,5,-77.83,544,-160.0,225.0,276.08875384557047,1,24.58294472353259,-29,10,2,5.996285329646559
24,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386690,511,0,5,-82.8,544,-90.0,315.0,327.6049450176233,-3,44.05460409907715,-33,10,2,5.752063209281633
25,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419530,3386470,517,5,14,-90.0,544,-30.0,95.0,99.62429422585637,3,42.47443162627712,-27,10,2,15.163937489891369
26,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419525,3386475,517,5,14,-90.0,544,-35.0,100.0,105.94810050208545,3,40.70995378081125,-27,10,2,14.2970383898813
27,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419465,3386695,511,0,5,-85.0,544,-95.0,320.0,333.80383460949037,-3,43.46516214265483,-33,10,2,5.645941373201932
28,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419405,3386595,515,9,5,-72.79,544,-155.0,220.0,269.1189328159578,1,24.833563964207087,-29,10,2,6.150405730756269
29,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419475,3386685,511,0,7,-77.5,544,-85.0,310.0,321.4420632089086,-3,44.666715206946435,-33,10,2,5.861584518023513
30,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386700,511,0,6,-85.0,544,-100.0,325.0,340.03676271838606,-3,42.89727103094765,-33,10,2,5.543100876814217
31,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419360,3386640,514,24,5,-88.45,544,-200.0,265.0,332.00150602068055,0,22.95752522691714,-30,10,2,5.163283519250815
32,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419455,3386705,511,6,6,-86.33,544,-105.0,330.0,346.30189141845585,-3,42.34987578006985,-33,10,2,5.443425587867194
33,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386755,510,6,5,-97.5,544,-100.0,380.0,392.93765408777,-4,45.256437163529256,-34,10,2,4.945355776280689
34,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419445,3386740,511,0,5,-86.0,544,-115.0,365.0,382.6878623630491,-3,42.51200262385146,-33,10,2,4.928546610409668
35,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419505,3386800,508,0,5,-80.0,544,-55.0,425.0,428.54404674432243,-6,52.62623363866976,-36,10,2,4.801878711922201
36,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419210,3386645,515,0,14,-81.5,544,-350.0,270.0,442.04072210600685,1,7.647620640107618,-29,10,2,3.7535001969276913
37,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419500,3386795,508,0,5,-81.0,544,-60.0,420.0,424.26406871192853,-6,51.86989764584405,-36,10,2,4.850090156191999
38,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419490,3386765,509,0,5,-74.0,544,-70.0,390.0,396.23225512317896,-5,49.824489156956815,-35,10,2,5.047950841733332
39,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419480,3386775,509,6,6,-86.5,544,-80.0,400.0,407.9215610874228,-5,48.69006752597977,-35,10,2,4.904013687421923
40,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419295,3386570,517,0,5,-89.5,544,-265.0,195.0,329.013677527242,3,6.347458208885257,-27,10,2,4.691377401652447
41,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419495,3386770,509,0,5,-80.5,544,-65.0,395.0,400.3123780249619,-5,50.65532809790034,-35,10,2,4.996762179374562
42,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419340,3386635,515,0,5,-92.25,544,-220.0,260.0,340.58772731852804,1,19.76364169072616,-29,10,2,4.866821001159461
43,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419280,3386575,517,0,5,-90.0,544,-280.0,200.0,344.0930106817051,3,5.5376777919743745,-27,10,2,4.4866437183305825
44,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419060,3386405,518,6,6,-98.5,544,-500.0,30.0,500.89919145472777,4,-26.566369637549485,-26,10,2,2.971365417033303
45,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386395,519,0,5,-99.67,544,-550.0,20.0,550.3635162326806,5,-27.917434720269114,-25,10,2,2.6008455660168486
46,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386385,519,0,14,-97.0,544,-560.0,10.0,560.0892785976179,5,-28.976969811332197,-25,10,2,2.555743166883975
47,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386390,519,0,5,-100.18,544,-555.0,15.0,555.2026656996525,5,-28.451842301022054,-25,10,2,2.5782073043388443
48,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386375,519,0,5,-99.75,544,-530.0,0.0,530.0,5,-30.0,-25,10,2,2.7006293373952883
49,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386380,519,0,6,-97.4,544,-525.0,5.0,525.0238089839355,5,-29.45434240658426,-25,10,2,2.7261875466147045
50,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419025,3386370,519,0,5,-101.27,544,-535.0,-5.0,535.0233639758175,5,-30.53545898556456,-25,10,2,2.6753099923655235
51,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419020,3386365,520,0,14,-97.83,544,-540.0,-10.0,540.0925846556311,6,-31.06091169026422,-24,10,2,2.5443687134376436
52,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386400,519,0,6,-99.2,544,-545.0,25.0,545.5730931781735,5,-27.37359436170925,-25,10,2,2.6236506071669643
53,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417685,3387085,503,0,5,-110.33,544,-1875.0,710.0,2004.9251856366113,-11,-9.259993481839388,-41,10,2,1.17151482770944
54,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417515,3387315,499,0,6,-109.0,544,-2045.0,940.0,2250.6943373101553,-15,-5.313758940143373,-45,10,2,1.1454094654847333
55,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418865,3386480,511,0,5,-88.5,544,-695.0,105.0,702.8869041318098,-3,-21.408774567772355,-33,10,2,2.6880189731628743
56,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418870,3386465,511,0,5,-92.0,544,-690.0,90.0,695.8448102845921,-3,-22.56859202882748,-33,10,2,2.7151817775289717
57,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418875,3386470,511,0,5,-91.67,544,-685.0,95.0,691.5562160808042,-3,-22.10423490570622,-33,10,2,2.7319941857442043
58,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418550,3386235,502,0,10,-118.0,544,-1010.0,-140.0,1019.6568050084303,-12,-37.8917024282357,-42,10,2,2.3586986959811487
59,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386400,518,0,5,-95.2,544,-560.0,25.0,560.5577579518457,4,-27.4438499214217,-26,10,2,2.655611047879172
60,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386385,519,0,5,-100.5,544,-545.0,10.0,545.0917353987309,5,-28.948819250456268,-25,10,2,2.625964250043063
61,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386395,519,0,5,-97.92,544,-555.0,20.0,555.3602434456395,5,-27.936180271543037,-25,10,2,2.5774767512658534
62,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386370,519,0,5,-100.55,544,-530.0,-5.0,530.0235843809216,5,-30.54051018713068,-25,10,2,2.7005093457875473
63,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419025,3386375,519,0,5,-96.0,544,-535.0,0.0,535.0,5,-30.0,-25,10,2,2.675426656029148
64,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419020,3386380,519,0,5,-98.69,544,-540.0,5.0,540.0231476520242,5,-29.469498683326208,-25,10,2,2.650576225808764
65,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386365,519,0,5,-99.42,544,-525.0,-10.0,525.0952294584288,5,-31.0912162252626,-25,10,2,2.7258173053301986
66,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386390,519,0,5,-103.8,544,-550.0,15.0,550.2045074333724,5,-28.43777508315759,-25,10,2,2.6015961763966504
67,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,415255,3388765,496,0,5,-112.0,544,-4305.0,2390.0,4923.933894763413,-18,-0.9623489863872123,-48,10,2,0.5585189329959724
68,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,415130,3388490,499,0,5,-101.0,544,-4430.0,2115.0,4908.9841107911525,-15,-4.478947700293361,-45,10,2,0.5252080275355583
69,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419155,3386630,514,0,5,-91.5,544,-405.0,255.0,478.5916840063145,0,2.195733934713246,-30,10,2,3.5868307533678863
70,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417475,3387250,502,0,6,-107.33,544,-2085.0,875.0,2261.1612061062783,-12,-7.233947804511217,-42,10,2,1.0641196396079546
71,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417550,3387325,498,0,6,-105.0,544,-2010.0,950.0,2223.195897801181,-16,-4.702857661412736,-46,10,2,1.1853340692422787
72,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417555,3387330,498,0,6,-105.0,544,-2005.0,955.0,2220.8219199206405,-16,-4.531108932965822,-46,10,2,1.1866007861797243
73,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417470,3387245,502,0,6,-107.5,544,-2090.0,870.0,2263.8462845343543,-12,-7.39960354577812,-42,10,2,1.062857809738102
74,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417530,3387345,497,0,7,-104.75,544,-2030.0,970.0,2249.8444390668437,-17,-4.460012435286103,-47,10,2,1.1967538555431962
75,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418020,3386860,502,0,5,-99.0,544,-1540.0,485.0,1614.5665052886486,-12,-12.518957401828175,-42,10,2,1.4901090509606203
76,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419165,3386250,519,0,5,-100.5,544,-395.0,-125.0,414.30664971733194,5,-47.560272051800695,-25,10,2,3.4531421724190703
77,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419115,3386360,519,6,6,-95.33,544,-445.0,-15.0,445.25273721786374,5,-31.930587441167006,-25,10,2,3.213662624761048
78,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419160,3386245,519,0,5,-86.0,544,-400.0,-130.0,420.5948168962618,5,-48.004161605913396,-25,10,2,3.401637587787264
79,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419095,3386340,520,6,6,-94.5,544,-465.0,-35.0,466.31534394656154,6,-34.30446896050796,-24,10,2,2.9462604927120224
80,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419100,3386345,520,6,6,-92.0,544,-460.0,-30.0,460.9772228646444,6,-33.73139699916044,-24,10,2,2.980317062944616
81,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419120,3386285,520,0,5,-99.0,544,-440.0,-90.0,449.1102314577124,6,-41.5601307942178,-24,10,2,3.058919351706105
82,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418925,3386490,512,0,6,-98.0,544,-635.0,115.0,645.3293732660865,-2,-19.73485953978627,-32,10,2,2.8388052327472124
83,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386420,518,0,6,-98.5,544,-545.0,45.0,546.8546424782367,4,-25.279863068956445,-26,10,2,2.722056638537623
84,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419050,3386375,519,0,6,-97.44,544,-510.0,0.0,510.0,5,-30.0,-25,10,2,2.8063702517882496
85,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419045,3386370,519,0,5,-96.91,544,-515.0,-5.0,515.0242712727236,5,-30.556252227080677,-25,10,2,2.779036097088018
86,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419040,3386365,519,0,5,-98.75,544,-520.0,-10.0,520.0961449578338,5,-31.10170611520641,-25,10,2,2.7519773581770934
87,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419135,3386300,520,0,6,-102.14,544,-425.0,-75.0,431.5669125408017,6,-40.007979801441365,-24,10,2,3.183014595295167
88,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419060,3386385,519,0,6,-95.0,544,-500.0,10.0,500.0999900019995,5,-28.854237161824926,-25,10,2,2.8618338682557454
89,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418960,3386445,515,0,5,-96.2,544,-600.0,70.0,604.0695324215583,1,-23.345574953993378,-29,10,2,2.7485293944590476
90,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418920,3386485,512,0,5,-95.83,544,-640.0,110.0,649.3843238021688,-2,-20.24757505834623,-32,10,2,2.8211076069006373
91,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418965,3386450,515,0,6,-97.14,544,-595.0,75.0,599.7082624076477,1,-22.815732607573125,-29,10,2,2.768486592971218
92,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419130,3386295,520,0,6,-97.6,544,-430.0,-80.0,437.37855457258075,6,-40.539183728628245,-24,10,2,3.1408057196533754
93,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386410,518,0,6,-97.0,544,-555.0,35.0,556.1025085359713,4,-26.391531147433682,-26,10,2,2.676855815584675
94,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386405,518,0,5,-100.0,544,-560.0,30.0,560.8029957123981,4,-26.933514498874104,-26,10,2,2.654451417104202
95,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419055,3386380,519,0,6,-94.0,544,-505.0,5.0,505.0247518686584,5,-29.43273359014205,-25,10,2,2.833972339573429
96,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386415,518,0,6,-96.0,544,-550.0,40.0,551.4526271584895,4,-25.840357706287364,-26,10,2,2.699393976606773
97,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419090,3386335,520,0,6,-94.63,544,-470.0,-40.0,471.6990566028302,6,-34.86451443776053,-24,10,2,2.912691740101805
98,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418970,3386455,515,6,6,-92.0,544,-590.0,80.0,595.3990258641678,1,-22.278174199869,-29,10,2,2.788492170802587
99,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419080,3386325,520,0,6,-84.38,544,-480.0,-50.0,482.59714048054616,6,-35.946863053973516,-24,10,2,2.8470263438992043
100,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419065,3386390,518,6,6,-93.2,544,-495.0,15.0,495.22722057657535,4,-28.2642954110716,-26,10,2,3.0053352312231607
101,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419085,3386330,520,0,6,-92.75,544,-475.0,-45.0,477.12681752339176,6,-35.411869152317024,-24,10,2,2.8796132540436976
102,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419105,3386350,519,6,6,-90.5,544,-455.0,-25.0,455.6862956025779,5,-33.144957464697995,-25,10,2,3.1402304242501335
103,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419110,3386355,519,0,6,-94.0,544,-450.0,-20.0,450.4442251822083,5,-32.544804379813115,-25,10,2,3.1767006177838306
104,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386560,515,0,5,-76.0,544,-50.0,185.0,191.637678967368,1,44.87599269168942,-29,10,2,8.605122670033573
105,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419650,3386700,508,0,5,-79.0,544,90.0,325.0,337.23137457834497,-6,-284.5213618345816,-36,10,2,6.093341567939189
106,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419520,3386570,515,0,5,-79.0,544,-40.0,195.0,199.06029237394384,1,48.40782458970892,-29,10,2,8.28879508731105
107,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419020,3386370,519,0,5,-102.78,544,-540.0,-5.0,540.0231476520242,5,-30.530501316673792,-25,10,2,2.650576225808764
108,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419025,3386365,520,0,5,-100.4,544,-535.0,-10.0,535.0934497823721,6,-31.07082445478693,-24,10,2,2.5681079163096485
109,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386385,519,0,5,-99.82,544,-555.0,10.0,555.0900827793629,5,-28.967755308434278,-25,10,2,2.578729508452186
110,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386390,519,0,5,-98.56,544,-560.0,15.0,560.2008568361887,5,-28.46565850029924,-25,10,2,2.5552348004347665
111,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386395,519,0,5,-100.0,544,-545.0,20.0,545.3668490108287,5,-27.89834567232873,-25,10,2,2.6246414193230696
112,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386375,519,0,5,-97.56,544,-525.0,0.0,525.0,5,-30.0,-25,10,2,2.7263109939062655
113,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386400,519,0,5,-98.43,544,-550.0,25.0,550.567888638631,5,-27.397437797500174,-25,10,2,2.599881449503393
114,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386380,519,0,5,-98.42,544,-530.0,5.0,530.0235843809216,5,-29.45948981286932,-25,10,2,2.7005093457875473
115,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419430,3386745,510,6,5,-91.33,544,-130.0,370.0,392.17343102255154,-4,40.641005824305296,-34,10,2,4.954944793765049
116,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419230,3386625,515,0,5,-85.0,544,-330.0,250.0,414.004830889689,1,7.146686698021767,-29,10,2,4.006880743600988
117,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419220,3386635,515,6,14,-86.33,544,-340.0,260.0,428.01869118065395,1,7.4053566314085515,-29,10,2,3.876097161089764
118,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386825,507,0,6,-82.0,544,-50.0,450.0,452.76925690687085,-7,53.65980825409008,-37,10,2,4.671791644135557
119,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419335,3386650,514,0,5,-86.33,544,-225.0,275.0,355.31676008879737,0,20.710593137499643,-30,10,2,4.826134052945533
120,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419490,3386805,508,0,6,-86.25,544,-70.0,430.0,435.6604182158393,-6,50.753887254436734,-36,10,2,4.723799466440066
121,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419495,3386810,508,0,6,-77.0,544,-65.0,435.0,439.82951242498496,-6,51.50144112050634,-36,10,2,4.679222879348724
122,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418725,3386140,512,0,6,-109.0,544,-835.0,-235.0,867.438758645243,-2,-45.71857293894098,-32,10,2,2.1126954396235145
123,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418745,3388350,517,0,14,-119.33,544,-815.0,1975.0,2136.5509589054973,3,37.57610545081076,-27,10,2,0.7240191008834954
124,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418100,3386835,503,0,5,-95.5,544,-1460.0,460.0,1530.7514494521963,-11,-12.512002623851458,-41,10,2,1.5342565586948094
125,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419445,3386710,512,6,5,-90.0,544,-115.0,335.0,354.18921496849674,-2,41.05349531049097,-32,10,2,5.162496584162406
126,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419415,3386600,515,0,5,-79.33,544,-145.0,225.0,267.67517628648346,1,27.20046872738078,-29,10,2,6.1833228127559
127,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419405,3386590,515,9,5,-85.5,544,-155.0,215.0,265.04716561397146,1,24.211026540816647,-29,10,2,6.244150104351967
128,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419555,3386460,516,5,5,-90.8,544,-5.0,85.0,85.14693182963201,2,56.63353933657021,-28,10,2,18.203105010700444
129,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386695,511,0,5,-83.0,544,-90.0,320.0,332.41540277189324,-3,44.29136217098426,-33,10,2,5.669370018264897
130,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419410,3386595,515,9,5,-77.62,544,-150.0,220.0,266.27053911388697,1,25.713123022791024,-29,10,2,6.215686578759255
