,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390845,499,0,10,-83.55,530,75.0,140.0,158.8238017426859,0,28.178590109959146,-31,19,-1,11.044411826857248
15,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409530,3390810,499,0,5,-82.3,530,30.0,105.0,109.20164833920778,0,15.945395900922847,-31,19,-1,15.848104302165652
16,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409480,3390780,499,0,6,-92.0,530,-20.0,75.0,77.62087348130012,0,345.06858282186244,-31,19,-1,21.770636447167472
17,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409470,3390750,500,18,6,-92.67,530,-30.0,45.0,54.08326913195984,1,326.30993247402023,-30,19,-1,29.017140624601524
18,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409515,3390785,499,0,5,-88.48,530,15.0,80.0,81.39410298049853,0,10.619655276155129,-31,19,-1,20.849984393284046
19,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390880,500,0,5,-83.93,530,80.0,175.0,192.41881404893857,1,24.56717132060129,-30,19,-1,8.861636836471824
20,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390870,500,0,12,-83.38,530,90.0,165.0,187.94946129212502,1,28.61045966596521,-30,19,-1,9.068900168866097
21,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409495,3390765,499,0,6,-95.76,530,-5.0,60.0,60.207972893961475,0,355.23635830927384,-31,19,-1,27.243122405874836
22,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390875,500,0,12,-83.36,530,85.0,170.0,190.06577808748213,1,26.565051177077976,-30,19,-1,8.969571857438332
23,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390850,499,0,10,-81.57,530,70.0,145.0,161.01242188104618,0,25.7693276243387,-31,19,-1,10.897905118275322
24,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409565,3390855,499,0,10,-82.63,530,65.0,150.0,163.47782724271815,0,23.42869280874538,-31,19,-1,10.737403274428729
25,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409500,3390800,499,18,6,-93.07,530,0.0,95.0,95.0,0,0.0,-31,19,-1,18.072322148959497
26,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390820,499,18,6,-87.75,530,20.0,115.0,116.72617529928752,0,9.865806943084351,-31,19,-1,14.873210483753699
27,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409455,3390725,500,18,6,-95.0,530,-45.0,20.0,49.24428900898052,1,293.96248897457815,-30,19,-1,31.350094715464845
28,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390885,500,0,5,-84.57,530,95.0,180.0,203.5313243704762,1,27.824096384253266,-30,19,-1,8.384876850737635
29,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390900,500,0,5,-96.4,530,80.0,195.0,210.77238908357992,1,22.30620505490765,-30,19,-1,8.10070522841284
30,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390890,500,0,5,-84.45,530,90.0,185.0,205.73040611440985,1,25.942295489871697,-30,19,-1,8.296503881279873
31,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390895,500,0,5,-87.33,530,85.0,190.0,208.1465829649865,1,24.10223450116115,-30,19,-1,8.201515303914112
32,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390575,497,5,10,-89.67,530,70.0,-130.0,147.648230602334,-2,151.69924423399362,-33,19,-1,12.598784157532782
33,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390590,497,0,10,-88.83,530,85.0,-115.0,143.0034964607509,-2,143.53076560994816,-33,19,-1,12.994309854540996
34,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409465,3390710,500,0,6,-94.26,530,-35.0,5.0,35.35533905932738,1,278.13010235415595,-30,19,-1,40.315542210772584
35,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409470,3390715,500,0,5,-91.65,530,-30.0,10.0,31.622776601683793,1,288.434948822922,-30,19,-1,43.491519345092
36,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409460,3390705,500,0,6,-95.17,530,-40.0,0.0,40.0,1,270.0,-30,19,-1,36.86989764584402
37,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409455,3390700,499,0,6,-104.0,530,-45.0,-5.0,45.27692569068709,0,263.6598082540901,-31,19,-1,34.398485356319995
38,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409475,3390720,500,0,5,-91.03,530,-25.0,15.0,29.154759474226502,1,300.9637565320735,-30,19,-1,45.81862253888888
39,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409450,3390695,499,0,6,-96.5,530,-50.0,-10.0,50.99019513592785,0,258.69006752597977,-31,19,-1,31.297928816901184
40,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390595,497,0,10,-90.43,530,90.0,-110.0,142.12670403551894,-2,140.7105931374997,-33,19,-1,13.071728058984782
41,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409445,3390690,499,18,6,-92.5,530,-55.0,-15.0,57.0087712549569,0,254.7448812969422,-31,19,-1,28.536285097065146
42,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390585,497,0,10,-93.0,530,80.0,-120.0,144.22205101855957,-2,146.30993247402023,-33,19,-1,12.888199914234612
43,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409710,3390700,498,0,5,-102.5,530,210.0,-5.0,210.05951537600004,-1,91.36392753160294,-32,19,-1,8.661717891655655
44,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409720,3390670,496,21,7,-101.5,530,220.0,-35.0,222.76669409945464,-3,99.0394828033551,-34,19,-1,8.677859162795427
45,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409650,3390600,498,0,7,-88.0,530,150.0,-105.0,183.09833423600554,-1,124.99202019855869,-32,19,-1,9.913429450905276
46,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409655,3390595,498,0,7,-91.0,530,155.0,-110.0,190.06577808748213,-1,125.36246188706906,-32,19,-1,9.556848952863847
47,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409760,3390470,496,63,5,-104.5,530,260.0,-235.0,350.46397817750113,-3,132.10873040377942,-34,19,-1,5.541166443639222
48,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409770,3390480,495,63,5,-104.33,530,270.0,-225.0,351.4612354157994,-4,129.8055710922652,-35,19,-1,5.68700672605025
49,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390680,496,21,7,-97.5,530,230.0,-25.0,231.3547060251855,-3,96.20344790169185,-34,19,-1,8.36037098211252
50,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409775,3390475,495,63,5,-95.5,530,275.0,-230.0,358.50383540486706,-4,129.90788487550105,-35,19,-1,5.575999817072345
51,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409660,3390570,498,0,7,-90.0,530,160.0,-135.0,209.34421415458323,-1,130.15599962491933,-32,19,-1,8.690862696142599
52,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409670,3390580,498,0,7,-93.33,530,170.0,-125.0,211.00947846009194,-1,126.3268259521202,-32,19,-1,8.62331040566207
53,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409775,3391245,495,0,6,-106.0,530,275.0,540.0,605.9909240244444,-4,26.987890581748502,-35,19,-1,3.305539436587788
54,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390840,499,0,5,-85.59,530,85.0,135.0,159.53056133543816,0,32.195733934713246,-31,19,-1,10.996677688901384
55,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409530,3390845,499,0,6,-84.37,530,30.0,140.0,143.17821063276352,0,12.094757077012105,-31,19,-1,12.21673418109101
56,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409515,3390750,499,0,5,-90.28,530,15.0,45.0,47.43416490252569,0,18.434948822922024,-31,19,-1,33.16611685781976
57,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390810,499,0,5,-91.27,530,75.0,105.0,129.0348790056394,0,35.537677791974374,-31,19,-1,13.509011991172853
58,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409535,3390850,499,0,6,-82.45,530,35.0,145.0,149.164338901763,0,13.57043438516149,-31,19,-1,11.740343293503498
59,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409560,3390815,499,0,6,-85.65,530,60.0,110.0,125.29964086141668,0,28.61045966596521,-31,19,-1,13.896326163867824
60,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409565,3390820,499,0,5,-85.67,530,65.0,115.0,132.09844813622905,0,29.475889003245754,-31,19,-1,13.206819737865688
61,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409495,3390730,499,0,5,-89.67,530,-5.0,25.0,25.495097567963924,0,348.69006752597977,-31,19,-1,50.565351902089674
62,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409550,3390865,499,0,6,-83.14,530,50.0,160.0,167.6305461424021,0,17.35402463626133,-31,19,-1,10.477367579682932
63,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390835,499,0,5,-84.73,530,80.0,130.0,152.64337522473747,0,31.607502246248885,-31,19,-1,11.479941776651279
64,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409510,3390745,499,0,13,-91.35,530,10.0,40.0,41.23105625617661,0,14.036243467926454,-31,19,-1,36.93805768893919
65,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409505,3390760,499,0,13,-89.33,530,5.0,55.0,55.226805085936306,0,5.194428907734789,-31,19,-1,29.306439685671215
66,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409500,3390755,499,0,13,-91.15,530,0.0,50.0,50.0,0,0.0,-31,19,-1,31.79891282429442
67,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409555,3390870,499,0,6,-86.1,530,55.0,165.0,173.92527130926086,0,18.434948822922024,-31,19,-1,10.10612736158934
68,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409485,3390740,499,0,5,-93.74,530,-15.0,35.0,38.07886552931954,0,336.8014094863518,-31,19,-1,39.149031306409704
69,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390855,500,0,5,-86.75,530,20.0,150.0,151.32745950421557,1,7.5946433685914485,-30,19,-1,11.213245277634558
70,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390805,499,0,6,-88.68,530,70.0,100.0,122.06555615733703,0,34.992020198558635,-31,19,-1,14.249690450776242
71,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409470,3390785,499,0,5,-108.73,530,-30.0,80.0,85.44003745317531,0,339.44395478041656,-31,19,-1,19.942166764242153
72,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409490,3390725,499,0,11,-91.88,530,-10.0,20.0,22.360679774997898,0,333.434948822922,-31,19,-1,54.19662666896339
73,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409480,3390735,500,0,5,-93.03,530,-20.0,30.0,36.05551275463989,1,326.30993247402023,-30,19,-1,39.76215915180505
74,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390825,499,24,10,-90.0,530,90.0,120.0,150.0,0,36.86989764584405,-31,19,-1,11.676737830953995
75,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390830,499,0,5,-80.0,530,95.0,125.0,157.00318468107582,0,37.23483398157464,-31,19,-1,11.169281055379106
76,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409540,3390875,499,72,6,-90.25,530,40.0,170.0,174.64249196572982,0,13.240519915187178,-31,19,-1,10.065473945172295
77,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409545,3390880,499,0,6,-88.0,530,45.0,175.0,180.6931099959265,0,14.420773127510984,-31,19,-1,9.734983054567955
78,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409475,3390790,499,0,5,-97.33,530,-25.0,85.0,88.60022573334675,0,343.6104596659652,-31,19,-1,19.284239449644296
79,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409745,3390550,497,0,5,-103.67,530,245.0,-155.0,289.9137802864845,-2,122.31961650818016,-33,19,-1,6.493853776604079
80,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409750,3390555,497,0,5,-105.17,530,250.0,-150.0,291.547594742265,-2,120.96375653207349,-33,19,-1,6.4577708935042635
81,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390540,497,0,5,-101.43,530,235.0,-165.0,287.14108030722457,-2,125.0737544933483,-33,19,-1,6.556016585182281
82,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409755,3390560,496,0,5,-105.5,530,255.0,-145.0,293.3428028774526,-3,119.62374875117382,-34,19,-1,6.611386752271521
83,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409810,3390615,494,9,5,-115.33,530,310.0,-90.0,322.80024783137947,-5,106.18920625702697,-36,19,-1,6.363563390062276
84,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390535,498,0,13,-102.0,530,230.0,-170.0,286.0069929215018,-1,126.46923439005184,-32,19,-1,6.384009134310503
85,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390530,498,6,5,-102.5,530,225.0,-175.0,285.0438562747845,-1,127.8749836510982,-32,19,-1,6.40540112111029
86,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409760,3390565,496,0,5,-101.33,530,260.0,-140.0,295.296461204668,-3,118.30075576600638,-34,19,-1,6.5680297749593635
87,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409720,3390525,498,6,5,-103.33,530,220.0,-180.0,284.2534080710379,-1,129.28940686250036,-32,19,-1,6.423064524005595
88,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409740,3390545,497,0,5,-104.13,530,240.0,-160.0,288.44410203711914,-2,123.69006752597977,-33,19,-1,6.5266564424354385
89,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409715,3390520,498,0,5,-103.5,530,215.0,-185.0,283.6370920736567,-1,130.710846671181,-32,19,-1,6.436904208292928
90,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390500,498,0,5,-103.9,530,230.0,-205.0,308.09901006007794,-1,131.71075732150814,-32,19,-1,5.929634365262261
91,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409690,3390540,498,0,7,-100.33,530,190.0,-165.0,251.6445906432324,-1,130.97173633351485,-32,19,-1,7.2470344778169276
92,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390485,498,0,11,-107.67,530,225.0,-220.0,314.6823795511913,-1,134.35625428582466,-32,19,-1,5.8064389421655696
93,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409720,3390490,498,0,5,-100.71,530,220.0,-215.0,307.6117683054405,-1,134.34145682243638,-32,19,-1,5.938959533328895
94,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409740,3390510,497,0,5,-106.7,530,240.0,-195.0,309.23292192132453,-2,129.0938588862295,-33,19,-1,6.091304522356317
95,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390495,497,0,5,-98.57,530,235.0,-210.0,315.15869018638847,-2,131.78451600825179,-33,19,-1,5.977609954707782
96,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409745,3390505,497,0,10,-104.33,530,245.0,-200.0,316.26729201736936,-2,129.22567409733676,-33,19,-1,5.9568077486487585
97,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409635,3390475,499,0,5,-99.0,530,135.0,-230.0,266.6927070618917,0,149.58891873287462,-31,19,-1,6.630229567822716
98,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409755,3390515,496,6,10,-106.5,530,255.0,-190.0,318.0015723231569,-3,126.68972283247581,-34,19,-1,6.102749706849194
99,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409750,3390520,497,6,5,-111.8,530,250.0,-185.0,311.0064308016797,-2,126.50144112050634,-33,19,-1,6.056827894312518
100,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390550,497,63,13,-98.2,530,90.0,-155.0,179.2344832893492,-2,149.85861444792465,-33,19,-1,10.43225680410424
101,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390545,498,63,5,-94.5,530,95.0,-160.0,186.07794065928394,-1,149.30027744918561,-32,19,-1,9.757764574857339
102,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390555,497,63,5,-95.2,530,85.0,-150.0,172.40939649566667,-2,150.46121774044195,-33,19,-1,10.835636197752109
103,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390560,497,63,5,-89.5,530,80.0,-145.0,165.60495161679194,-2,151.1134182330893,-33,19,-1,11.269676757302438
104,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390540,497,0,13,-102.67,530,70.0,-165.0,179.2344832893492,-2,157.0112831979194,-33,19,-1,10.43225680410424
105,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390560,497,63,10,-82.0,530,90.0,-145.0,170.66048165876012,-2,148.17255342332692,-33,19,-1,10.94401075639136
106,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409385,3390910,500,0,5,-93.0,530,-115.0,205.0,235.05318547086316,1,330.70863782901574,-30,19,-1,7.27337647260518
107,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409375,3390900,500,18,5,-94.0,530,-125.0,195.0,231.62469643800938,1,327.3390872783262,-30,19,-1,7.379858091161008
108,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409380,3390905,500,18,5,-102.5,530,-120.0,200.0,233.23807579381202,1,329.03624346792645,-30,19,-1,7.329366332723295
109,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409560,3390765,498,69,5,-89.25,530,60.0,60.0,84.8528137423857,-1,45.0,-32,19,-1,20.66264400478191
110,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409545,3390750,498,12,5,-91.44,530,45.0,45.0,63.63961030678928,-1,45.0,-32,19,-1,26.694690015618566
111,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409530,3390735,498,12,13,-93.48,530,30.0,30.0,42.42640687119285,-1,45.0,-32,19,-1,37.025323467622584
112,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409540,3390745,498,12,13,-93.11,530,40.0,40.0,56.568542494923804,-1,45.0,-32,19,-1,29.49620849656643
113,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409525,3390730,499,0,13,-92.71,530,25.0,25.0,35.35533905932738,0,45.0,-31,19,-1,41.24468630944413
114,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409535,3390740,498,12,13,-93.88,530,35.0,35.0,49.49747468305833,-1,45.0,-32,19,-1,32.882572398003056
115,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390725,499,0,5,-95.5,530,20.0,20.0,28.284271247461902,0,45.0,-31,19,-1,47.62280519136829
116,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390780,498,0,5,-89.5,530,75.0,75.0,106.06601717798213,-1,45.0,-32,19,-1,16.78850464167336
117,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409550,3390755,498,0,5,-88.08,530,50.0,50.0,70.71067811865476,-1,45.0,-32,19,-1,24.34905076402161
118,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409555,3390760,498,0,5,-98.72,530,55.0,55.0,77.78174593052023,-1,45.0,-32,19,-1,22.362637490395628
119,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390785,498,0,5,-98.54,530,80.0,80.0,113.13708498984761,-1,45.0,-32,19,-1,15.793169048263962
120,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390795,498,0,6,-99.86,530,90.0,90.0,127.27922061357856,-1,45.0,-32,19,-1,14.112562639840242
121,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390790,498,0,5,-93.83,530,85.0,85.0,120.20815280171308,-1,45.0,-32,19,-1,14.906713871998477
122,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409500,3390865,500,0,13,-97.89,530,0.0,160.0,160.0,1,0.0,-30,19,-1,10.619655276155134
123,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390775,498,69,5,-85.86,530,70.0,70.0,98.99494936611666,-1,45.0,-32,19,-1,17.91336486752661
124,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409565,3390770,498,69,5,-90.0,530,65.0,65.0,91.92388155425118,-1,45.0,-32,19,-1,19.193728049170875
125,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390800,498,9,5,-94.25,530,95.0,95.0,134.35028842544403,-1,45.0,-32,19,-1,13.397274545509639
126,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409625,3390945,499,0,13,-99.5,530,125.0,240.0,270.60118255469615,0,27.51200262385146,-31,19,-1,6.535299131553575
127,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409615,3390935,499,0,13,-87.25,530,115.0,230.0,257.14781741247583,0,26.565051177077976,-31,19,-1,6.8740191459303
128,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409810,3390740,497,0,7,-107.5,530,310.0,35.0,311.96954979612997,-2,83.558399900665,-33,19,-1,6.0382674838534305
129,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409630,3390960,498,0,13,-92.67,530,130.0,255.0,286.2254356272342,-1,27.012665347938537,-32,19,-1,6.3791771392611345
130,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409635,3390955,499,0,5,-94.33,530,135.0,250.0,284.1214529035075,0,28.369046293278586,-31,19,-1,6.226812031697401
131,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409600,3390930,499,0,6,-84.2,530,100.0,225.0,246.22144504490262,0,23.962488974578207,-31,19,-1,7.1759485331334085
132,2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409605,3390925,500,0,6,-91.57,530,105.0,220.0,243.77243486497812,1,25.513870427534243,-30,19,-1,7.015862437823868
