,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419945,3387550,512,5,5,-77.68,537,35.0,100.0,105.94810050208545,0,-290.70995378081125,-25,8,4,13.276914431241691
11,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419925,3387530,512,0,5,-80.82,537,15.0,80.0,81.39410298049853,0,-299.38034472384487,-25,8,4,17.07421217247352
12,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387580,512,0,6,-83.75,537,65.0,130.0,145.34441853748632,0,-283.434948822922,-25,8,4,9.759672260509813
13,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387575,512,0,6,-83.69,537,60.0,125.0,138.6542462386205,0,-284.3589941756947,-25,8,4,10.220878047192606
14,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419920,3387525,512,0,5,-86.08,537,10.0,75.0,75.66372975210778,0,-302.40535663140855,-25,8,4,18.284035508444706
15,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387585,512,0,6,-84.19,537,70.0,135.0,152.0690632574555,0,-282.5924245621816,-25,8,4,9.335859032003938
16,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419930,3387535,512,9,5,-83.64,537,20.0,85.0,87.32124598286491,0,-296.7594800848128,-25,8,4,15.97637320013276
17,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387565,512,0,6,-75.6,537,50.0,115.0,125.39936203984452,0,-286.5014343240479,-25,8,4,11.27483758373659
18,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419955,3387560,512,0,6,-96.18,537,45.0,110.0,118.84864324004712,0,-287.7509763427876,-25,8,4,11.879071027666903
19,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387595,512,0,6,-77.67,537,80.0,145.0,165.60495161679194,0,-281.1134182330893,-25,8,4,8.584645144816731
20,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387590,512,0,6,-83.29,537,75.0,140.0,158.8238017426859,0,-281.82140989004085,-25,8,4,8.945366743172883
21,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387945,517,0,6,-92.2,537,85.0,495.0,502.24496015390736,5,-300.2563587129628,-20,8,4,2.2803821901946195
22,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387860,518,0,6,-89.5,537,60.0,410.0,414.36698710201324,6,-301.6743496695732,-19,8,4,2.625348695686692
23,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387880,517,0,6,-92.75,537,80.0,430.0,437.37855457258075,5,-299.46081627137175,-20,8,4,2.6181391204795528
24,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387870,518,0,7,-91.17,537,70.0,420.0,425.7933771208754,6,-300.5376777919744,-19,8,4,2.554990723380972
25,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387855,517,0,7,-88.11,537,65.0,405.0,410.18288603987367,5,-300.8821372462042,-20,8,4,2.7914591684118424
26,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387875,517,0,6,-94.5,537,85.0,425.0,433.4166586553867,5,-298.69006752597977,-20,8,4,2.6420379787548556
27,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419670,3387610,505,0,5,-73.5,537,-240.0,160.0,288.44410203711914,-7,-6.309932474020229,-32,8,4,6.330509401162716
28,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419805,3387795,515,0,5,-88.0,537,-105.0,345.0,360.62445840513925,3,33.072486935852965,-22,8,4,3.4910192090283387
29,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419800,3387800,515,0,15,-91.5,537,-110.0,350.0,366.87872655688284,3,32.55281157671777,-22,8,4,3.4316504310984217
30,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419615,3387665,503,6,15,-94.0,537,-295.0,215.0,365.0342449688796,-9,-3.914926957147884,-34,8,4,5.321287711629087
31,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419825,3387775,514,0,7,-91.0,537,-85.0,325.0,335.9315406448165,2,35.343248884239586,-23,8,4,3.9167193724231786
32,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419865,3387415,511,6,5,-90.5,537,-45.0,-35.0,57.0087712549569,-1,-77.8749836510982,-26,8,4,24.516314079540912
33,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419850,3387430,511,15,5,-90.4,537,-60.0,-20.0,63.245553203367585,-1,-58.434948822922024,-26,8,4,22.34737241278725
34,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419860,3387420,511,0,5,-83.41,537,-50.0,-30.0,58.309518948453004,-1,-70.96375653207352,-26,8,4,24.0319164790565
35,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387480,512,0,6,-83.67,537,50.0,30.0,58.309518948453004,0,-250.9637565320735,-25,8,4,23.207062520880637
36,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419930,3387510,512,0,5,-88.57,537,20.0,60.0,63.245553203367585,0,-291.565051177078,-25,8,4,21.568129435647887
37,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387445,512,0,6,-84.0,537,85.0,-5.0,85.14693182963201,0,-216.6335393365702,-25,8,4,16.362772179314657
38,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419965,3387475,512,0,6,-84.79,537,55.0,25.0,60.41522986797286,0,-244.44395478041656,-25,8,4,22.479915805463502
39,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419950,3387490,512,0,6,-84.0,537,40.0,40.0,56.568542494923804,0,-265.0,-25,8,4,23.842636023792362
40,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387470,512,0,7,-83.7,537,60.0,20.0,63.245553203367585,0,-238.43494882292202,-25,8,4,21.568129435647887
41,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419955,3387485,512,0,7,-83.09,537,45.0,35.0,57.0087712549569,0,-257.8749836510982,-25,8,4,23.67884501003002
42,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419935,3387505,512,0,5,-86.29,537,25.0,55.0,60.41522986797286,0,-285.55604521958344,-25,8,4,22.479915805463502
43,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387465,512,0,6,-85.13,537,65.0,15.0,66.70832032063167,0,-232.99461679191648,-25,8,4,20.544282234625474
44,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387460,512,0,6,-83.0,537,70.0,10.0,70.71067811865476,0,-228.13010235415595,-25,8,4,19.47122063449069
45,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387450,512,0,6,-82.33,537,80.0,0.0,80.0,0,-220.0,-25,8,4,17.35402463626132
46,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419855,3387425,511,0,5,-88.27,537,-55.0,-25.0,60.41522986797286,-1,-64.44395478041653,-26,8,4,23.28487160614349
47,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419845,3387435,512,15,5,-86.5,537,-65.0,-15.0,66.70832032063167,0,-52.994616791916485,-25,8,4,20.544282234625474
48,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387455,512,0,6,-82.18,537,75.0,5.0,75.16648189186454,0,-223.81407483429035,-25,8,4,18.396870062551617
49,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419940,3387500,512,0,5,-85.75,537,30.0,50.0,58.309518948453004,0,-279.03624346792645,-25,8,4,23.207062520880637
50,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419840,3387440,512,0,5,-101.34,537,-70.0,-10.0,70.71067811865476,0,-48.13010235415595,-25,8,4,19.47122063449069
51,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419945,3387495,512,0,5,-80.38,537,35.0,45.0,57.0087712549569,0,-272.1250163489018,-25,8,4,23.67884501003002
52,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419925,3387515,512,0,5,-85.6,537,15.0,65.0,66.70832032063167,0,-297.0053832080835,-25,8,4,20.544282234625474
53,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419920,3387520,512,0,5,-81.78,537,10.0,70.0,70.71067811865476,0,-301.86989764584405,-25,8,4,19.47122063449069
54,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419880,3387400,510,0,5,-101.25,537,-30.0,-50.0,58.309518948453004,-2,-99.03624346792648,-27,8,4,24.846315392920175
55,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419965,3387610,512,0,6,-90.5,537,55.0,160.0,169.1892431568863,0,-291.0295921915135,-25,8,4,8.405404165275385
56,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387630,512,0,6,-83.67,537,75.0,180.0,195.0,0,-287.3801350519596,-25,8,4,7.305759533310827
57,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419915,3387560,512,5,5,-84.13,537,5.0,110.0,110.11357772772621,0,-307.3974377975002,-25,8,4,12.791493685241898
58,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387615,512,0,6,-84.14,537,60.0,165.0,175.57049866079439,0,-290.01689347810003,-25,8,4,8.104035900485687
59,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419900,3387545,512,0,5,-80.58,537,-10.0,95.0,95.524865872714,0,43.99099404250546,-25,8,4,14.666055083851841
60,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419895,3387540,512,9,12,-82.4,537,-15.0,90.0,91.2414379544733,0,40.537677791974374,-25,8,4,15.32288025993829
61,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387620,512,0,7,-80.93,537,65.0,170.0,182.00274723201295,0,-289.07549825507886,-25,8,4,7.821235506499645
62,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419905,3387550,512,5,14,-80.9,537,-5.0,100.0,100.12492197250393,0,47.137594773888225,-25,8,4,14.019422065253373
63,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419890,3387535,512,9,12,-86.14,537,-20.0,85.0,87.32124598286491,0,36.75948008481282,-25,8,4,15.97637320013276
64,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387625,512,0,6,-81.18,537,70.0,175.0,188.48076824970764,0,-288.1985905136482,-25,8,4,7.555582025885879
65,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387605,512,0,6,-88.75,537,50.0,155.0,162.8649747490233,0,-292.12130340415865,-25,8,4,8.726864476541618
66,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419885,3387530,512,0,12,-94.0,537,-25.0,80.0,83.81527307120105,0,32.64597536373867,-25,8,4,16.60852636515483
67,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387635,513,0,6,-77.33,537,80.0,185.0,201.55644370746373,1,-286.61477894278624,-24,8,4,6.7904279722237675
68,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387640,513,0,6,-79.8,537,85.0,190.0,208.1465829649865,1,-285.89776549883885,-24,8,4,6.577350084914566
69,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419910,3387555,512,5,14,-80.33,537,0.0,105.0,105.0,0,-310.0,-25,8,4,13.392497753751098
70,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419825,3387395,509,21,5,-98.0,537,-85.0,-55.0,101.24228365658294,-3,-72.9052429229879,-28,8,4,15.4595434305008
71,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419835,3387385,508,0,12,-102.67,537,-75.0,-65.0,99.24716620639605,-4,-80.91438322002512,-29,8,4,16.288351007612803
72,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419790,3387430,511,0,5,-94.5,537,-120.0,-20.0,121.6552506059644,-1,-49.462322208025626,-26,8,4,12.063691323150113
73,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419795,3387425,510,0,12,-92.0,537,-115.0,-25.0,117.6860229593982,-2,-52.26477372789242,-27,8,4,12.921417178612623
74,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419910,3387590,512,0,15,-85.5,537,0.0,140.0,140.0,0,-310.0,-25,8,4,10.124671655397817
75,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387660,514,0,5,-82.0,537,50.0,210.0,215.87033144922904,2,-296.6075022462489,-23,8,4,6.081660573590041
76,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419895,3387565,512,0,12,-79.5,537,-15.0,115.0,115.97413504743201,0,42.56859202882748,-25,8,4,12.164835201479002
77,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419955,3387625,513,0,5,-91.5,537,45.0,175.0,180.6931099959265,1,-295.579226872489,-24,8,4,7.5658496313581445
78,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419915,3387585,512,0,6,-84.5,537,5.0,135.0,135.09256086106296,0,-307.87890360333853,-25,8,4,10.484448055585657
79,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419950,3387630,513,0,5,-96.5,537,40.0,180.0,184.39088914585776,1,-297.4711922908485,-24,8,4,7.415829709624493
80,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387675,514,0,6,-83.5,537,75.0,225.0,237.17082451262846,2,-291.565051177078,-23,8,4,5.539024532835171
81,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419845,3387535,512,6,12,-93.0,537,-65.0,85.0,107.00467279516349,0,12.594643368591449,-25,8,4,13.150394348588025
82,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419875,3387545,512,0,5,-86.36,537,-35.0,95.0,101.24228365658294,0,29.775140568831944,-25,8,4,13.87070271931759
83,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387680,514,0,6,-81.36,537,70.0,230.0,240.41630560342617,2,-293.07248693585296,-23,8,4,5.464706614201134
84,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387645,513,0,7,-81.96,537,65.0,195.0,205.54804791094466,1,-291.565051177078,-24,8,4,6.659758515023521
85,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387665,514,0,6,-87.22,537,85.0,215.0,231.19256043393784,2,-288.4286928087454,-23,8,4,5.681329389819443
86,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387650,513,0,6,-81.12,537,60.0,200.0,208.806130178211,1,-293.3007557660064,-24,8,4,6.556755674087011
87,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419860,3387560,512,5,5,-90.6,537,-50.0,110.0,120.83045973594572,0,25.55604521958344,-25,8,4,11.68963952231531
88,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419870,3387550,512,0,5,-90.76,537,-40.0,100.0,107.70329614269008,0,28.198590513648185,-25,8,4,13.06803026277222
89,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419865,3387555,512,5,14,-92.5,537,-45.0,105.0,114.23659658795863,0,26.801409486351815,-25,8,4,12.344230025176637
90,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419885,3387575,513,0,5,-93.0,537,-25.0,125.0,127.47548783981962,1,38.69006752597977,-24,8,4,10.662351169930817
91,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419850,3387530,512,0,12,-86.5,537,-60.0,80.0,100.0,0,13.130102354155952,-25,8,4,14.036243467926479
92,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387670,514,0,6,-86.43,537,80.0,220.0,234.0939982143925,2,-290.01689347810003,-23,8,4,5.611365328724634
93,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419965,3387655,514,0,6,-77.9,537,55.0,205.0,212.24985276791125,2,-294.98163936884936,-23,8,4,6.184602001458569
94,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419885,3386900,504,0,5,-110.5,537,-25.0,-550.0,550.567888638631,-8,-127.3974377975002,-33,8,4,3.430097171262416
95,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419590,3387605,503,6,5,-100.0,537,-320.0,155.0,355.5629339512205,-9,-14.155612445439658,-34,8,4,5.4621873103239675
96,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419625,3387580,503,6,6,-96.75,537,-285.0,130.0,313.2491021535417,-9,-15.480357311809257,-34,8,4,6.194623274421427
97,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419615,3387590,502,6,5,-96.5,537,-295.0,140.0,326.5348373451139,-10,-14.61209370890407,-35,8,4,6.117953809729767
98,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419595,3387610,503,6,17,-95.5,537,-315.0,160.0,353.30581653859025,-9,-13.072322148959529,-34,8,4,5.496869794797178
99,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419580,3387615,504,6,17,-90.57,537,-330.0,165.0,368.9512162874653,-8,-13.434948822922024,-33,8,4,5.111089695288715
100,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419620,3387575,503,6,5,-94.2,537,-290.0,125.0,315.79265349276255,-9,-16.682291613244956,-34,8,4,6.145111972022828
101,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419930,3387480,512,0,5,-81.67,537,20.0,30.0,36.05551275463989,0,-276.30993247402023,-25,8,4,34.73648128125796
102,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419850,3387400,510,21,12,-98.0,537,-60.0,-50.0,78.10249675906654,-2,-79.80557109226521,-27,8,4,19.070245970646877
103,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419965,3387505,512,0,6,-80.46,537,55.0,55.0,77.78174593052023,0,-265.0,-25,8,4,17.818037345541303
104,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387485,512,0,7,-80.17,537,75.0,35.0,82.76472678623425,0,-245.01689347810003,-25,8,4,16.80752146828809
105,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387500,512,0,6,-78.0,537,80.0,50.0,94.33981132056604,0,-252.00538320808352,-25,8,4,14.842198683806563
106,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387510,512,0,6,-82.33,537,50.0,60.0,78.10249675906654,0,-270.1944289077348,-25,8,4,17.749463460932095
107,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387515,512,0,6,-78.85,537,65.0,65.0,91.92388155425118,0,-265.0,-25,8,4,15.214413958603172
108,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387520,512,0,7,-78.27,537,60.0,70.0,92.19544457292888,0,-269.3987053549955,-25,8,4,15.171668148157186
109,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419950,3387460,512,0,6,-90.25,537,40.0,10.0,41.23105625617661,0,-234.03624346792645,-25,8,4,31.230069775571028
110,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387490,512,0,6,-82.17,537,70.0,40.0,80.62257748298549,0,-249.7448812969422,-25,8,4,17.227975230647665
111,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387495,512,0,5,-74.79,537,85.0,45.0,96.17692030835673,0,-247.89727103094765,-25,8,4,14.570868479460977
112,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419955,3387455,512,0,6,-86.5,537,45.0,5.0,45.27692569068709,0,-226.34019174590992,-25,8,4,28.905619441228147
113,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419935,3387475,512,0,5,-82.0,537,25.0,25.0,35.35533905932738,0,-265.0,-25,8,4,35.264389682754654
114,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419835,3387380,508,0,12,-108.5,537,-75.0,-70.0,102.59142264341595,-4,-83.02506598911802,-29,8,4,15.784255514910424
115,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419780,3387405,508,21,12,-91.5,537,-130.0,-45.0,137.56816492197603,-4,-59.09349200048564,-29,8,4,11.903924214241213
116,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419790,3387415,509,0,5,-91.0,537,-120.0,-35.0,125.0,-3,-56.26020470831196,-28,8,4,12.625836878907315
117,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419815,3387400,509,21,5,-94.67,537,-95.0,-50.0,107.35455276791944,-3,-67.75854060106002,-28,8,4,14.61810786185526
118,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419855,3387510,512,6,14,-85.0,537,-55.0,60.0,81.39410298049853,0,7.489552921999177,-25,8,4,17.07421217247352
119,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419885,3387480,512,24,5,-99.5,537,-25.0,30.0,39.05124837953327,0,10.194428907734789,-25,8,4,32.626737706531074
120,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387390,511,0,6,-88.5,537,65.0,-60.0,88.45903006477066,-1,-177.2906100426385,-26,8,4,16.379189721136814
121,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419890,3387465,512,24,5,-84.0,537,-20.0,15.0,25.0,0,-3.1301023541559516,-25,8,4,45.0
122,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419895,3387470,512,24,5,-78.0,537,-15.0,20.0,25.0,0,13.130102354155952,-25,8,4,45.0
123,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419880,3387475,512,24,5,-97.0,537,-30.0,25.0,39.05124837953327,0,-0.19442890773478894,-25,8,4,32.626737706531074
124,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419820,3387535,512,6,12,-88.5,537,-90.0,85.0,123.79418403139947,0,3.363422958383296,-25,8,4,11.417216953743772
125,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419825,3387540,512,6,12,-94.67,537,-85.0,90.0,123.79418403139947,0,6.636577041616704,-25,8,4,11.417216953743772
126,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419800,3387555,512,0,5,-93.0,537,-110.0,105.0,152.0690632574555,0,3.667780146130383,-25,8,4,9.335859032003938
127,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419810,3387545,512,0,12,-94.63,537,-100.0,95.0,137.93114224133723,0,3.53119928561415,-25,8,4,10.273322786519325
128,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419815,3387550,512,0,5,-95.67,537,-95.0,100.0,137.93114224133723,0,6.468800714385793,-25,8,4,10.273322786519325
129,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419835,3387530,512,0,5,-93.5,537,-75.0,80.0,109.65856099730654,0,6.847610265994604,-25,8,4,12.842814047045804
130,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419765,3387450,510,0,5,-134.0,537,-145.0,0.0,145.0,-2,-40.0,-27,8,4,10.548065418142127
131,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419770,3387455,510,0,5,-119.8,537,-140.0,5.0,140.089257261219,-2,-37.95459151111277,-27,8,4,10.909094349984256
132,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419790,3387500,511,6,5,-96.0,537,-120.0,50.0,130.0,-1,-17.38013505195954,-26,8,4,11.309932474020213
133,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419825,3387445,511,0,5,-108.27,537,-85.0,-5.0,85.14693182963201,-1,-43.36646066342979,-26,8,4,16.980287487645704
