,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384400,493,0,5,-90.5,518,55.0,-85.0,101.24228365658294,1,87.0947570770121,-25,10,2,13.87070271931759
39,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384365,492,0,5,-88.0,518,30.0,-120.0,123.69316876852982,0,105.96375653207349,-26,10,2,11.870618940668946
40,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384340,492,0,6,-89.5,518,-5.0,-145.0,145.08618128546908,0,121.97493401088198,-26,10,2,10.159782270166424
41,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408320,3384330,492,0,6,-89.0,518,-15.0,-155.0,155.72411502397438,0,125.52754015165615,-26,10,2,9.478781969280845
42,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384335,492,0,6,-87.0,518,0.0,-150.0,150.0,0,120.0,-26,10,2,9.833563964207116
43,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384360,492,0,6,-89.92,518,15.0,-125.0,125.89678312014172,0,113.157226587369,-26,10,2,11.668589541455999
44,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384355,492,0,6,-89.3,518,20.0,-130.0,131.52946437965906,0,111.25383773744477,-26,10,2,11.181749849937784
45,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384370,492,0,6,-89.21,518,25.0,-115.0,117.6860229593982,0,107.73522627210764,-26,10,2,12.458060566153206
46,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408325,3384325,492,0,6,-87.33,518,-10.0,-160.0,160.31219541881399,0,123.57633437499734,-26,10,2,9.212220235861162
47,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384345,492,0,6,-86.13,518,10.0,-140.0,140.356688476182,0,115.91438322002512,-26,10,2,10.494642575335906
48,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384350,492,0,6,-89.0,518,5.0,-135.0,135.09256086106296,0,117.87890360333859,-26,10,2,10.893977249648975
49,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384380,493,0,2,-86.67,518,35.0,-105.0,110.67971810589327,1,101.56505117707798,-25,10,2,12.728200325601636
50,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408660,3384285,489,0,5,-100.5,518,325.0,-200.0,381.6084380618437,-3,61.60750224624894,-29,10,2,4.345789772917122
51,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408640,3384305,489,0,5,-106.0,518,305.0,-180.0,354.1539213392956,-3,60.54757174890699,-29,10,2,4.681237839299275
52,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3385130,492,0,6,-109.63,518,105.0,645.0,653.490627323759,0,-50.753887254436734,-26,10,2,2.278387652906303
53,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3385165,493,0,5,-103.83,518,70.0,680.0,683.593446428504,1,-54.12260739335687,-25,10,2,2.094456013467675
54,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3385180,493,0,6,-98.33,518,75.0,695.0,699.0350491928141,1,-53.84083697085691,-25,10,2,2.0482295757930746
55,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408455,3385135,492,0,7,-115.5,518,120.0,650.0,660.9841147864297,0,-49.54009090707086,-26,10,2,2.252584640693565
56,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408430,3385200,493,0,6,-107.08,518,95.0,715.0,721.2835780745323,1,-52.43160297841058,-25,10,2,1.9851017605623285
57,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408415,3385175,493,0,6,-104.9,518,80.0,690.0,694.6221994724903,1,-53.386539517685264,-25,10,2,2.0612305385490766
58,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408425,3385185,493,0,6,-98.8,518,90.0,700.0,705.7619995437556,1,-52.67359333983046,-25,10,2,2.0287233256364714
59,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408420,3385190,493,0,6,-103.7,518,85.0,705.0,710.105625945887,1,-53.125181971295774,-25,10,2,2.016324155874424
60,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3385240,492,59,5,-111.33,518,55.0,755.0,757.0006605016933,0,-55.833495114451296,-26,10,2,1.9671117700339407
61,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408435,3385195,493,0,6,-108.74,518,100.0,710.0,717.0076708097341,1,-51.9829069263447,-25,10,2,1.996930447398455
62,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3385170,493,0,5,-112.83,518,65.0,685.0,688.0770305714325,1,-54.57940471623766,-25,10,2,2.080820348613215
63,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408445,3385125,492,0,5,-115.57,518,110.0,640.0,649.3843238021688,0,-50.24757505834623,-26,10,2,2.292779435533268
64,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408590,3385040,492,52,11,-110.33,518,255.0,555.0,610.77819214507,0,-35.32313682966293,-26,10,2,2.4375320634759925
65,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408450,3385140,492,0,2,-121.5,518,115.0,655.0,665.0187967268294,0,-50.041929401538994,-26,10,2,2.238932116503815
66,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408545,3384305,491,0,5,-106.0,518,210.0,-180.0,276.5863337187866,-1,70.60129464500449,-27,10,2,5.575474308033315
67,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408540,3384310,491,0,5,-103.5,518,205.0,-175.0,269.5366394388711,-1,70.48601154199872,-27,10,2,5.720345169534659
68,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384110,490,0,6,-97.0,518,5.0,-375.0,375.0333318519835,-2,119.23610153906998,-28,10,2,4.269782977203332
69,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384095,490,0,6,-96.83,518,0.0,-390.0,390.0,-2,120.0,-28,10,2,4.106497165170428
70,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384100,490,0,6,-94.0,518,-5.0,-385.0,385.0324661635691,-2,120.7440592028887,-28,10,2,4.159292781217
71,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384325,492,0,5,-87.67,518,-20.0,-160.0,161.24515496597098,0,127.1250163489018,-26,10,2,9.159824730595336
72,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384180,491,0,6,-89.2,518,5.0,-305.0,305.04098085339285,-1,119.06080905426438,-27,10,2,5.058221930355631
73,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384175,491,0,6,-99.0,518,10.0,-310.0,310.16124838541646,-1,118.1523897340054,-27,10,2,4.97514134701036
74,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408320,3384200,490,0,5,-88.4,518,-15.0,-285.0,285.3944638566067,-2,123.01278750418334,-28,10,2,5.603346229765578
75,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384225,491,0,5,-89.0,518,40.0,-260.0,263.0589287593181,-1,111.25383773744477,-27,10,2,5.8602374730508044
76,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384235,491,0,2,-82.67,518,30.0,-250.0,251.79356624028344,-1,113.157226587369,-27,10,2,6.120479341843582
77,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408430,3384250,492,0,5,-96.5,518,95.0,-235.0,253.4758371127315,0,97.9887168020806,-26,10,2,5.856567936886813
78,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384185,490,0,6,-90.64,518,0.0,-300.0,300.0,-2,120.0,-28,10,2,5.3321588816595575
79,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384190,490,0,6,-90.72,518,-5.0,-295.0,295.0423698386386,-2,120.97102193107915,-28,10,2,5.421226322983892
80,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408325,3384195,490,0,6,-90.33,518,-10.0,-290.0,290.17236257093816,-2,121.97493401088198,-28,10,2,5.511655908147992
81,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384240,491,0,5,-85.0,518,25.0,-245.0,246.272207120495,-1,114.17365797044431,-27,10,2,6.25662245035853
82,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384345,492,0,6,-88.5,518,-20.0,-140.0,141.4213562373095,0,128.13010235415598,-26,10,2,10.417371405393052
83,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384400,493,0,5,-84.33,518,-20.0,-85.0,87.32124598286491,1,133.24051991518718,-25,10,2,15.97637320013276
84,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408495,3384175,491,0,5,-104.0,518,160.0,-310.0,348.85527085024813,-1,92.70042778866718,-27,10,2,4.425641068931838
85,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408605,3384285,490,0,10,-95.67,518,270.0,-200.0,336.00595232822883,-2,66.52885536698517,-28,10,2,4.763557691394678
86,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408475,3384155,491,0,5,-105.33,518,140.0,-330.0,358.4689665786984,-1,97.0112831979194,-27,10,2,4.3074036516745915
87,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408625,3384305,489,0,5,-106.71,518,290.0,-180.0,341.32096331752024,-3,61.82744657667314,-29,10,2,4.856416005904472
88,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408525,3384205,491,0,5,-111.2,518,190.0,-280.0,338.3784863137726,-1,85.84030545433058,-27,10,2,4.56209679730471
89,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408535,3384215,491,0,5,-115.5,518,200.0,-270.0,336.00595232822883,-1,83.47114463301483,-27,10,2,4.594172292704096
90,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408500,3384190,491,0,5,-110.0,518,165.0,-295.0,338.0088756231114,-1,90.78075330951538,-27,10,2,4.567064330310517
91,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408580,3384270,490,0,5,-94.5,518,245.0,-215.0,325.96012026013244,-2,71.26860300083956,-28,10,2,4.909659804562829
92,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3384695,492,0,6,-98.5,518,65.0,210.0,219.82947936980608,0,-42.80145877993414,-26,10,2,6.745236170702022
93,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408640,3384455,490,0,10,-88.8,518,305.0,-30.0,306.4718584144391,-2,35.61758059012686,-28,10,2,5.220186822430126
94,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3384655,492,0,5,-98.5,518,105.0,170.0,199.81241202688085,0,-28.29857033049427,-26,10,2,7.413788565801535
95,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408670,3384465,490,0,10,-89.0,518,335.0,-20.0,335.5964838909967,-2,33.416588191771325,-28,10,2,4.7693430150734
96,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384755,493,0,6,-109.0,518,45.0,270.0,273.72431386341987,1,-50.537677791974374,-25,10,2,5.218504076013562
97,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3384700,492,0,6,-100.33,518,70.0,215.0,226.10838109190027,0,-41.96571443287013,-26,10,2,6.5595802163544885
98,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3384760,493,0,6,-107.0,518,50.0,275.0,279.5084971874737,1,-49.695153531233984,-25,10,2,5.111089695288715
99,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408655,3384450,490,0,10,-81.0,518,320.0,-35.0,321.90837205639747,-2,36.24191434741505,-28,10,2,4.971148226787398
100,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384255,491,0,5,-84.86,518,35.0,-230.0,232.64780248263682,-1,111.34745820888531,-27,10,2,6.619861711723281
101,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384275,491,0,14,-88.0,518,55.0,-210.0,217.0829334609241,-1,105.32360686255004,-27,10,2,7.089835312301912
102,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384250,491,0,2,-83.33,518,30.0,-235.0,236.90715480964266,-1,112.72499504211078,-27,10,2,6.501871601843041
103,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384260,491,0,5,-91.25,518,40.0,-225.0,228.52789764052878,-1,109.91940201245768,-27,10,2,6.73811694073294
104,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384245,491,0,5,-85.86,518,25.0,-240.0,241.29857024027308,-1,114.05313694602648,-27,10,2,6.384529443386501
105,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384300,491,0,6,-86.29,518,0.0,-185.0,185.0,-1,120.0,-27,10,2,8.303462731363046
106,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384320,491,0,6,-81.48,518,20.0,-165.0,166.20770138594662,-1,113.08877288097528,-27,10,2,9.226946989927521
107,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384305,491,0,6,-85.67,518,5.0,-180.0,180.06943105369106,-1,118.4088597288054,-27,10,2,8.52752469209663
108,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384315,491,0,6,-85.4,518,15.0,-170.0,170.66048165876012,-1,114.95754893082903,-27,10,2,8.990185826321717
109,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384310,491,0,6,-83.79,518,10.0,-175.0,175.28548142958104,-1,116.72951207681649,-27,10,2,8.756700222217695
110,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408325,3384290,491,0,6,-82.3,518,-10.0,-195.0,195.25624189766637,-1,122.93567344642116,-27,10,2,7.872923798445952
111,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384295,491,0,6,-83.09,518,-5.0,-190.0,190.06577808748213,-1,121.50743575877496,-27,10,2,8.085117932020195
112,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408320,3384285,491,0,5,-90.5,518,-15.0,-200.0,200.5617112013158,-1,124.28915332881903,-27,10,2,7.6671713058302045
113,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3384490,491,0,5,-83.0,518,75.0,5.0,75.16648189186454,-1,26.185925165709648,-27,10,2,19.75842309424396
114,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384585,493,0,6,-97.6,518,20.0,100.0,101.9803902718557,1,-48.69006752597977,-25,10,2,13.77414699802673
115,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384605,493,0,6,-101.67,518,40.0,120.0,126.49110640673517,1,-41.565051177077976,-25,10,2,11.179986107668157
116,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384630,492,0,6,-96.25,518,55.0,145.0,155.08062419270823,0,-39.227745317954145,-26,10,2,9.517395111865579
117,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384590,493,0,6,-96.2,518,15.0,105.0,106.06601717798213,1,-51.86989764584405,-25,10,2,13.262676008304844
118,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3384635,492,0,6,-95.6,518,50.0,150.0,158.11388300841898,0,-41.565051177077976,-26,10,2,9.338059911633533
119,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384565,493,0,5,-91.33,518,0.0,80.0,80.0,1,-60.0,-25,10,2,17.35402463626132
120,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384610,493,0,6,-96.5,518,35.0,125.0,129.80754985747168,1,-44.35775354279127,-25,10,2,10.901279329407457
121,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384615,493,0,6,-97.71,518,30.0,130.0,133.41664064126334,1,-47.005383208083515,-25,10,2,10.613174898687175
122,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408515,3384425,492,0,5,-80.5,518,180.0,-60.0,189.73665961010275,0,48.434948822922024,-26,10,2,7.802759774609563
123,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384620,493,0,6,-96.82,518,25.0,135.0,137.2953021774598,1,-49.508522987668414,-25,10,2,10.319880384659884
124,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384640,492,0,6,-95.22,518,45.0,155.0,161.40012391568973,0,-43.81079374297303,-26,10,2,9.151178768339177
125,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384600,493,0,5,-99.0,518,5.0,115.0,115.10864433221339,1,-57.51044707800082,-25,10,2,12.253547642636585
126,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384595,493,0,6,-93.33,518,10.0,110.0,110.45361017187261,1,-54.80557109226521,-25,10,2,12.753404713285567
127,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3384625,492,0,6,-96.4,518,60.0,140.0,152.31546211727817,0,-36.801409486351815,-26,10,2,9.686930157845396
128,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384315,492,0,5,-88.67,518,-20.0,-170.0,171.1724276862369,0,126.70983680775691,-26,10,2,8.636845105452345
129,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384235,490,0,6,-89.0,518,10.0,-250.0,250.19992006393608,-2,117.70938995736151,-28,10,2,6.385431238074145
130,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384205,490,0,6,-89.42,518,0.0,-280.0,280.0,-2,120.0,-28,10,2,5.710593137499642
131,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384210,490,0,6,-87.87,518,-5.0,-275.0,275.04545078950133,-2,121.04162667600997,-28,10,2,5.812763051549251
132,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384240,490,0,6,-90.5,518,5.0,-245.0,245.05101509685693,-2,118.83086067209263,-28,10,2,6.518456132188643
