,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3402030,507,0,5,-93.0,526,595.0,-115.0,606.0115510450275,0,10.939091183192147,-19,9,3,1.7957798351295935
15,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411445,3402160,503,0,5,-109.25,526,785.0,15.0,785.1432990225414,-4,-1.0946905918530092,-23,9,3,1.677943595215077
16,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411285,3402000,509,0,7,-109.5,526,625.0,-145.0,641.599563590874,2,13.06155108332814,-17,9,3,1.5177697480239527
17,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3402015,508,0,6,-95.63,526,600.0,-130.0,613.9218191268332,1,12.225122675735747,-18,9,3,1.6794136117141125
18,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3402020,508,0,6,-97.0,526,605.0,-125.0,617.7782773778955,1,11.673710312884793,-18,9,3,1.6689358814269948
19,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411280,3401995,509,0,6,-97.0,526,620.0,-150.0,637.8871373526824,2,13.60054251665872,-17,9,3,1.5265988171106084
20,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411275,3402010,509,0,6,-103.5,526,615.0,-135.0,629.6427558544607,2,12.380756928807159,-17,9,3,1.5465780669062033
21,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3402005,509,0,6,-97.5,526,610.0,-140.0,625.8594091327541,2,12.925999124705982,-17,9,3,1.555922615186265
22,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411205,3402080,505,0,5,-103.5,526,545.0,-65.0,548.8624600025037,-2,6.801314823981556,-21,9,3,2.191122267171005
23,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3402040,507,0,5,-91.0,526,585.0,-105.0,594.3483826847685,0,10.175510843043185,-19,9,3,1.8309954822330594
24,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411280,3402270,505,0,6,-109.67,526,620.0,125.0,632.4752959602454,-2,-11.398763068757944,-21,9,3,1.9016861482950238
25,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411295,3402275,505,0,7,-117.5,526,635.0,130.0,648.1705022600149,-2,-11.569972047902013,-21,9,3,1.8556701236022113
26,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411370,3402140,507,0,5,-102.5,526,710.0,-5.0,710.0176054155277,0,0.40348473505878246,-19,9,3,1.5328634998680373
27,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3401945,511,0,6,-100.83,526,605.0,-200.0,637.200910231616,4,18.292775964565067,-15,9,3,1.348519718822656
28,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3401950,510,0,6,-98.54,526,600.0,-195.0,630.8922253443927,3,18.004161605913396,-16,9,3,1.4527616147269051
29,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411380,3402150,507,0,5,-110.5,526,720.0,5.0,720.017360901805,0,-0.39788096183457355,-19,9,3,1.5115847092590546
30,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401925,511,0,2,-95.17,526,585.0,-220.0,625.0,4,20.60969293753209,-15,9,3,1.3748347805694052
31,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401935,511,0,2,-99.68,526,595.0,-210.0,630.9714732061981,4,19.44003482817618,-15,9,3,1.3618283563690943
32,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411395,3402155,506,0,5,-109.8,526,735.0,10.0,735.0680240630795,-1,-0.7794863211184975,-20,9,3,1.558540034879193
33,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411495,3402175,503,0,5,-113.0,526,835.0,30.0,835.5387483534201,-4,-2.0576459469482415,-23,9,3,1.5767912981217622
34,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3401960,510,0,6,-97.67,526,610.0,-185.0,637.436271324436,3,16.871432384327193,-16,9,3,1.4378535720334435
35,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411385,3402145,506,0,5,-108.5,526,725.0,0.0,725.0,-1,0.0,-20,9,3,1.5801724728000144
36,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411280,3402050,507,0,6,-101.75,526,620.0,-95.0,627.236000242333,0,8.711437551950382,-19,9,3,1.7350519218654794
37,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411035,3401990,507,0,5,-97.17,526,375.0,-155.0,405.77087130546965,0,22.45693899994211,-19,9,3,2.68088550038828
38,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401725,530,0,6,-109.0,526,590.0,-420.0,724.2237223399962,23,35.44571032759825,4,9,3,-0.3164502633600302
39,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401730,530,0,6,-107.87,526,595.0,-415.0,725.4309064273455,23,34.89496363496204,4,9,3,-0.31592367155146583
40,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410990,3401945,508,0,5,-95.5,526,330.0,-200.0,385.87562763149475,1,31.218402764346365,-18,9,3,2.67074905389825
41,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411030,3401985,507,0,5,-97.25,526,370.0,-160.0,403.11288741492746,0,23.385221057213755,-19,9,3,2.6985362676305034
42,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410995,3401950,508,0,5,-90.0,526,335.0,-195.0,387.62094886628614,1,30.20323775494262,-18,9,3,2.6587409017784567
43,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410975,3401930,509,0,5,-95.0,526,315.0,-215.0,381.3790765104976,2,34.3150875999973,-17,9,3,2.5522740200163656
44,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411150,3402105,506,0,5,-102.33,526,490.0,-40.0,491.62994213127416,-1,4.666858371438991,-20,9,3,2.3295653437063075
45,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411135,3402090,506,0,5,-100.2,526,475.0,-55.0,478.17360864020924,-1,6.604835496753992,-20,9,3,2.395046587732383
46,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411130,3402085,506,0,5,-103.75,526,470.0,-60.0,473.8143096192853,-1,7.27500495788928,-20,9,3,2.4170560495376514
47,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410970,3401925,509,0,5,-91.67,526,310.0,-220.0,380.13155617496426,2,35.36246188706906,-17,9,3,2.560638973149915
48,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3401755,528,0,6,-106.4,526,600.0,-390.0,715.6116265125937,21,33.02386755579664,2,9,3,-0.16013051832144998
49,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411015,3401970,507,0,5,-91.67,526,355.0,-175.0,395.790348543266,0,26.241349652157737,-19,9,3,2.74838617843725
50,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411010,3401965,508,0,5,-91.25,526,350.0,-180.0,393.57337308308854,1,27.2161115573075,-18,9,3,2.61858636513244
51,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401740,529,0,6,-109.8,526,585.0,-405.0,711.5124735378854,22,34.695153531233984,3,9,3,-0.2415787865303302
52,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3401815,520,0,6,-99.42,526,600.0,-330.0,684.7627326307996,13,28.810793742973033,-6,9,3,0.5020218877078699
53,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401830,517,0,6,-101.69,526,595.0,-315.0,673.238442158497,10,27.89727103094765,-9,9,3,0.7658969968919477
54,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401825,518,0,6,-99.76,526,590.0,-320.0,671.1929677819934,11,28.47420361007437,-8,9,3,0.682880414602644
55,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401840,516,0,5,-99.6,526,585.0,-305.0,659.7347952018296,9,27.536073108157154,-10,9,3,0.8684003417005057
56,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410920,3402155,505,6,15,-80.31,526,260.0,10.0,260.1922366251537,-2,-2.2025981617658204,-21,9,3,4.614315027882053
57,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410880,3402115,504,18,15,-78.0,526,220.0,-30.0,222.03603311174518,-3,7.7651660184253615,-22,9,3,5.658569352305793
58,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411165,3402080,506,0,5,-102.2,526,505.0,-65.0,509.1659847240387,-1,7.334378801416733,-20,9,3,2.2494173227305083
59,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410555,3402050,510,0,12,-107.17,526,-105.0,-95.0,141.59802258506295,3,137.86240522611175,-16,9,3,6.4468446500337455
60,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410535,3402070,510,0,5,-121.5,526,-125.0,-75.0,145.7737973711325,3,149.03624346792648,-16,9,3,6.263660281849493
61,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410550,3402045,510,0,5,-97.38,526,-110.0,-100.0,148.66068747318505,3,137.72631099390625,-16,9,3,6.142963326039224
62,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410620,3402090,508,0,12,-99.2,526,-40.0,-55.0,68.00735254367721,1,126.0273733851036,-18,9,3,14.824947616101927
63,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410625,3402085,508,0,5,-113.0,526,-35.0,-60.0,69.46221994724903,1,120.25643716352928,-18,9,3,14.527712356605074
64,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410585,3402125,509,0,6,-102.0,526,-75.0,-20.0,77.62087348130012,2,165.06858282186244,-17,9,3,12.353480972837842
65,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410675,3402215,507,0,6,-96.67,526,15.0,70.0,71.58910531638176,0,-77.9052429229879,-19,9,3,14.863827418797076
66,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410630,3402100,508,6,12,-97.63,526,-30.0,-45.0,54.08326913195984,1,123.69006752597977,-18,9,3,18.408480170585843
67,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410635,3402095,507,6,5,-101.0,526,-25.0,-50.0,55.90169943749474,0,116.565051177078,-19,9,3,18.771989758561162
68,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410660,3402210,507,0,6,-94.25,526,0.0,65.0,65.0,0,-90.0,-19,9,3,16.29404745659891
69,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410730,3402000,506,0,5,-94.17,526,70.0,-145.0,161.01242188104618,-1,64.23067237566124,-20,9,3,7.080671484593654
70,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410650,3402240,507,0,5,-101.8,526,-10.0,95.0,95.524865872714,0,263.99099404250546,-19,9,3,11.249378477080917
71,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410670,3402220,507,0,5,-97.5,526,10.0,75.0,75.66372975210778,0,-82.40535663140855,-19,9,3,14.096142626379462
72,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410665,3402205,507,0,6,-95.6,526,5.0,60.0,60.207972893961475,0,-85.23635830927384,-19,9,3,17.514280152408006
73,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410605,3402105,508,0,12,-99.3,526,-55.0,-40.0,68.00735254367721,1,143.9726266148964,-18,9,3,14.824947616101927
74,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410680,3402190,507,0,5,-93.83,526,20.0,45.0,49.24428900898052,0,-66.0375110254218,-19,9,3,21.098187531602093
75,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402115,508,0,12,-99.85,526,-45.0,-30.0,54.08326913195984,1,146.30993247402023,-18,9,3,18.408480170585843
76,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410600,3402110,509,0,12,-101.45,526,-60.0,-35.0,69.46221994724903,2,149.74356283647074,-17,9,3,13.752103521554265
77,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410595,3402135,509,15,5,-113.0,526,-65.0,-10.0,65.76473218982953,2,171.25383773744477,-17,9,3,14.493535412739618
78,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410610,3402120,508,15,12,-95.57,526,-50.0,-25.0,55.90169943749474,1,153.43494882292202,-18,9,3,17.848236103789187
79,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410735,3401995,506,0,5,-89.33,526,75.0,-150.0,167.70509831248424,-1,63.434948822922024,-20,9,3,6.8008009563797565
80,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410690,3402200,506,0,5,-102.75,526,30.0,55.0,62.64982043070834,-1,-61.38954033403479,-20,9,3,17.70489013658856
81,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410700,3402170,506,0,5,-84.67,526,40.0,25.0,47.16990566028302,-1,-32.005383208083515,-20,9,3,22.976903320209885
82,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410695,3402195,506,57,5,-100.5,526,35.0,50.0,61.032778078668514,-1,-55.007979801441365,-20,9,3,18.143595793043954
83,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410640,3402230,507,57,6,-101.75,526,-20.0,85.0,87.32124598286491,0,256.7594800848128,-19,9,3,12.275499926145187
84,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410830,3402060,504,18,15,-81.0,526,170.0,-85.0,190.06577808748213,-3,26.565051177077976,-22,9,3,6.6025698769707715
85,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410645,3402225,507,57,6,-107.0,526,-15.0,80.0,81.39410298049853,0,259.38034472384487,-19,9,3,13.139391326203148
86,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410655,3402235,507,0,5,-100.2,526,-5.0,90.0,90.13878188659973,0,266.8201698801358,-19,9,3,11.90290873193819
87,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410865,3401875,509,0,6,-106.17,526,205.0,-270.0,339.00589965367857,2,52.792078078218424,-17,9,3,2.8707849179029807
88,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410625,3402255,507,57,6,-106.67,526,-35.0,110.0,115.43396380615195,0,252.34987578006985,-19,9,3,9.346864751446516
89,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410630,3402250,507,57,6,-99.0,526,-30.0,105.0,109.20164833920778,0,254.05460409907715,-19,9,3,9.870089375457226
90,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402265,507,57,6,-101.0,526,-45.0,120.0,128.16005617976296,0,249.44395478041656,-19,9,3,8.432798130910372
91,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410635,3402245,507,0,6,-103.5,526,-25.0,100.0,103.07764064044152,0,255.96375653207355,-19,9,3,10.443933803708083
92,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410685,3402355,505,57,11,-100.0,526,25.0,210.0,211.482859825566,-2,-83.21102542556122,-21,9,3,5.67081391737276
93,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410620,3402260,507,57,6,-117.0,526,-40.0,115.0,121.75795661885921,0,250.82099197418927,-19,9,3,8.869321553237048
94,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410900,3402155,505,6,15,-79.25,526,240.0,10.0,240.20824298928628,-2,-2.3859440303888277,-21,9,3,4.9963313575482085
95,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410905,3402160,505,6,15,-77.75,526,245.0,15.0,245.45875417267155,-2,-3.5035316447844593,-21,9,3,4.889980653550876
96,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410910,3402145,505,6,15,-81.64,526,250.0,0.0,250.0,-2,0.0,-21,9,3,4.801573349873759
97,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411040,3401975,507,0,5,-94.0,526,380.0,-170.0,416.293165929973,0,24.10223450116115,-19,9,3,2.613218146268373
98,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411125,3402060,506,0,5,-103.75,526,465.0,-85.0,472.7049819919397,-1,10.359052488083705,-20,9,3,2.4227215617593876
99,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411260,3401795,523,0,6,-101.92,526,600.0,-350.0,694.6221994724903,16,30.256437163529256,-3,9,3,0.24745288871011534
100,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410895,3402130,505,0,15,-84.0,526,235.0,-15.0,235.47823678633233,-2,3.6522227803063743,-21,9,3,5.096168391142965
101,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411250,3401765,526,0,6,-103.76,526,590.0,-380.0,701.78344238091,19,32.784280865869164,0,9,3,0.0
102,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411120,3402055,506,0,5,-101.83,526,460.0,-90.0,468.7216658103186,-1,11.07020257793937,-20,9,3,2.4432856210473823
103,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411150,3402065,506,0,5,-101.0,526,490.0,-80.0,496.4876634922564,-1,9.272601777200293,-20,9,3,2.3067972169879587
104,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411245,3401780,524,0,5,-99.33,526,585.0,-365.0,689.5288246331694,17,31.96134341697706,-2,9,3,0.16618774092972194
105,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411255,3401770,526,0,6,-101.55,526,595.0,-375.0,703.3135858207205,19,32.22126681159398,0,9,3,0.0
106,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411045,3401980,507,0,5,-94.44,526,385.0,-165.0,418.86752082251496,0,23.198590513648185,-19,9,3,2.5971793974728055
107,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410915,3402150,505,6,15,-82.43,526,255.0,5.0,255.04901489713697,-2,-1.1233027140754075,-21,9,3,4.706951562734732
108,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411270,3401785,525,0,6,-94.67,526,610.0,-360.0,708.3078426785912,18,30.54757174890699,-1,9,3,0.08089101657931375
109,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411265,3401800,522,0,6,-104.0,526,605.0,-345.0,696.4553108419807,15,29.69386102591011,-4,9,3,0.3290671986666268
110,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411065,3402000,506,0,5,-98.0,526,405.0,-145.0,430.17438324474875,-1,19.698621374580284,-20,9,3,2.6619227971112176
111,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,411135,3402050,506,0,5,-103.0,526,475.0,-95.0,484.4068537913146,-1,11.30993247402023,-20,9,3,2.364262833648394
112,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410700,3402265,506,0,5,-100.33,526,40.0,120.0,126.49110640673517,-1,-71.56505117707798,-20,9,3,8.984876931685683
113,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410680,3402245,507,0,5,-96.7,526,20.0,100.0,101.9803902718557,0,-78.69006752597977,-19,9,3,10.553792925212454
114,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410685,3402250,507,0,6,-91.69,526,25.0,105.0,107.93516572461452,0,-76.60750224624888,-19,9,3,9.983585468269746
115,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410690,3402255,507,0,5,-87.0,526,30.0,110.0,114.0175425099138,0,-74.7448812969422,-19,9,3,9.46089267557271
116,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410695,3402260,507,0,5,-97.5,526,35.0,115.0,120.20815280171308,0,-73.07248693585296,-19,9,3,8.98181814105644
117,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410705,3402270,506,0,6,-90.33,526,45.0,125.0,132.85330255586422,-1,-70.20112364547509,-20,9,3,8.56113336821292
118,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410615,3402015,508,21,13,-114.5,526,-45.0,-130.0,137.56816492197603,1,109.09349200048561,-18,9,3,7.45447366866847
119,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410610,3402020,508,21,13,-109.67,526,-50.0,-125.0,134.6291201783626,1,111.80140948635182,-18,9,3,7.615320090479715
120,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410820,3402150,503,0,5,-67.31,526,160.0,5.0,160.0781059358212,-4,-1.789910608246032,-23,9,3,8.176292532198959
121,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410575,3402055,509,21,5,-111.86,526,-85.0,-90.0,123.79418403139947,2,133.36342295838327,-17,9,3,7.819219067428768
122,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410565,3402045,510,0,12,-112.47,526,-95.0,-100.0,137.93114224133723,3,133.53119928561418,-16,9,3,6.6167327744284234
123,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410815,3402135,503,0,5,-68.27,526,155.0,-10.0,155.32224567009067,-4,3.69138598645128,-23,9,3,8.423105595327149
124,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410830,3402160,503,0,5,-66.0,526,170.0,15.0,170.66048165876012,-4,-5.042451069170909,-23,9,3,7.675533867115922
125,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410805,3402125,503,0,5,-74.5,526,145.0,-20.0,146.37281168304446,-4,7.853313301978233,-23,9,3,8.930039312293538
126,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410570,3402060,509,0,5,-106.5,526,-90.0,-85.0,123.79418403139947,2,136.63657704161673,-17,9,3,7.819219067428768
127,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410590,3402080,509,0,12,-103.33,526,-70.0,-65.0,95.524865872714,2,137.12109639666144,-17,9,3,10.090947941597056
128,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410560,3402050,510,0,12,-105.8,526,-100.0,-95.0,137.93114224133723,3,136.46880071438582,-16,9,3,6.6167327744284234
129,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410595,3402075,509,0,5,-104.8,526,-65.0,-70.0,95.524865872714,2,132.87890360333856,-17,9,3,10.090947941597056
130,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410580,3402070,509,0,5,-104.75,526,-80.0,-75.0,109.65856099730654,2,136.8476102659946,-17,9,3,8.812224417588126
131,1473001,410660.0,3402145.0,19,90,6,3,2585.0,12.2,507,0,13,410735,3402215,505,0,5,-99.75,526,75.0,70.0,102.59142264341595,-2,-43.02506598911805,-21,9,3,11.568380910739625
