,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417740,3387070,501,0,5,-66.7,515,-15.0,-60.0,61.84658438426491,1,-45.96375653207352,-14,9,-3,12.754888197459469
61,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417725,3387045,502,0,10,-74.0,515,-30.0,-85.0,90.13878188659973,2,-40.55996517182382,-13,9,-3,8.206727073997664
62,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387315,499,0,6,-90.85,515,-240.0,185.0,303.0264014900352,-1,67.62623363866976,-16,9,-3,3.022449419711156
63,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417750,3387080,501,0,5,-75.8,515,-5.0,-50.0,50.24937810560445,1,-54.28940686250036,-14,9,-3,15.568390608181087
64,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417795,3387035,500,0,5,-76.08,515,40.0,-95.0,103.07764064044152,0,-82.83365417791754,-15,9,-3,8.279642510622892
65,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417735,3387055,502,0,5,-73.68,515,-20.0,-75.0,77.62087348130012,2,-45.068582821862464,-13,9,-3,9.507697598805928
66,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417550,3387280,501,0,5,-87.33,515,-205.0,150.0,254.01771591761076,1,66.19320730556467,-14,9,-3,3.1546232814961472
67,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417545,3387265,501,0,5,-90.91,515,-210.0,135.0,249.64975465639858,1,62.73522627210758,-14,9,-3,3.2097032832806165
68,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417785,3387025,501,0,10,-83.0,515,30.0,-105.0,109.20164833920778,1,-75.9453959009229,-14,9,-3,7.30565044825573
69,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417730,3387060,502,0,5,-73.55,515,-25.0,-70.0,74.33034373659252,2,-40.34617594194671,-13,9,-3,9.920404023112157
70,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417500,3387310,499,0,7,-94.0,515,-255.0,180.0,312.1297807002722,-1,65.21759296819272,-16,9,-3,2.9344549541720633
71,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417775,3387015,501,0,5,-82.5,515,20.0,-115.0,116.72617529928752,1,-69.86580694308441,-14,9,-3,6.8393179237789266
72,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417765,3387005,502,0,5,-77.0,515,10.0,-125.0,125.39936203984452,2,-64.57392125990089,-13,9,-3,5.918641524974886
73,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417520,3387250,501,0,6,-94.67,515,-235.0,120.0,263.86549603917524,1,57.05059700708614,-14,9,-3,3.0371135932712274
74,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387320,499,0,7,-92.0,515,-245.0,190.0,310.0403199585499,-1,67.79394299861673,-16,9,-3,2.9541962691056085
75,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417690,3387100,502,0,5,-65.67,515,-65.0,-30.0,71.58910531638176,2,5.224859431168056,-13,9,-3,10.292294574473445
76,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417480,3387290,500,0,6,-98.33,515,-275.0,160.0,318.15876539866065,0,60.1916229609576,-15,9,-3,2.699283681587577
77,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417780,3387030,501,0,5,-76.83,515,25.0,-100.0,103.07764064044152,1,-74.03624346792651,-14,9,-3,7.734581540658527
78,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417535,3387255,501,0,5,-92.44,515,-220.0,125.0,253.03161857759991,1,59.604450746004886,-14,9,-3,3.166892285758993
79,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417530,3387260,501,0,5,-89.91,515,-225.0,130.0,259.8557292037257,1,60.018367427609064,-14,9,-3,3.0838887360965694
80,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417755,3387075,501,0,5,-75.0,515,0.0,-55.0,55.0,1,-60.0,-14,9,-3,14.281095735970823
81,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417815,3386780,499,0,5,-102.0,515,60.0,-350.0,355.10561809129405,-1,-69.72757855140162,-16,9,-3,2.5798320741590426
82,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417745,3387405,497,0,5,-84.0,515,-10.0,275.0,275.1817581163403,-3,117.91743472026911,-18,9,-3,3.742460673273913
83,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417715,3387375,498,0,5,-86.0,515,-40.0,245.0,248.2438317461282,-2,110.7273982227997,-17,9,-3,3.917559183810362
84,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417710,3387380,498,0,5,-85.0,515,-45.0,250.0,254.01771591761076,-2,109.7960262782683,-17,9,-3,3.8287800402544936
85,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417435,3387095,505,0,6,-96.0,515,-320.0,-35.0,321.90837205639747,5,23.758085652584953,-10,9,-3,1.7793063076709332
86,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3386955,504,0,5,-99.0,515,-180.0,-175.0,251.04780421266383,4,-14.193070544897637,-11,9,-3,2.5088875203430536
87,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417595,3386935,503,0,10,-103.0,515,-160.0,-195.0,252.23996511258878,3,-20.630682757635242,-12,9,-3,2.723721262039547
88,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417430,3387100,505,0,6,-88.43,515,-325.0,-30.0,326.3816784073518,5,24.726104042648217,-10,9,-3,1.7549349320536547
89,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3386940,503,0,5,-100.0,515,-165.0,-190.0,251.6445906432324,3,-19.028263666485145,-12,9,-3,2.7301556679649943
90,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417710,3386925,502,0,6,-99.0,515,-45.0,-205.0,209.88091861815357,2,-47.61924307119284,-13,9,-3,3.5443659205626736
91,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417660,3386975,504,0,5,-90.6,515,-95.0,-155.0,181.79658962697843,4,-28.495733280795832,-11,9,-3,3.4625848401985078
92,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417620,3387015,506,0,5,-76.8,515,-135.0,-115.0,177.341478509682,6,-10.426078740099143,-9,9,-3,2.905242496501498
93,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417675,3386970,504,0,5,-81.33,515,-80.0,-160.0,178.88543819998318,4,-33.434948822921996,-11,9,-3,3.5187939066984617
94,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417695,3386950,503,0,5,-94.75,515,-60.0,-180.0,189.73665961010275,3,-41.565051177078004,-12,9,-3,3.6188832299832416
95,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417615,3387030,505,0,5,-74.0,515,-140.0,-100.0,172.04650534085255,5,-5.5376777919743745,-10,9,-3,3.3265068418031922
96,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417435,3387210,504,0,6,-98.0,515,-320.0,80.0,329.84845004941286,4,44.036243467926454,-11,9,-3,1.9100289497591192
97,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3387390,498,0,6,-94.0,515,-180.0,260.0,316.22776601683796,-2,85.30484646876602,-17,9,-3,3.077185706309008
98,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3387380,498,0,6,-90.87,515,-170.0,250.0,302.32432915661946,-2,85.7842978675626,-17,9,-3,3.2184098317511514
99,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387395,499,0,7,-91.0,515,-195.0,265.0,329.013677527242,-1,83.65254179111474,-16,9,-3,2.784111723757977
100,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417605,3387040,505,0,10,-67.67,515,-150.0,-90.0,174.92855684535903,5,-0.9637565320735177,-10,9,-3,3.2718207328133353
101,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417600,3387035,505,0,10,-66.6,515,-155.0,-95.0,181.79658962697843,5,-1.504266719204196,-10,9,-3,3.148469250377314
102,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417565,3387400,499,0,7,-100.29,515,-190.0,270.0,330.15148038438355,-1,84.86580694308435,-16,9,-3,2.7745318428106227
103,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3387365,498,0,5,-86.83,515,-165.0,235.0,287.14108030722457,-2,84.9262455066517,-17,9,-3,3.388204147686405
104,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3387375,498,0,6,-91.33,515,-175.0,245.0,301.0813843464919,-2,84.46232220802563,-17,9,-3,3.231668188413686
105,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387385,498,0,6,-94.0,515,-185.0,255.0,315.03968004046726,-2,84.0394828033551,-17,9,-3,3.0887680417696033
106,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417640,3386995,505,0,10,-81.0,515,-115.0,-135.0,177.341478509682,5,-19.573921259900857,-10,9,-3,3.227398843143701
107,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417680,3386955,503,0,6,-101.5,515,-75.0,-175.0,190.3943276465977,3,-36.801409486351815,-12,9,-3,3.6064157805674637
108,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417685,3386960,503,0,5,-92.5,515,-70.0,-170.0,183.84776310850236,3,-37.61986494804043,-12,9,-3,3.7344780780498508
109,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417705,3386940,503,0,5,-91.0,515,-50.0,-190.0,196.468827043885,3,-45.256437163529284,-12,9,-3,3.495192033755887
110,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417610,3387025,505,102,5,-76.33,515,-145.0,-105.0,179.02513789968157,5,-5.909723079177667,-10,9,-3,3.197109718735294
111,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417700,3386935,503,0,6,-95.4,515,-55.0,-195.0,202.6079958935481,3,-44.24882633654698,-12,9,-3,3.389535954044872
112,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417665,3386980,504,0,10,-77.0,515,-90.0,-150.0,174.92855684535903,4,-29.036243467926482,-11,9,-3,3.59818216645094
113,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417420,3387215,505,0,6,-94.67,515,-335.0,85.0,345.61539317570913,5,44.237280465761046,-10,9,-3,1.6573277664794246
114,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417540,3387415,500,0,6,-92.0,515,-215.0,285.0,357.0014005574768,0,82.96961039432136,-15,9,-3,2.4059610888387617
115,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417695,3387190,501,0,14,-83.0,515,-60.0,60.0,84.8528137423857,1,75.0,-14,9,-3,9.368915578454837
116,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3387295,500,0,5,-74.0,515,-175.0,165.0,240.52026941611388,0,73.31531568210369,-15,9,-3,3.568618418692409
117,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417480,3387235,502,0,6,-98.5,515,-275.0,105.0,294.3637205907005,2,50.89776549883885,-13,9,-3,2.5287133061109786
118,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417600,3387115,504,0,5,-84.25,515,-155.0,-15.0,155.72411502397438,4,24.472459848343817,-11,9,-3,4.040533124153573
119,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417795,3386930,502,0,5,-97.0,515,40.0,-200.0,203.9607805437114,2,-71.30993247402023,-13,9,-3,3.646970455272818
120,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417455,3387270,502,0,6,-94.25,515,-300.0,140.0,331.058907144937,2,55.01689347810003,-13,9,-3,2.248731655495572
121,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417500,3387215,502,0,5,-90.75,515,-255.0,85.0,268.79360111431225,2,48.434948822922024,-13,9,-3,2.7689096334748418
122,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387315,499,0,5,-86.0,515,-195.0,185.0,268.79360111431225,-1,73.49256424122501,-16,9,-3,3.406524657639259
123,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417610,3387105,504,0,14,-86.57,515,-145.0,-25.0,147.13938969562162,4,20.21759296819272,-11,9,-3,4.275424501577992
124,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387205,502,0,5,-93.1,515,-245.0,75.0,256.2225595063791,2,47.02052561151987,-13,9,-3,2.9045333847323365
125,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417460,3387255,502,0,6,-100.5,515,-295.0,125.0,320.3903868720159,2,52.96377305985453,-13,9,-3,2.3235303043891684
126,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387210,501,0,6,-91.08,515,-240.0,80.0,252.98221281347034,1,48.434948822922024,-14,9,-3,3.1675094997650386
127,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417650,3387065,504,0,5,-75.4,515,-105.0,-65.0,123.4908903522847,4,-1.7594800848128216,-11,9,-3,5.090210002741232
128,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417475,3387250,502,0,6,-91.67,515,-280.0,120.0,304.63092423455635,2,53.198590513648185,-13,9,-3,2.4435912998342393
129,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417550,3387325,498,0,6,-88.14,515,-205.0,195.0,282.93108701590216,-2,73.56790381583534,-17,9,-3,3.438500289134063
130,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417545,3387340,498,0,6,-95.4,515,-210.0,210.0,296.98484809834997,-2,75.0,-17,9,-3,3.2761485868423024
131,452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417615,3387110,504,0,14,-76.0,515,-140.0,-20.0,141.4213562373095,4,21.86989764584405,-11,9,-3,4.44761084131792
